Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.905258829979,0.766546287324,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.923076923077,0.212389380531,0.345323741007,24,2,89,224,0.212389380531,0.991150442478,0.00884955752212,0.787610619469,0.923076923077,0.212389380531,0.345323741007,0.731563421829,0.641101278269,0.252054794521,0.360565351662,0.203539823009,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,253,0.0992156862745,1.75503695853,9.92156862745,12.65,5.75,8.53661089017,0.860409398021,0.447337828412,8.35215130206,1.68363524271,0.762148337596,3.54942690762,0.715497123671,0.405177090599,1.01624687002,0.579045851474,2.83050367009,NaN,NaN,NaN,0.305171666801,0.211477987421,269,0.0129171668667,0.187380767788,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.313725490196,0.078431372549,-87,-0.0341176470588,0.107100117549,-3.41176470588,-4.35,-1.48404255319,-2.96063515689,-0.00188405550835,0.0159076092655,-2.99274476034,-0.0180991666517,-0.00140414221955,-0.930156406334,0.0435596265775,0.0402405277386,0.127186404223,0.0395467373771,0.31857420183,NaN,NaN,NaN,-0.144806167749,-0.0814703584869,-404,-0.019399759904,-0.104403722545,-0.0588235294118,0,0,251,2,89,2208,0.738235294118,0.999095022624,0.000904977375566,0.261764705882,0.99209486166,0.738235294118,0.846543001686,0.838410924032,0.737330316742,0.733918128655,26,113,0,3,2,3
25,WLNM_dir_neg_kfold,0.943182708121,0.848860756505,00:00:12,10,66.6666666667,5,14350,fixed,0.5,0.933333333333,0.247787610619,0.391608391608,28,2,85,224,0.247787610619,0.991150442478,0.00884955752212,0.752212389381,0.933333333333,0.247787610619,0.391608391608,0.743362831858,0.637168141593,0.292682926829,0.396587384315,0.238938053097,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,257,0.100784313725,1.63902520511,10.0784313725,13.5263157895,5.84090909091,9.07709895783,0.900646005543,0.459983215076,8.724587748,1.7313384247,0.771190966659,3.50976229573,0.696489794095,0.394903486687,0.911532913592,0.556143316618,2.70386641265,NaN,NaN,NaN,0.417493443766,0.277137956383,377,0.0181032412965,0.200240623955,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.313725490196,0.0588235294118,-83,-0.0325490196078,-0.00891163586213,-3.25490196078,-3.47368421053,-1.39313346228,-2.42014708923,0.0383525520136,0.0285529959294,-2.6203083144,0.0296040153403,0.00763848684358,-0.969821018222,0.0245522970016,0.0299669238261,0.0224724477979,0.0166442025208,0.191936944387,NaN,NaN,NaN,-0.0324843907838,-0.0158103895251,-296,-0.0142136854742,-0.0915438663777,-0.0588235294118,0,-0.0196078431373,255,2,85,2208,0.75,0.999095022624,0.000904977375566,0.25,0.992217898833,0.75,0.854271356784,0.845870575315,0.749095022624,0.745614035088,30,113,0,3,2,3
26,WLNM_dir_neg_kfold,0.936917534654,0.834966738027,00:00:13,10,66.6666666667,6,14351,fixed,0.5,0.958333333333,0.203539823009,0.335766423358,23,1,90,225,0.203539823009,0.995575221239,0.00442477876106,0.796460176991,0.958333333333,0.203539823009,0.335766423358,0.731563421829,0.643067846608,0.247933884298,0.365962527356,0.199115044248,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,251,0.098431372549,1.61389198783,9.8431372549,13.2105263158,5.83720930233,8.52613053857,0.866200512883,0.447855636278,8.34468246791,1.69553309109,0.764940239044,3.57123584914,0.725629594846,0.41106163581,0.874840075587,0.542068541255,2.41606670307,NaN,NaN,NaN,0.306763570832,0.21214511041,269,0.0129171668667,0.205784478116,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.294117647059,0.078431372549,-89,-0.0349019607843,-0.0340448531472,-3.49019607843,-3.78947368421,-1.39683325087,-2.97111550849,0.0039070593533,0.0164254171319,-3.00021359449,-0.00620131827136,0.00138775922837,-0.908347464813,0.0536920977523,0.0461250729493,-0.0142203902076,0.00256942715877,-0.0958627651889,NaN,NaN,NaN,-0.143214263718,-0.0808032354982,-404,-0.019399759904,-0.0860000122167,-0.0588235294118,-0.0196078431373,0,250,1,90,2209,0.735294117647,0.999547511312,0.000452488687783,0.264705882353,0.996015936255,0.735294117647,0.846023688663,0.838538486392,0.734841628959,0.733137829912,24,113,0,3,2,3
27,WLNM_dir_neg_kfold,0.947685801551,0.837098587302,00:00:14,10,66.6666666667,7,14352,fixed,0.5,0.8,0.212389380531,0.335664335664,24,6,89,220,0.212389380531,0.973451327434,0.0265486725664,0.787610619469,0.8,0.212389380531,0.335664335664,0.719764011799,0.637168141593,0.227642276423,0.308456854467,0.185840707965,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,257,0.100784313725,1.78395239535,10.0784313725,12.2380952381,5.46808510638,8.60196056084,0.853501923352,0.441824979019,8.40942515114,1.66879643077,0.758525978485,3.48115374158,0.690812610198,0.390325780117,1.01754013576,0.570385251544,2.69173021967,NaN,NaN,NaN,0.30527345536,0.211801082195,274,0.0131572629052,0.17687812773,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.372549019608,0.0392156862745,-83,-0.0325490196078,0.136015554374,-3.25490196078,-4.7619047619,-1.76595744681,-2.89528548622,-0.00879153017806,0.0103947598724,-2.93547091126,-0.03293797859,-0.00502650133068,-0.998429572371,0.0188751131044,0.0253892172571,0.128479669969,0.0308861374469,0.179800751406,NaN,NaN,NaN,-0.14470437919,-0.081147263713,-399,-0.0191596638655,-0.114906362604,-0.0588235294118,0.0588235294118,-0.0392156862745,251,6,89,2204,0.738235294118,0.997285067873,0.0027149321267,0.261764705882,0.976653696498,0.738235294118,0.840871021776,0.830542204878,0.735520361991,0.725433526012,30,113,0,3,2,3
28,WLNM_dir_neg_kfold,0.94439658548,0.85583598408,00:00:13,10,66.6666666667,8,14353,fixed,0.5,0.9375,0.265486725664,0.413793103448,30,2,83,224,0.265486725664,0.991150442478,0.00884955752212,0.734513274336,0.9375,0.265486725664,0.413793103448,0.749262536873,0.635201573255,0.312668463612,0.413779355513,0.256637168142,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,259,0.101568627451,1.64038701483,10.1568627451,13.6315789474,5.63043478261,8.95627723783,0.881795635384,0.454160042395,8.71514345781,1.71610932953,0.767809826633,3.50909183268,0.690979472845,0.390642743584,0.930360981448,0.567159440447,3.27734740163,NaN,NaN,NaN,0.401580743704,0.269848884625,375,0.0180072028812,0.203090630289,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.333333333333,0.0392156862745,-81,-0.0317647058824,-0.00754982614609,-3.17647058824,-3.36842105263,-1.60360777058,-2.54096880924,0.0195021818547,0.0227298232489,-2.62975260459,0.01437492017,0.0042573468179,-0.970491481273,0.0190419757514,0.0257061807235,0.0413005156534,0.0276603263502,0.765417933372,NaN,NaN,NaN,-0.0483970908462,-0.0230994612837,-298,-0.0143097238896,-0.0886938600441,-0.0392156862745,0.0196078431373,-0.0392156862745,257,2,83,2208,0.755882352941,0.999095022624,0.000904977375566,0.244117647059,0.992277992278,0.755882352941,0.858096828047,0.849585528172,0.754977375566,0.751461988304,32,113,0,3,2,3
29,WLNM_dir_neg_kfold,0.963427049886,0.9100628944,00:00:14,10,66.6666666667,9,14354,fixed,0.5,1,0.203539823009,0.338235294118,23,0,90,226,0.203539823009,1,0,0.796460176991,1,0.203539823009,0.338235294118,0.734513274336,0.644051130777,0.254143646409,0.381535870205,0.203539823009,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,250,0.0980392156863,1.54785883155,9.80392156863,13.8888888889,5.81395348837,8.51591359243,0.868623186428,0.450117647059,8.41725585202,1.71712019381,0.769411764706,3.57913342563,0.730143218828,0.412862745098,0.818130764287,0.528556446886,2.37670722218,NaN,NaN,NaN,0.322807406212,0.220796228392,281,0.0134933973589,0.225438654566,NaN,NaN,NaN,NaN,NaN,0.56862745098,0.274509803922,0.078431372549,-90,-0.0352941176471,-0.100078009423,-3.52941176471,-3.11111111111,-1.42008906482,-2.98133245463,0.00632973289821,0.0186874279123,-2.92764021038,0.0153857844528,0.00585928489043,-0.90044988833,0.0582057217344,0.0479261822376,-0.0709297015068,-0.0109426672103,-0.135222246077,NaN,NaN,NaN,-0.127170428338,-0.0721521175165,-392,-0.0188235294118,-0.0663458357671,-0.0392156862745,-0.0392156862745,0,250,0,90,2210,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.840548475182,0.735294117647,0.735294117647,23,113,0,3,2,3
30,WLNM_dir_neg_kfold,0.921469966325,0.798533586057,00:00:14,10,66.6666666667,10,14355,fixed,0.5,0.958333333333,0.203539823009,0.335766423358,23,1,90,225,0.203539823009,0.995575221239,0.00442477876106,0.796460176991,0.958333333333,0.203539823009,0.335766423358,0.731563421829,0.643067846608,0.247933884298,0.365962527356,0.199115044248,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,251,0.098431372549,1.65890244949,9.8431372549,13.2105263158,5.83720930233,8.49793515866,0.863336042015,0.449027419733,8.34468246791,1.69553309109,0.764940239044,3.56001762498,0.723350194718,0.40949925787,0.93309400533,0.562476718036,2.68701509469,NaN,NaN,NaN,0.301678882134,0.209817893903,265,0.012725090036,0.204544215104,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.294117647059,0.078431372549,-89,-0.0349019607843,0.0109656085109,-3.49019607843,-3.78947368421,-1.39683325087,-2.9993108884,0.00104258848563,0.0175972005864,-3.00021359449,-0.00620131827136,0.00138775922837,-0.919565688971,0.0514126976246,0.04456269501,0.0440335395362,0.0229776039398,0.17508562643,NaN,NaN,NaN,-0.148298952416,-0.0831304520049,-408,-0.0195918367347,-0.0872402752294,-0.0588235294118,-0.0196078431373,0,250,1,90,2209,0.735294117647,0.999547511312,0.000452488687783,0.264705882353,0.996015936255,0.735294117647,0.846023688663,0.838538486392,0.734841628959,0.733137829912,24,113,0,3,2,3
31,WLNM_dir_neg_kfold,0.962878847208,0.854516887558,00:00:13,10,66.6666666667,11,14356,fixed,0.5,0.92,0.407079646018,0.564417177914,46,4,67,222,0.407079646018,0.982300884956,0.0176991150442,0.592920353982,0.92,0.407079646018,0.564417177914,0.790560471976,0.61750245821,0.452442159383,0.517647058824,0.389380530973,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,277,0.10862745098,1.64913115294,10.862745098,14.5789473684,5.89361702128,10.1331527332,0.932835359913,0.464217455935,9.59010928397,1.76568799091,0.775536207263,3.57913342563,0.658974024213,0.370071494302,0.925055488478,0.560935063793,2.73245908658,NaN,NaN,NaN,0.483112113558,0.314743589744,491,0.0235774309724,0.210349917413,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.333333333333,0.0392156862745,-63,-0.0247058823529,0.00119431196299,-2.47058823529,-2.42105263158,-1.34042553191,-1.36409331389,0.0705419063831,0.032787236789,-1.75478677843,0.0639535815509,0.0119837274472,-0.90044988833,-0.0129634728806,0.00513493144125,0.0359950226836,0.0214359496967,0.220529618317,NaN,NaN,NaN,0.0331342790082,0.0217952438353,-182,-0.00873949579832,-0.08143457292,-0.0196078431373,0.0196078431373,-0.0392156862745,273,4,67,2206,0.802941176471,0.998190045249,0.00180995475113,0.197058823529,0.985559566787,0.802941176471,0.884927066451,0.87518456633,0.801131221719,0.793604651163,50,113,0,3,2,3
32,WLNM_dir_neg_kfold,0.931905395881,0.816613902006,00:00:13,10,66.6666666667,12,14357,fixed,0.5,0.884615384615,0.203539823009,0.330935251799,23,3,90,223,0.203539823009,0.986725663717,0.0132743362832,0.796460176991,0.884615384615,0.203539823009,0.330935251799,0.725663716814,0.641101278269,0.235616438356,0.337050220032,0.190265486726,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,253,0.0992156862745,1.77442162002,9.92156862745,12.65,5.75,8.56467894846,0.863238392038,0.447647833837,8.33297254121,1.67976916839,0.761528326746,3.54942690762,0.715497123671,0.405177090599,1.04719785614,0.590162926518,2.85578709708,NaN,NaN,NaN,0.306763570832,0.21214511041,269,0.0129171668667,0.187825120491,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.333333333333,0.0588235294118,-87,-0.0341176470588,0.126484779039,-3.41176470588,-4.35,-1.48404255319,-2.9325670986,0.000944938508874,0.0162176146906,-3.01192352119,-0.021965240974,-0.00202415306974,-0.930156406334,0.0435596265775,0.0402405277386,0.15813739035,0.0506638124208,0.343857628822,NaN,NaN,NaN,-0.143214263718,-0.0808032354982,-404,-0.019399759904,-0.103959369842,-0.078431372549,0.0196078431373,-0.0196078431373,250,3,90,2207,0.735294117647,0.998642533937,0.00135746606335,0.264705882353,0.98814229249,0.735294117647,0.843170320405,0.834552021344,0.733936651584,0.728862973761,26,113,0,3,2,3
33,WLNM_dir_neg_kfold,0.955360639048,0.830771309308,00:00:12,10,66.6666666667,13,14358,fixed,0.5,0.928571428571,0.230088495575,0.368794326241,26,2,87,224,0.230088495575,0.991150442478,0.00884955752212,0.769911504425,0.928571428571,0.230088495575,0.368794326241,0.737463126844,0.639134709931,0.272479564033,0.378874866475,0.221238938053,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,255,0.1,1.70639767918,10,12.75,5.93023255814,8.76584280032,0.876584280032,0.452287581699,8.47820735769,1.69564147154,0.76432141484,3.62767142944,0.725534285889,0.41045751634,0.959139569211,0.562084431381,2.78259843609,NaN,NaN,NaN,0.344168573246,0.237262357414,312,0.0149819927971,0.193032946021,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.313725490196,0.078431372549,-85,-0.0333333333333,0.0584608382012,-3.33333333333,-4.25,-1.30380999505,-2.73140324674,0.0142908265028,0.0208573625529,-2.86668870471,-0.00609293782192,0.00076893502499,-0.851911884512,0.0535967887954,0.0455209534794,0.0700791034169,0.0225853172846,0.270668967825,NaN,NaN,NaN,-0.105809261304,-0.0556859884939,-361,-0.0173349339736,-0.0987515443118,-0.078431372549,0,0,253,2,87,2208,0.744117647059,0.999095022624,0.000904977375566,0.255882352941,0.992156862745,0.744117647059,0.850420168067,0.84214575677,0.743212669683,0.739766081871,28,113,0,3,2,3
34,WLNM_dir_neg_kfold,0.942928185449,0.874587199027,00:00:13,10,66.6666666667,14,14359,fixed,0.5,0.934782608696,0.380530973451,0.540880503145,43,3,70,223,0.380530973451,0.986725663717,0.0132743362832,0.619469026549,0.934782608696,0.380530973451,0.540880503145,0.784660766962,0.621435594887,0.431168831169,0.50553399869,0.367256637168,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,273,0.107058823529,1.76370521653,10.7058823529,13.65,6.06666666667,9.97054485502,0.931314629315,0.462328521152,9.50752024328,1.77613015534,0.776269482152,3.57672212738,0.668178858961,0.376068376068,1.03981498542,0.589562799766,2.88669641474,NaN,NaN,NaN,0.479038603515,0.302340702211,465,0.0223289315726,0.19333274819,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.333333333333,0.0588235294118,-67,-0.0262745098039,0.115768375557,-2.62745098039,-3.35,-1.16737588652,-1.52670119205,0.0690211757851,0.0308983020056,-1.83737581912,0.0743957459789,0.0127170023364,-0.902861186578,-0.00375863813269,0.0111318132079,0.150754519628,0.0500636856696,0.374766946484,NaN,NaN,NaN,0.0290607689654,0.00939235630236,-208,-0.00998799519808,-0.0984517421429,-0.0588235294118,0.0196078431373,-0.0196078431373,270,3,70,2207,0.794117647059,0.998642533937,0.00135746606335,0.205882352941,0.989010989011,0.794117647059,0.880913539967,0.871594707951,0.792760180995,0.787172011662,46,113,0,3,2,3
35,WLNM_dir_neg_kfold,0.947705380218,0.871141036589,00:00:14,10,66.6666666667,15,14360,fixed,0.5,0.909090909091,0.353982300885,0.509554140127,40,4,73,222,0.353982300885,0.982300884956,0.0176991150442,0.646017699115,0.909090909091,0.353982300885,0.509554140127,0.772861356932,0.623402163225,0.396866840731,0.471694973388,0.336283185841,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,271,0.106274509804,1.8412941846,10.6274509804,12.9047619048,6.02222222222,9.70352674921,0.913062480091,0.455755734028,9.2725189589,1.745012793,0.770566529195,3.59160240605,0.675910415899,0.378120251791,1.08595665877,0.589779008621,2.85563571519,NaN,NaN,NaN,0.422777354031,0.274921770228,410,0.0196878751501,0.179662762542,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.352941176471,0.0588235294118,-69,-0.0270588235294,0.193357343625,-2.70588235294,-4.09523809524,-1.21182033097,-1.79371929786,0.0507690265617,0.0243255148814,-2.0723771035,0.043278383643,0.00701404937925,-0.887980907906,0.00397291880523,0.0131836889303,0.19689619298,0.0502798945245,0.343706246926,NaN,NaN,NaN,-0.0272004805189,-0.0180265756803,-263,-0.0126290516206,-0.112121727792,-0.078431372549,0.0392156862745,-0.0196078431373,267,4,73,2206,0.785294117647,0.998190045249,0.00180995475113,0.214705882353,0.985239852399,0.785294117647,0.873977086743,0.864189548267,0.783484162896,0.776162790698,44,113,0,3,2,3
36,WLNM_dir_neg_kfold,0.959276372465,0.902866541644,00:00:13,10,66.6666666667,16,14361,fixed,0.5,0.925925925926,0.221238938053,0.357142857143,25,2,88,224,0.221238938053,0.991150442478,0.00884955752212,0.778761061947,0.925925925926,0.221238938053,0.357142857143,0.734513274336,0.6401179941,0.262295081967,0.369800130817,0.212389380531,347,234,113,0,347,0,234,0,113,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,NaN,NaN,NaN,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,NaN,NaN,NaN,NaN,NaN,0.607843137255,0.313725490196,0.078431372549,51,254,0.0996078431373,1.66802418787,9.96078431373,13.3684210526,5.77272727273,8.66016347262,0.86942586044,0.450131233596,8.43442990623,1.69352726464,0.764397097422,3.55803426672,0.714408455128,0.404199475066,0.948703385105,0.56875876981,2.70186960697,NaN,NaN,NaN,0.32328608797,0.228052213975,297,0.0142617046819,0.204466001632,NaN,NaN,NaN,NaN,NaN,0.549019607843,0.313725490196,0.0588235294118,-86,-0.0337254901961,0.0200873468934,-3.37254901961,-3.63157894737,-1.46131528046,-2.83708257444,0.00713240691087,0.0187010144493,-2.91046615617,-0.00820714472296,0.00084461760619,-0.921549047238,0.0424709580351,0.0392629122052,0.0596429193113,0.0292596557128,0.189940138713,NaN,NaN,NaN,-0.12669174658,-0.0648961319334,-376,-0.0180552220888,-0.0873184887009,-0.0588235294118,0,-0.0196078431373,252,2,88,2208,0.741176470588,0.999095022624,0.000904977375566,0.258823529412,0.992125984252,0.741176470588,0.848484848485,0.840279601571,0.740271493213,0.736842105263,27,113,0,3,2,3
