Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.814565976888,0.625433315782,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.973684210526,0.303278688525,0.4625,37,1,85,243,0.303278688525,0.995901639344,0.00409836065574,0.696721311475,0.973684210526,0.303278688525,0.4625,0.765027322404,0.632058287796,0.361386138614,0.462358815144,0.299180327869,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,283,0.125443262411,1,11.7916666667,9.75862068966,8.32352941176,6.99835340309,0.593499935245,0.326192579505,7.94191568972,1.34703870356,0.673660188457,5.54762584195,0.940940072133,0.51656360424,0,0,0,NaN,NaN,NaN,0.248841185014,0.205102799108,276,0.0159574468085,0.236849905519,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.3125,0.291666666667,-84,-0.0372340425532,-0.813268567545,-3.5,-3.34852216749,-1.33436532508,-1.51935863945,0.0364833439067,0.0243646957632,-2.07613096944,0.036776470206,0.017041205714,-1.32349653325,0.0422646661115,0.0356939402984,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,-0.0487372245279,-0.00677958949436,-190,-0.0109851988899,-0.0979808956869,-0.0208333333333,-0.0625,0.0833333333333,282,1,85,1888,0.768392370572,0.999470619375,0.000529380624669,0.231607629428,0.996466431095,0.768392370572,0.867692307692,0.855610265092,0.767862989948,0.766304347826,38,122,0,3,2,3
25,WLNM_dir_neg_kfold,0.868365358775,0.715259918277,00:00:14,10,66.6666666667,5,14350,fixed,0.5,0.960784313725,0.401639344262,0.566473988439,49,2,73,242,0.401639344262,0.991803278689,0.00819672131148,0.598360655738,0.960784313725,0.401639344262,0.566473988439,0.795081967213,0.620218579235,0.460431654676,0.535569541604,0.393442622951,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,296,0.131205673759,1.95118912071,12.3333333333,10.2068965517,8.45714285714,7.5437259639,0.611653456533,0.333614864865,8.36490473381,1.35647103791,0.677083333333,5.70305380433,0.924819535837,0.509290540541,0.856424930063,0.438924613187,2.84512178619,NaN,NaN,NaN,0.27447364358,0.232511658894,349,0.0201780758557,0.228038546094,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.333333333333,0.270833333333,-71,-0.0314716312057,0.137920553166,-2.95833333333,-2.90024630542,-1.2007518797,-0.973986078644,0.0546368651945,0.0317869811228,-1.65314192536,0.0462088045632,0.0204643505904,-1.16806857088,0.0261441298153,0.0284208765987,0.100891096885,0.0222550438245,0.428413909667,NaN,NaN,NaN,-0.0231047659618,0.0206292702915,-117,-0.00676456984274,-0.106792255111,-0.0208333333333,-0.0416666666667,0.0625,294,2,73,1887,0.801089918256,0.998941238751,0.00105876124934,0.198910081744,0.993243243243,0.801089918256,0.886877828054,0.874544717138,0.800031157007,0.79674796748,51,122,0,3,2,3
26,WLNM_dir_neg_kfold,0.746036011825,0.593158788531,00:00:11,10,66.6666666667,6,14351,fixed,0.5,1,0.327868852459,0.493827160494,40,0,82,244,0.327868852459,1,0,0.672131147541,1,0.327868852459,0.493827160494,0.775956284153,0.630236794171,0.394088669951,0.495377404618,0.327868852459,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,285,0.126329787234,1.84426195625,11.875,10.1785714286,8.38235294118,7.05185957066,0.59384080595,0.326023391813,7.98510914672,1.34486048787,0.674634502924,5.5213560237,0.929912593465,0.511769005848,0.798537997386,0.432985127021,2.58543530958,NaN,NaN,NaN,0.255822370114,0.208100897405,286,0.0165356151711,0.236748170351,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.291666666667,0.291666666667,-82,-0.0363475177305,0.0309933887026,-3.41666666667,-2.92857142857,-1.27554179567,-1.46585247189,0.0368242146119,0.0241955080708,-2.03293751244,0.0345982545179,0.018015520181,-1.34976635151,0.0312371874436,0.0308993419061,0.0430041642081,0.0163155576584,0.168727433059,NaN,NaN,NaN,-0.0417560394277,-0.0037814911978,-180,-0.0104070305273,-0.0980826308551,0,-0.0833333333333,0.0833333333333,285,0,82,1889,0.776566757493,1,0,0.223433242507,1,0.776566757493,0.874233128834,0.862704502599,0.776566757493,0.776566757493,40,122,0,3,2,3
27,WLNM_dir_neg_kfold,0.823132222521,0.590537995517,00:00:12,10,66.6666666667,7,14352,fixed,0.5,1,0.409836065574,0.581395348837,50,0,72,244,0.409836065574,1,0,0.590163934426,1,0.409836065574,0.581395348837,0.803278688525,0.621129326047,0.480769230769,0.562543950463,0.409836065574,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,295,0.130762411348,1.84482530791,12.2916666667,10.5357142857,8.67647058824,7.52855085751,0.612492273154,0.333262711864,8.34110453254,1.3571966697,0.67831920904,5.74267186437,0.934400845728,0.513771186441,0.799368007633,0.433302819625,2.59951044672,NaN,NaN,NaN,0.277874496794,0.230974040382,347,0.0200624421832,0.246557690735,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.291666666667,0.291666666667,-72,-0.031914893617,0.0315567403679,-3,-2.57142857143,-0.981424148607,-0.98916118503,0.0554756818156,0.0314348281224,-1.67694212663,0.0469344363492,0.0217002262966,-1.12845051083,0.035725439707,0.0329015224988,0.0438341744557,0.016633250262,0.182802570194,NaN,NaN,NaN,-0.0197039127475,0.019091651779,-119,-0.00688020351526,-0.0882731104709,0,-0.0833333333333,0.0833333333333,295,0,72,1889,0.803814713896,1,0,0.196185286104,1,0.803814713896,0.891238670695,0.879944250514,0.803814713896,0.803814713896,50,122,0,3,2,3
28,WLNM_dir_neg_kfold,0.850779360387,0.685990077572,00:00:10,10,66.6666666667,8,14353,fixed,0.5,1,0.327868852459,0.493827160494,40,0,82,244,0.327868852459,1,0,0.672131147541,1,0.327868852459,0.493827160494,0.775956284153,0.630236794171,0.394088669951,0.495377404618,0.327868852459,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,285,0.126329787234,1.84973947122,11.875,10.1785714286,8.38235294118,7.19522595863,0.605913764937,0.331944444444,8.06728684387,1.35870094213,0.678581871345,5.51364361901,0.928613662149,0.511915204678,0.806465284277,0.435988579378,2.72615399524,NaN,NaN,NaN,0.267424684515,0.228831854162,318,0.0183857539315,0.23580431691,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.291666666667,0.291666666667,-82,-0.0363475177305,0.0364709036776,-3.41666666667,-2.92857142857,-1.27554179567,-1.32248608391,0.0488971735992,0.0301165607024,-1.9507598153,0.0484387087739,0.0219628886021,-1.35747875619,0.0299382561277,0.0310455407365,0.0509314510993,0.019319010015,0.309446118713,NaN,NaN,NaN,-0.030153725026,0.0169494655591,-148,-0.00855689176688,-0.0990264842958,0,-0.0833333333333,0.0833333333333,285,0,82,1889,0.776566757493,1,0,0.223433242507,1,0.776566757493,0.874233128834,0.862704502599,0.776566757493,0.776566757493,40,122,0,3,2,3
29,WLNM_dir_neg_kfold,0.841356490191,0.685575036781,00:00:11,10,66.6666666667,9,14354,fixed,0.5,1,0.327868852459,0.493827160494,40,0,82,244,0.327868852459,1,0,0.672131147541,1,0.327868852459,0.493827160494,0.775956284153,0.630236794171,0.394088669951,0.495377404618,0.327868852459,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,285,0.126329787234,1.84672702713,11.875,10.1785714286,8.38235294118,7.09697268394,0.597639804963,0.327631578947,7.98510914672,1.34486048787,0.674634502924,5.49431524396,0.925358356877,0.509722222222,0.800790062649,0.433626654553,2.60239090698,NaN,NaN,NaN,0.261787776707,0.216046399227,298,0.0172294172063,0.235496809671,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.291666666667,0.291666666667,-82,-0.0363475177305,0.0334584595875,-3.41666666667,-2.92857142857,-1.27554179567,-1.4207393586,0.0406232136253,0.0258036952053,-2.03293751244,0.0345982545179,0.018015520181,-1.37680713125,0.026682950856,0.0288525582804,0.0452562294711,0.0169570851908,0.185683030453,NaN,NaN,NaN,-0.0357906328348,0.00416401062407,-168,-0.00971322849214,-0.0993339915342,0,-0.0833333333333,0.0833333333333,285,0,82,1889,0.776566757493,1,0,0.223433242507,1,0.776566757493,0.874233128834,0.862704502599,0.776566757493,0.776566757493,40,122,0,3,2,3
30,WLNM_dir_neg_kfold,0.670065170653,0.426561820668,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.975609756098,0.327868852459,0.490797546012,40,1,82,243,0.327868852459,0.995901639344,0.00409836065574,0.672131147541,0.975609756098,0.327868852459,0.490797546012,0.773224043716,0.629326047359,0.388206388206,0.483925474547,0.323770491803,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,286,0.126773049645,1.88319860797,11.9166666667,9.86206896552,8.41176470588,7.14242146594,0.5993640391,0.327505827506,8.01583096748,1.34531428825,0.673805361305,5.50418924918,0.923780013848,0.50844988345,0.80388222893,0.426870657999,2.73530541489,NaN,NaN,NaN,0.269148242788,0.230658682635,321,0.0185592044403,0.219366588917,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.3125,0.291666666667,-81,-0.0359042553191,0.0699300404301,-3.375,-3.24507389163,-1.24613003096,-1.3752905766,0.042347447762,0.0256779437638,-2.00221569168,0.0350520548977,0.0171863785624,-1.36693312603,0.025104607827,0.027580219508,0.0483483957523,0.0102010886369,0.318597538371,NaN,NaN,NaN,-0.028430166753,0.0187762940321,-145,-0.00838344125809,-0.115464212288,-0.0208333333333,-0.0625,0.0833333333333,285,1,82,1888,0.776566757493,0.999470619375,0.000529380624669,0.223433242507,0.996503496503,0.776566757493,0.872894333844,0.860826286811,0.776037376869,0.774456521739,41,122,0,3,2,3
31,WLNM_dir_neg_kfold,0.524254232733,0.358780357375,00:00:11,10,66.6666666667,11,14356,fixed,0.5,1,0.311475409836,0.475,38,0,84,244,0.311475409836,1,0,0.688524590164,1,0.311475409836,0.475,0.770491803279,0.632058287796,0.376237623762,0.481359862341,0.311475409836,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,283,0.125443262411,1.84602073745,11.7916666667,10.1071428571,8.32352941176,6.95260041152,0.589619822885,0.324867491166,7.9472719348,1.34794718329,0.675132508834,5.52456634799,0.937028921214,0.515827444052,0.804254575796,0.435669307219,2.71961331328,NaN,NaN,NaN,0.243661922205,0.196344776488,265,0.0153214616096,0.236002715446,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.291666666667,0.291666666667,-84,-0.0372340425532,0.0327521699034,-3.5,-3,-1.33436532508,-1.56511163102,0.032603231547,0.023039607424,-2.07077472437,0.0376849499362,0.018513526091,-1.34655602722,0.0383535151924,0.03495778011,0.0487207426189,0.0189997378567,0.302905436755,NaN,NaN,NaN,-0.0539164873364,-0.0155376121146,-201,-0.0116211840888,-0.0988280857594,0,-0.0833333333333,0.0833333333333,283,0,84,1889,0.771117166213,1,0,0.228882833787,1,0.771117166213,0.870769230769,0.859236311213,0.771117166213,0.771117166213,38,122,0,3,2,3
32,WLNM_dir_neg_kfold,0.565859312013,0.411979786577,00:00:09,10,66.6666666667,12,14357,fixed,0.5,0.974358974359,0.311475409836,0.472049689441,38,1,84,243,0.311475409836,0.995901639344,0.00409836065574,0.688524590164,0.974358974359,0.311475409836,0.472049689441,0.767759562842,0.631147540984,0.37037037037,0.469612972978,0.30737704918,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,284,0.125886524823,1,11.8333333333,9.79310344828,8.35294117647,6.93536522327,0.586087201966,0.322476525822,7.88975455577,1.33347964323,0.670041079812,5.54606754811,0.937363529258,0.514818075117,0,0,0,NaN,NaN,NaN,0.246908804148,0.195297029703,263,0.0152058279371,0.237225574878,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.3125,0.291666666667,-83,-0.0367907801418,-0.813268567545,-3.45833333333,-3.31403940887,-1.30495356037,-1.58234681928,0.0290706106284,0.0206486420795,-2.12829210339,0.0232174098778,0.0134220970692,-1.32505482709,0.0386881232372,0.0339484111755,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,-0.0506696053939,-0.0165853588996,-203,-0.0117368177613,-0.0976052263276,-0.0208333333333,-0.0625,0.0833333333333,283,1,84,1888,0.771117166213,0.999470619375,0.000529380624669,0.228882833787,0.996478873239,0.771117166213,0.869431643625,0.857350699629,0.770587785588,0.76902173913,39,122,0,3,2,3
33,WLNM_dir_neg_kfold,0.798642837947,0.599314693768,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.923076923077,0.295081967213,0.447204968944,36,3,86,241,0.295081967213,0.987704918033,0.0122950819672,0.704918032787,0.923076923077,0.295081967213,0.447204968944,0.756830601093,0.631147540984,0.340740740741,0.43204393514,0.282786885246,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,284,0.125886524823,2.77684164045,11.8333333333,9.16129032258,8.35294117647,6.95680696301,0.587899179973,0.323430164319,7.86815108005,1.32982835156,0.666226525822,5.48434263922,0.926931150291,0.510710093897,1.71236954017,0.616660854989,4.77107414174,NaN,NaN,NaN,0.241017626929,0.194033592379,258,0.0149167437558,0.193323817727,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.354166666667,0.291666666667,-83,-0.0367907801418,0.963573072908,-3.45833333333,-3.94585253456,-1.30495356037,-1.56090507954,0.0308825886345,0.0216022805772,-2.14989557912,0.0195661182056,0.00960754307864,-1.38677973598,0.0282557442699,0.0298404299548,0.956835706994,0.199991285627,2.35436626522,NaN,NaN,NaN,-0.0565607826123,-0.0178487962236,-208,-0.0120259019426,-0.141506983479,-0.0625,-0.0208333333333,0.0833333333333,281,3,86,1886,0.765667574932,0.998411858126,0.00158814187401,0.234332425068,0.989436619718,0.765667574932,0.863287250384,0.850109551119,0.764079433058,0.759459459459,39,122,0,3,2,3
34,WLNM_dir_neg_kfold,0.82805361462,0.591235373828,00:00:12,10,66.6666666667,14,14359,fixed,0.5,0.973684210526,0.303278688525,0.4625,37,1,85,243,0.303278688525,0.995901639344,0.00409836065574,0.696721311475,0.973684210526,0.303278688525,0.4625,0.765027322404,0.632058287796,0.361386138614,0.462358815144,0.299180327869,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,283,0.125443262411,1,11.7916666667,9.75862068966,8.32352941176,6.99531251361,0.593242050624,0.326118963486,7.933874542,1.34567483398,0.673365724382,5.53995000874,0.939638164026,0.516121908127,0,0,0,NaN,NaN,NaN,0.248066166152,0.203616546941,274,0.015841813136,0.236546072301,NaN,NaN,NaN,NaN,NaN,0.395833333333,0.3125,0.291666666667,-84,-0.0372340425532,-0.813268567545,-3.5,-3.34852216749,-1.33436532508,-1.52239952893,0.0362254592864,0.0242910797444,-2.08417211717,0.0354126006276,0.0167467416387,-1.33117236647,0.0409627580046,0.0352522441853,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,-0.0495122433898,-0.00826584166181,-192,-0.0111008325624,-0.0982847289045,-0.0208333333333,-0.0625,0.0833333333333,282,1,85,1888,0.768392370572,0.999470619375,0.000529380624669,0.231607629428,0.996466431095,0.768392370572,0.867692307692,0.855610265092,0.767862989948,0.766304347826,38,122,0,3,2,3
35,WLNM_dir_neg_kfold,0.816547970976,0.645284455929,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.883720930233,0.311475409836,0.460606060606,38,5,84,239,0.311475409836,0.979508196721,0.0204918032787,0.688524590164,0.883720930233,0.311475409836,0.460606060606,0.756830601093,0.627504553734,0.347188264059,0.42599829601,0.290983606557,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,288,0.127659574468,3.03324870376,12,9.29032258065,8.47058823529,7.0015195919,0.583459965992,0.320674189815,7.83880147157,1.30646691193,0.66015625,5.64555935453,0.940926559088,0.515335648148,1.93497787802,0.6379225929,5.27346938776,NaN,NaN,NaN,0.247874527794,0.197762101678,271,0.0156683626272,0.218372430365,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.354166666667,0.291666666667,-79,-0.0350177304965,1.21998013622,-3.29166666667,-3.8168202765,-1.18730650155,-1.51619245065,0.0264433746535,0.0188463060728,-2.1792451876,-0.00379532142374,0.00353726725704,-1.22556302067,0.0422511530672,0.0344659842063,1.17944404484,0.221253023538,2.85676151123,NaN,NaN,NaN,-0.0497038817471,-0.0141202869242,-195,-0.0112742830712,-0.116458370841,-0.0625,-0.0208333333333,0.0833333333333,283,5,84,1884,0.771117166213,0.997353096877,0.00264690312335,0.228882833787,0.982638888889,0.771117166213,0.864122137405,0.849898938378,0.768470263089,0.760752688172,43,122,0,3,2,3
36,WLNM_dir_neg_kfold,0.832840634238,0.680688538611,00:00:12,10,66.6666666667,16,14361,fixed,0.5,0.904761904762,0.311475409836,0.463414634146,38,4,84,240,0.311475409836,0.983606557377,0.016393442623,0.688524590164,0.904761904762,0.311475409836,0.463414634146,0.75956284153,0.628415300546,0.352941176471,0.436435780472,0.295081967213,378,256,122,0,378,0,256,0,122,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,NaN,NaN,NaN,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.375,0.208333333333,48,287,0.127216312057,2.154469181,11.9583333333,8.96875,8.44117647059,7.07695791519,0.591801358761,0.325203252033,7.89691451551,1.32073831618,0.662529036005,5.55241784916,0.928627375469,0.509944831591,0.903452237739,0.419338668524,2.97781580254,NaN,NaN,NaN,0.254800920487,0.210948905109,289,0.0167090656799,0.195802316633,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.375,0.291666666667,-80,-0.0354609929078,0.34120061346,-3.33333333333,-4.13839285714,-1.21671826625,-1.44075412736,0.0347847674232,0.0233753682905,-2.12113214366,0.010476082831,0.00591005326168,-1.31870452605,0.0299519694474,0.0290751676493,0.147918404561,0.00266909916147,0.561107926017,NaN,NaN,NaN,-0.0427774890549,-0.000933483493118,-177,-0.0102335800185,-0.139028484572,-0.0833333333333,0,0.0833333333333,283,4,84,1885,0.771117166213,0.997882477501,0.00211752249868,0.228882833787,0.98606271777,0.771117166213,0.865443425076,0.851748432979,0.768999643714,0.762803234501,42,122,0,3,2,3
