Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.99149408284,0.925925925926,00:00:04,10,80,4,14349,fixed,0.5,1,0.115384615385,0.206896551724,6,0,46,104,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,213,0.117940199336,1.34601832276,9.90697674419,17.75,5.325,8.04100785405,0.811651027522,0.377006223387,9.19097250767,1.8554545438,0.79222622557,2.42951580883,0.490465632768,0.271208647232,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.057794288757,0.0101382488479,11,0.000891337817033,0.319461492685,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-46,-0.0254706533776,0,-2.13953488372,-3.83333333333,-0.992073170732,-1.5703779743,0.013794674975,0.0382255822806,-2.11113090401,-0.0209564473257,0.00386311162597,-0.436445112824,0.0146497268566,0.0424217207709,0,0,0,NaN,NaN,NaN,0.000212809602962,0.00326468084126,0,0,-0.129201205351,-0.0232558139535,0,0,213,0,46,1547,0.822393822394,1,0,0.177606177606,1,0.822393822394,0.902542372881,0.893670019488,0.822393822394,0.822393822394,6,52,0,5,2,5
25,WLNM_dir_neg_kfold,0.995562130178,0.971896980016,00:00:04,10,80,5,14350,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
26,WLNM_dir_neg_kfold,0.999815088757,0.922710589483,00:00:04,10,80,6,14351,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
27,WLNM_dir_neg_kfold,0.98724112426,0.901200651201,00:00:04,10,80,7,14352,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
28,WLNM_dir_neg_kfold,0.98298816568,0.816533466533,00:00:04,10,80,8,14353,fixed,0.5,1,0.115384615385,0.206896551724,6,0,46,104,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,213,0.117940199336,1.34601832276,9.90697674419,17.75,5.325,8.04100785405,0.811651027522,0.377006223387,9.19097250767,1.8554545438,0.79222622557,2.42951580883,0.490465632768,0.271208647232,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.057794288757,0.0101382488479,11,0.000891337817033,0.319461492685,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-46,-0.0254706533776,0,-2.13953488372,-3.83333333333,-0.992073170732,-1.5703779743,0.013794674975,0.0382255822806,-2.11113090401,-0.0209564473257,0.00386311162597,-0.436445112824,0.0146497268566,0.0424217207709,0,0,0,NaN,NaN,NaN,0.000212809602962,0.00326468084126,0,0,-0.129201205351,-0.0232558139535,0,0,213,0,46,1547,0.822393822394,1,0,0.177606177606,1,0.822393822394,0.902542372881,0.893670019488,0.822393822394,0.822393822394,6,52,0,5,2,5
29,WLNM_dir_neg_kfold,0.991309171598,0.829337722026,00:00:04,10,80,9,14354,fixed,0.5,0.833333333333,0.0961538461538,0.172413793103,5,1,47,103,0.0961538461538,0.990384615385,0.00961538461538,0.903846153846,0.833333333333,0.0961538461538,0.172413793103,0.692307692308,0.653846153846,0.111111111111,0.212132034356,0.0865384615385,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,213,0.117940199336,1.34651162791,9.90697674419,17.75,5.325,8.03211990486,0.810753887111,0.376132765586,9.18838160881,1.85493149849,0.79200786112,2.42951580883,0.490465632768,0.271208647232,0.606452933521,0.45038818897,2,NaN,NaN,NaN,0.0415628482399,0.00738007380074,8,0.000648245685115,0.31956862461,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-46,-0.0254706533776,0.000493305144468,-2.13953488372,-3.83333333333,-0.992073170732,-1.57926592349,0.0128975345637,0.0373521244795,-2.11372180287,-0.0214794926353,0.0036447471757,-0.436445112824,0.0146497268566,0.0424217207709,0.00133063187197,0.000823505180126,0,NaN,NaN,NaN,-0.0160186309142,0.000506505794073,-3,-0.000243092131918,-0.129094073425,-0.0232558139535,0,0,212,1,47,1546,0.818532818533,0.999353587589,0.000646412411118,0.181467181467,0.995305164319,0.818532818533,0.898305084746,0.888771949149,0.817886406122,0.815384615385,6,52,0,5,2,5
30,WLNM_dir_neg_kfold,0.991309171598,0.898179031298,00:00:05,10,80,10,14355,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
31,WLNM_dir_neg_kfold,0.99149408284,0.906695156695,00:00:05,10,80,11,14356,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
32,WLNM_dir_neg_kfold,0.99149408284,0.851544681733,00:00:04,10,80,12,14357,fixed,0.5,1,0.115384615385,0.206896551724,6,0,46,104,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,213,0.117940199336,1.34601832276,9.90697674419,17.75,5.325,8.04100785405,0.811651027522,0.377006223387,9.19097250767,1.8554545438,0.79222622557,2.42951580883,0.490465632768,0.271208647232,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.057794288757,0.0101382488479,11,0.000891337817033,0.319461492685,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-46,-0.0254706533776,0,-2.13953488372,-3.83333333333,-0.992073170732,-1.5703779743,0.013794674975,0.0382255822806,-2.11113090401,-0.0209564473257,0.00386311162597,-0.436445112824,0.0146497268566,0.0424217207709,0,0,0,NaN,NaN,NaN,0.000212809602962,0.00326468084126,0,0,-0.129201205351,-0.0232558139535,0,0,213,0,46,1547,0.822393822394,1,0,0.177606177606,1,0.822393822394,0.902542372881,0.893670019488,0.822393822394,0.822393822394,6,52,0,5,2,5
33,WLNM_dir_neg_kfold,0.98724112426,0.824277574278,00:00:04,10,80,13,14358,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
34,WLNM_dir_neg_kfold,0.98724112426,0.901200651201,00:00:05,10,80,14,14359,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
35,WLNM_dir_neg_kfold,0.990939349112,0.963019710897,00:00:04,10,80,15,14360,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
36,WLNM_dir_neg_kfold,0.99149408284,0.887464387464,00:00:05,10,80,16,14361,fixed,0.5,1,0.115384615385,0.206896551724,6,0,46,104,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,213,0.117940199336,1.34601832276,9.90697674419,17.75,5.325,8.04100785405,0.811651027522,0.377006223387,9.19097250767,1.8554545438,0.79222622557,2.42951580883,0.490465632768,0.271208647232,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.057794288757,0.0101382488479,11,0.000891337817033,0.319461492685,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.232558139535,0.046511627907,-46,-0.0254706533776,0,-2.13953488372,-3.83333333333,-0.992073170732,-1.5703779743,0.013794674975,0.0382255822806,-2.11113090401,-0.0209564473257,0.00386311162597,-0.436445112824,0.0146497268566,0.0424217207709,0,0,0,NaN,NaN,NaN,0.000212809602962,0.00326468084126,0,0,-0.129201205351,-0.0232558139535,0,0,213,0,46,1547,0.822393822394,1,0,0.177606177606,1,0.822393822394,0.902542372881,0.893670019488,0.822393822394,0.822393822394,6,52,0,5,2,5
37,WLNM_dir_neg_kfold,0.98724112426,0.87972027972,00:00:04,10,80,17,14362,fixed,0.5,1,0.0961538461538,0.175438596491,5,0,47,104,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.698717948718,0.655982905983,0.124223602484,0.257342506327,0.0961538461538,260,208,52,0,260,0,208,0,52,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,NaN,NaN,NaN,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,NaN,NaN,NaN,NaN,NaN,0.720930232558,0.232558139535,0.046511627907,43,212,0.11738648948,1.34392764858,9.86046511628,17.6666666667,5.4358974359,8.04031921704,0.815409731916,0.376042123738,9.17656266396,1.86128393656,0.793111013602,2.472663388,0.501530781528,0.276437033787,0.59943611308,0.446033023961,2,NaN,NaN,NaN,0.0329365079365,0.00185414091471,2,0.000162061421279,0.321803090481,NaN,NaN,NaN,NaN,NaN,0.697674418605,0.209302325581,0.0697674418605,-47,-0.0260243632337,-0.0020906741837,-2.18604651163,-3.91666666667,-0.881175734834,-1.57106661132,0.0175533793695,0.0372614826323,-2.12554074772,-0.0151270545699,0.00474789965795,-0.393297533653,0.0257148756167,0.0476501073254,-0.0056861885685,-0.00353165982947,0,NaN,NaN,NaN,-0.0246449712176,-0.00501942709196,-9,-0.000729276395754,-0.126859607554,-0.0232558139535,-0.0232558139535,0.0232558139535,212,0,47,1547,0.818532818533,1,0,0.181467181467,1,0.818532818533,0.900212314225,0.891290026358,0.818532818533,0.818532818533,5,52,0,5,2,5
