Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg_kfold,1,0.555555555556,00:00:02,10,90,14,17359,fixed,0.5,1,0.555555555556,0.714285714286,10,0,8,36,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,168,0.0975609756098,1.69651879931,8,7.30434782609,4.09756097561,6.58157072216,0.822696340269,0.416666666667,6.60376832555,1.65094208139,0.729308390023,2.94668064596,0.73667016149,0.328514739229,0.731770521666,0.431336523925,2.4890854403,NaN,NaN,NaN,0.228770429427,0.225424601132,146,0.0127177700348,0.32878054613,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-8,-0.00464576074332,-0.000110092635137,-0.380952380952,-0.347826086957,-0.19512195122,-0.0954827427562,0.0260024609334,0.0179924242424,-0.268722241701,0.0109159232935,0.00149453720882,0.0734391244569,0.0510102529495,0.0306251288394,-0.00019372740897,-8.61947094709e-05,-9.72520027402e-05,NaN,NaN,NaN,-0.00102693766139,0.00867818964902,-5,-0.000435540069686,-0.000634628510643,0,0,0,168,0,8,1546,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.974490353791,0.954545454545,0.954545454545,10,18,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.555555555556,00:00:03,10,90,15,17360,fixed,0.5,1,0.555555555556,0.714285714286,10,0,8,36,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,168,0.0975609756098,1.69651879931,8,7.30434782609,4.09756097561,6.58157072216,0.822696340269,0.416666666667,6.60376832555,1.65094208139,0.729308390023,2.94668064596,0.73667016149,0.328514739229,0.731770521666,0.431336523925,2.4890854403,NaN,NaN,NaN,0.228770429427,0.225424601132,146,0.0127177700348,0.32878054613,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-8,-0.00464576074332,-0.000110092635137,-0.380952380952,-0.347826086957,-0.19512195122,-0.0954827427562,0.0260024609334,0.0179924242424,-0.268722241701,0.0109159232935,0.00149453720882,0.0734391244569,0.0510102529495,0.0306251288394,-0.00019372740897,-8.61947094709e-05,-9.72520027402e-05,NaN,NaN,NaN,-0.00102693766139,0.00867818964902,-5,-0.000435540069686,-0.000634628510643,0,0,0,168,0,8,1546,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.974490353791,0.954545454545,0.954545454545,10,18,0,10,5,10
96,WLNM_dir_neg_kfold,0.993055555556,0.541747888239,00:00:02,10,90,16,17361,fixed,0.5,0.947368421053,1,0.972972972973,18,1,0,35,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,177,0.102787456446,1.70188197836,8.42857142857,7.69565217391,4.21428571429,6.70326770384,0.795302947914,0.397497982244,6.90893982297,1.63940944952,0.727871939736,2.84163912065,0.674287248967,0.29069141781,0.736459874001,0.432732635614,2.49382308605,NaN,NaN,NaN,0.234973116552,0.217226691907,153,0.0133275261324,0.328393337921,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.547619047619,0,1,0.000580720092915,0.00525308642104,0.047619047619,0.0434782608696,-0.0783972125436,0.0262142389332,-0.00139093142225,-0.0011762601805,0.0364492557121,-0.000616708577322,5.80869224938e-05,-0.0316024008559,-0.0113726595734,-0.00719819257955,0.00449562492583,0.00130991697967,0.00464039374096,NaN,NaN,NaN,0.0051757494633,0.000480280423987,2,0.000174216027875,-0.00102183671978,0,0.0238095238095,-0.0238095238095,176,1,0,1545,1,0.99935316947,0.000646830530401,0,0.994350282486,1,0.99716713881,0.996848587482,0.99935316947,0.994350282486,19,18,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.555555555556,00:00:02,10,90,17,17362,fixed,0.5,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,176,0,0,1546,1,1,0,0,1,1,1,1,1,1,18,18,0,10,5,10
98,WLNM_dir_neg_kfold,0.987654320988,0.579626676118,00:00:02,10,90,18,17363,fixed,0.5,0.947368421053,1,0.972972972973,18,1,0,35,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,177,0.102787456446,1.69850773253,8.42857142857,7.69565217391,4.21428571429,6.73231325859,0.798749030681,0.398036050578,6.95117366572,1.64943103932,0.729217110573,2.84163912065,0.674287248967,0.29069141781,0.735289482796,0.432903229531,2.50496495327,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.328939438467,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.547619047619,0,1,0.000580720092915,0.00187884059087,0.047619047619,0.0434782608696,-0.0783972125436,0.0552597936829,0.00205515134467,-0.000638191845819,0.0786830984679,0.00940488122914,0.00140325775919,-0.0316024008559,-0.0113726595734,-0.00719819257955,0.00332523372108,0.00148051089631,0.0157822609633,NaN,NaN,NaN,0,0,0,0,-0.000475736173677,0,0.0238095238095,-0.0238095238095,176,1,0,1545,1,0.99935316947,0.000646830530401,0,0.994350282486,1,0.99716713881,0.996848587482,0.99935316947,0.994350282486,19,18,0,10,5,10
99,WLNM_dir_neg_kfold,0.987654320988,0.413166755272,00:00:03,10,90,19,17364,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.69907605354,8.09523809524,7.39130434783,4.04761904762,6.66556320717,0.823393102062,0.41568627451,6.7062125582,1.65682898497,0.73081232493,2.92134600578,0.72174430731,0.319327731092,0.73637171175,0.433395379927,2.49134442971,NaN,NaN,NaN,0.235706886685,0.228915662651,152,0.0132404181185,0.328904416254,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.547619047619,0,-6,-0.00348432055749,0.00244716159976,-0.285714285714,-0.260869565217,-0.24506387921,-0.0114902577431,0.0266992227259,0.0170120320856,-0.166278009055,0.016802826872,0.00299847211612,0.0481044842773,0.0360843987699,0.0214381207028,0.00440746267465,0.0019726612928,0.00216173739788,NaN,NaN,NaN,0.005909519596,0.0121692511673,1,8.71080139373e-05,-0.000510758386501,0,0.0238095238095,-0.0238095238095,169,1,7,1545,0.960227272727,0.99935316947,0.000646830530401,0.0397727272727,0.994117647059,0.960227272727,0.976878612717,0.974478243363,0.959580442197,0.954802259887,12,18,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.555555555556,00:00:02,10,90,20,17365,fixed,0.5,1,0.555555555556,0.714285714286,10,0,8,36,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,168,0.0975609756098,1.69651879931,8,7.30434782609,4.09756097561,6.58157072216,0.822696340269,0.416666666667,6.60376832555,1.65094208139,0.729308390023,2.94668064596,0.73667016149,0.328514739229,0.731770521666,0.431336523925,2.4890854403,NaN,NaN,NaN,0.228770429427,0.225424601132,146,0.0127177700348,0.32878054613,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-8,-0.00464576074332,-0.000110092635137,-0.380952380952,-0.347826086957,-0.19512195122,-0.0954827427562,0.0260024609334,0.0179924242424,-0.268722241701,0.0109159232935,0.00149453720882,0.0734391244569,0.0510102529495,0.0306251288394,-0.00019372740897,-8.61947094709e-05,-9.72520027402e-05,NaN,NaN,NaN,-0.00102693766139,0.00867818964902,-5,-0.000435540069686,-0.000634628510643,0,0,0,168,0,8,1546,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.974490353791,0.954545454545,0.954545454545,10,18,0,10,5,10
101,WLNM_dir_neg_kfold,0.990740740741,0.53396311291,00:00:03,10,90,1,18346,fixed,0.5,1,0.555555555556,0.714285714286,10,0,8,36,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,168,0.0975609756098,1.69601457555,8,7.30434782609,4.09756097561,6.45056246366,0.806320307957,0.406320861678,6.54067946049,1.63516986512,0.72619047619,2.90499989505,0.726249973763,0.319444444444,0.730885311525,0.430942824466,2.48864002659,NaN,NaN,NaN,0.223454825475,0.205114822547,131,0.0114111498258,0.326349986402,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-8,-0.00464576074332,-0.000614316388283,-0.380952380952,-0.347826086957,-0.19512195122,-0.226491001253,0.00962642862129,0.00764661925376,-0.331811106763,-0.0048562929719,-0.00162337662338,0.0317583735487,0.0405900652224,0.0215548340548,-0.00107893754981,-0.000479894167894,-0.000542665719669,NaN,NaN,NaN,-0.00634254161382,-0.0116315889363,-20,-0.00174216027875,-0.00306518823877,0,0,0,168,0,8,1546,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.974490353791,0.954545454545,0.954545454545,10,18,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.555555555556,00:00:02,10,90,2,18347,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,175,0.10162601626,1.69639136905,8.33333333333,7.60869565217,4.26829268293,6.58404081822,0.790084898186,0.396326530612,6.79640029064,1.63113606975,0.726394557823,2.89588999477,0.695013598744,0.303537414966,0.731552496983,0.431240402616,2.4871875,NaN,NaN,NaN,0.221978938904,0.216691068814,148,0.0128919860627,0.329666873588,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-1,-0.000580720092915,-0.000237522893773,-0.047619047619,-0.0434782608696,-0.0243902439024,-0.0930126466955,-0.00660898115011,-0.002347711812,-0.076090276616,-0.00889008834159,-0.00141929499072,0.0226484732646,0.00935369020372,0.00564780457638,-0.000411752091921,-0.000182316017987,-0.00199519230769,NaN,NaN,NaN,-0.00781842818428,-5.53426691979e-05,-3,-0.000261324041812,0.000251698947351,0,0,0,175,0,1,1546,0.994318181818,1,0,0.00568181818182,1,0.994318181818,0.997150997151,0.996832705224,0.994318181818,0.994318181818,17,18,0,10,6,10
103,WLNM_dir_neg_kfold,0.975308641975,0.55203928625,00:00:03,10,90,3,18348,fixed,0.5,1,0.5,0.666666666667,9,0,9,36,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,167,0.0969802555168,1.69577599552,7.95238095238,7.26086956522,4.07317073171,6.35514917386,0.799150494917,0.404191616766,6.4599633588,1.62466144353,0.724693470202,2.92581525214,0.735833775988,0.325206729398,0.730471188784,0.430759245746,2.4866359543,NaN,NaN,NaN,0.215323160843,0.204690831557,128,0.011149825784,0.32657280706,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-9,-0.00522648083624,-0.000852896423068,-0.428571428571,-0.391304347826,-0.219512195122,-0.321904291047,0.00245661558103,0.00551737434222,-0.412527208457,-0.015364714565,-0.0031203826114,0.0525737306395,0.0501738674474,0.0273171190087,-0.0014930602905,-0.000663472887879,-0.00254673801186,NaN,NaN,NaN,-0.0144742062455,-0.0120555799268,-23,-0.00200348432056,-0.00284236758117,0,0,0,167,0,9,1546,0.948863636364,1,0,0.0511363636364,1,0.948863636364,0.973760932945,0.971273298874,0.948863636364,0.948863636364,9,18,0,10,6,10
104,WLNM_dir_neg_kfold,0.986111111111,0.574772579597,00:00:02,10,90,4,18349,fixed,0.5,0.9,0.5,0.642857142857,9,1,9,35,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,168,0.0975609756098,1.73806572263,8,7.30434782609,4,6.32069770771,0.790087213463,0.398100907029,6.45056246366,1.61264061591,0.719954648526,2.89659177352,0.724147943381,0.31746031746,0.797620855236,0.458912942618,2.84186966205,NaN,NaN,NaN,0.215323160843,0.204690831557,128,0.011149825784,0.326496144592,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.547619047619,0,-8,-0.00464576074332,0.0414368306908,-0.380952380952,-0.347826086957,-0.292682926829,-0.356355757206,-0.00660666587283,-0.000573335394764,-0.421928103594,-0.0273855421798,-0.00785920428778,0.0233502520207,0.0384880348404,0.0195707070707,0.0656566061612,0.0274902239833,0.352686969745,NaN,NaN,NaN,-0.0144742062455,-0.0120555799268,-23,-0.00200348432056,-0.00291903004913,0,0.0238095238095,-0.0238095238095,167,1,9,1545,0.948863636364,0.99935316947,0.000646830530401,0.0511363636364,0.994047619048,0.948863636364,0.970930232558,0.968029470139,0.948216805833,0.943502824859,10,18,0,10,6,10
105,WLNM_dir_neg_kfold,0.990740740741,0.589518668466,00:00:02,10,90,5,18350,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.69625422886,8.09523809524,7.39130434783,4.14634146341,6.5362386581,0.807417716588,0.407282913165,6.63675053075,1.63966777819,0.727450980392,2.9129850665,0.719678663489,0.317927170868,0.731306578075,0.431130290278,2.48885172798,NaN,NaN,NaN,0.228584928573,0.212213740458,139,0.0121080139373,0.327808686498,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-6,-0.00348432055749,-0.000374663078468,-0.285714285714,-0.260869565217,-0.146341463415,-0.140814806816,0.0107238372523,0.00860867074102,-0.235740036501,-0.000358379908727,-0.000362872421696,0.0397435450024,0.0340187549491,0.0200375604787,-0.000657671000156,-0.000292428356452,-0.00033096432553,NaN,NaN,NaN,-0.00121243851545,-0.00453267102524,-12,-0.00104529616725,-0.00160648814267,0,0,0,170,0,6,1546,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.980905146423,0.965909090909,0.965909090909,12,18,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.555555555556,00:00:03,10,90,6,18351,fixed,0.5,1,0.5,0.666666666667,9,0,9,36,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,167,0.0969802555168,1.69577599552,7.95238095238,7.26086956522,4.07317073171,6.35514917386,0.799150494917,0.404191616766,6.4599633588,1.62466144353,0.724693470202,2.92581525214,0.735833775988,0.325206729398,0.730471188784,0.430759245746,2.4866359543,NaN,NaN,NaN,0.215323160843,0.204690831557,128,0.011149825784,0.32657280706,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-9,-0.00522648083624,-0.000852896423068,-0.428571428571,-0.391304347826,-0.219512195122,-0.321904291047,0.00245661558103,0.00551737434222,-0.412527208457,-0.015364714565,-0.0031203826114,0.0525737306395,0.0501738674474,0.0273171190087,-0.0014930602905,-0.000663472887879,-0.00254673801186,NaN,NaN,NaN,-0.0144742062455,-0.0120555799268,-23,-0.00200348432056,-0.00284236758117,0,0,0,167,0,9,1546,0.948863636364,1,0,0.0511363636364,1,0.948863636364,0.973760932945,0.971273298874,0.948863636364,0.948863636364,9,18,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.611111111111,00:00:03,10,90,7,18352,fixed,0.5,1,0.5,0.666666666667,9,0,9,36,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,179,161,18,0,179,0,161,0,18,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,167,0.0969802555168,1.69577599552,7.95238095238,7.26086956522,4.07317073171,6.35514917386,0.799150494917,0.404191616766,6.4599633588,1.62466144353,0.724693470202,2.92581525214,0.735833775988,0.325206729398,0.730471188784,0.430759245746,2.4866359543,NaN,NaN,NaN,0.215323160843,0.204690831557,128,0.011149825784,0.32657280706,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,-9,-0.00522648083624,-0.000852896423068,-0.428571428571,-0.391304347826,-0.219512195122,-0.321904291047,0.00245661558103,0.00551737434222,-0.412527208457,-0.015364714565,-0.0031203826114,0.0525737306395,0.0501738674474,0.0273171190087,-0.0014930602905,-0.000663472887879,-0.00254673801186,NaN,NaN,NaN,-0.0144742062455,-0.0120555799268,-23,-0.00200348432056,-0.00284236758117,0,0,0,167,0,9,1546,0.948863636364,1,0,0.0511363636364,1,0.948863636364,0.973760932945,0.971273298874,0.948863636364,0.948863636364,9,18,0,10,6,10
