Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.839946902822,0.686711225028,00:00:53,10,80,4,14349,fixed,0.5,0.884848484848,0.517730496454,0.653243847875,292,38,272,1090,0.517730496454,0.966312056738,0.0336879432624,0.482269503546,0.884848484848,0.517730496454,0.653243847875,0.816784869976,0.601654846336,0.540059347181,0.575880165971,0.484042553191,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2584,0.123754789272,3.42516920175,35.6413793103,19,18.7246376812,25.5426320813,0.716656666367,0.402999893242,20.0207076706,1.12345302331,0.587637450625,11.9737380253,0.671900934083,0.383292409523,1.27450459219,0.372099746645,4.34096040483,NaN,NaN,NaN,0.510560625543,0.592488881568,23980,0.0481874447392,0.119297327922,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-234,-0.0112068965517,-0.103270881145,-3.2275862069,-1.42028985507,-1.69565217391,-2.52184110409,-0.00537112140396,-0.000463066548276,-2.54518774737,-0.0376736039437,-0.0128618029424,-0.20936376974,0.0450202526484,0.0251318162921,0.0122742737586,0.0143693363859,-0.0662782404692,NaN,NaN,NaN,-0.0360763070965,-0.0274669990115,-5154,-0.0103568844948,-0.00202674727946,0.0137931034483,-0.0137931034483,0,2546,38,272,18024,0.903477643719,0.997896135533,0.00210386446684,0.0965223562811,0.985294117647,0.903477643719,0.942613846723,0.935263537863,0.901373779252,0.891456582633,330,564,0,5,2,5
25,WLNM_dir_neg_kfold,0.738435095066,0.513463590663,00:00:51,10,80,5,14350,fixed,0.5,0.848664688427,0.507092198582,0.634850166482,286,51,278,1077,0.507092198582,0.954787234043,0.0452127659574,0.492907801418,0.848664688427,0.507092198582,0.634850166482,0.805555555556,0.600275807723,0.513553474618,0.54517775564,0.461879432624,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2591,0.124090038314,3.33875209768,35.7379310345,19.0514705882,18.7753623188,25.6162981674,0.716781789709,0.402954524282,20.1039849465,1.12507827759,0.587662864824,11.9339939135,0.667861488792,0.381096368065,1.23156649216,0.368870301276,4.25388349312,NaN,NaN,NaN,0.499680471887,0.5935371222,24135,0.0484989148782,0.1170864985,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-227,-0.0108716475096,-0.189687985216,-3.13103448276,-1.36881926684,-1.64492753623,-2.44817501798,-0.00524599806228,-0.000508435508845,-2.46191047151,-0.036048349665,-0.0128363887431,-0.249107881533,0.0409808073575,0.0229357748338,-0.0306638262706,0.0111398910173,-0.15335515218,NaN,NaN,NaN,-0.0469564607527,-0.0264187583801,-4999,-0.0100454143558,-0.00423757670123,0.0137931034483,-0.0137931034483,0,2540,51,278,18011,0.901348474095,0.997176392426,0.00282360757391,0.0986515259049,0.980316480124,0.901348474095,0.939175448327,0.931225430682,0.898524866521,0.885325897525,337,564,0,5,2,5
26,WLNM_dir_neg_kfold,0.842722794377,0.61747354732,00:00:52,10,80,6,14351,fixed,0.5,0.857575757576,0.501773049645,0.633109619687,283,47,281,1081,0.501773049645,0.958333333333,0.0416666666667,0.498226950355,0.857575757576,0.501773049645,0.633109619687,0.806146572104,0.601654846336,0.513353115727,0.547402575346,0.460106382979,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2584,0.123754789272,3.44736431105,35.6413793103,19,18.7246376812,25.6546714021,0.719800184464,0.404566563467,20.0768208547,1.12660178945,0.588299348778,11.9115192645,0.668409556249,0.381237322515,1.26099067878,0.365783991771,4.44222143128,NaN,NaN,NaN,0.503404918562,0.593033002432,24055,0.0483381560968,0.116980181933,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-234,-0.0112068965517,-0.0810757718496,-3.2275862069,-1.42028985507,-1.69565217391,-2.40980178325,-0.00222760330764,0.00110360367698,-2.48907456327,-0.0345248378082,-0.0121999047893,-0.271582530589,0.0415288748144,0.0230767292845,-0.00123963964647,0.00805358151165,0.0349827859807,NaN,NaN,NaN,-0.0432320140772,-0.0269228781472,-5079,-0.0102061731372,-0.00434389326835,0.0137931034483,-0.0137931034483,0,2537,47,281,18015,0.900283889283,0.997397851844,0.00260214815635,0.0997161107168,0.981811145511,0.900283889283,0.939281747501,0.931432686868,0.897681741127,0.885514834206,330,564,0,5,2,5
27,WLNM_dir_neg_kfold,0.652396603541,0.486360955791,00:00:54,10,80,7,14352,fixed,0.5,0.873456790123,0.501773049645,0.637387387387,283,41,281,1087,0.501773049645,0.96365248227,0.0363475177305,0.498226950355,0.873456790123,0.501773049645,0.637387387387,0.809692671395,0.602836879433,0.520833333333,0.557607686491,0.465425531915,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2578,0.12346743295,3.34974583951,35.5586206897,18.9558823529,18.6811594203,25.5831639142,0.719464462289,0.404044835612,20.0254938091,1.12633692875,0.588309569032,11.8476843527,0.666374798736,0.380182445627,1.23206309324,0.36780793298,4.29077654665,NaN,NaN,NaN,0.503844366388,0.593777116648,23950,0.0481271601961,0.116339201156,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-240,-0.0114942528736,-0.178694243388,-3.31034482759,-1.46440750213,-1.73913043478,-2.48130927115,-0.00256332548217,0.000581875821165,-2.54040160887,-0.0347896985045,-0.0121896845346,-0.33541744236,0.039494117301,0.0220218523967,-0.0301672251897,0.0100775227214,-0.11646209865,NaN,NaN,NaN,-0.0427925662521,-0.0261787639316,-5184,-0.0104171690379,-0.00498487404489,0.0137931034483,-0.0137931034483,0,2537,41,281,18021,0.900283889283,0.99773004097,0.00226995903001,0.0997161107168,0.984096198604,0.900283889283,0.940326167532,0.932708114178,0.898013930253,0.887373207415,324,564,0,5,2,5
28,WLNM_dir_neg_kfold,0.814860922489,0.559344072683,00:00:52,10,80,8,14353,fixed,0.5,0.891719745223,0.496453900709,0.637813211845,280,34,284,1094,0.496453900709,0.969858156028,0.0301418439716,0.503546099291,0.891719745223,0.496453900709,0.637813211845,0.812056737589,0.604806934594,0.52442671984,0.565433211124,0.466312056738,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2568,0.122988505747,3.44319511086,35.4206896552,18.8823529412,18.4748201439,25.496641654,0.719823411182,0.404039101944,19.9157661029,1.12452729163,0.588204962939,11.8982475608,0.671824725982,0.382866043614,1.28259308064,0.372500842776,4.3870783199,NaN,NaN,NaN,0.502805621247,0.593423917123,23715,0.0476549312756,0.117592004934,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.896551724138,0.0413793103448,-250,-0.0119731800766,-0.0852449720385,-3.44827586207,-1.5379369139,-1.94546971119,-2.56783153138,-0.00220437658957,0.000576142153846,-2.65012931513,-0.0365993356229,-0.0122942906279,-0.284854234209,0.0449440445476,0.024705450383,0.0203627622074,0.0147704325168,-0.0201603253975,NaN,NaN,NaN,-0.0438313113924,-0.0265319634563,-5419,-0.0108893979584,-0.00373207026762,0.0137931034483,-0.00689655172414,-0.00689655172414,2534,34,284,18028,0.899219304471,0.998117594951,0.00188240504927,0.100780695529,0.986760124611,0.899219304471,0.940958039361,0.933562805767,0.897336899422,0.888499298738,314,564,0,5,2,5
29,WLNM_dir_neg_kfold,0.818109941653,0.638308668017,00:00:53,10,80,9,14354,fixed,0.5,0.847953216374,0.514184397163,0.640176600442,290,52,274,1076,0.514184397163,0.95390070922,0.0460992907801,0.485815602837,0.847953216374,0.514184397163,0.640176600442,0.807328605201,0.599290780142,0.519174041298,0.549463676128,0.468085106383,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2596,0.124329501916,3.37331835627,35.8068965517,19.0882352941,18.8115942029,25.5952188872,0.714812545965,0.401785239892,20.1240334957,1.12403114672,0.588767865682,12.0400512976,0.672499013156,0.383444025291,1.24903521848,0.370269001192,4.28654105482,NaN,NaN,NaN,0.506593419577,0.595028737044,24226,0.0486817779921,0.11857824006,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-222,-0.010632183908,-0.155121726628,-3.06206896552,-1.33205456095,-1.60869565217,-2.46925429814,-0.00721524180672,-0.0016777198989,-2.44186192224,-0.0370954805367,-0.011731387885,-0.143050497446,0.0456183317214,0.0252834320602,-0.0131950999496,0.0125385909333,-0.120697590477,NaN,NaN,NaN,-0.0400435130628,-0.0249271435359,-4908,-0.00986255124186,-0.00274583514183,0.0137931034483,-0.0137931034483,0,2544,52,274,18010,0.902767920511,0.997121027572,0.0028789724283,0.097232079489,0.979969183359,0.902767920511,0.939785740672,0.931867962665,0.899888948083,0.886411149826,342,564,0,5,2,5
30,WLNM_dir_neg_kfold,0.683413969368,0.543715812195,00:00:51,10,80,10,14355,fixed,0.5,0.841642228739,0.508865248227,0.634254143646,287,54,277,1074,0.508865248227,0.952127659574,0.0478723404255,0.491134751773,0.841642228739,0.508865248227,0.634254143646,0.804373522459,0.599487785658,0.511559272012,0.541730742343,0.460992907801,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2595,0.124281609195,3.38456421857,35.7931034483,19.0808823529,18.8043478261,25.474087202,0.711703785026,0.399909640555,19.9988625155,1.11747015983,0.584083449605,11.8922968403,0.664502135585,0.379185436184,1.24371987465,0.367468245343,4.31886329666,NaN,NaN,NaN,0.495555206855,0.592548758537,24032,0.0482919379471,0.118538858501,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-223,-0.0106800766284,-0.143875864329,-3.07586206897,-1.33940750213,-1.61594202899,-2.59038598339,-0.0103240027449,-0.00355331923506,-2.56703290244,-0.0436564674278,-0.0164158039623,-0.290804954749,0.0376214541508,0.0210248429529,-0.0185104437802,0.00973783508428,-0.0883753486439,NaN,NaN,NaN,-0.0510817257848,-0.0274071220423,-5102,-0.0102523912869,-0.00278521670006,0.0137931034483,-0.0137931034483,0,2541,54,277,18008,0.901703335699,0.997010297863,0.00298970213708,0.0982966643009,0.979190751445,0.901703335699,0.938850914465,0.930804726595,0.898713633562,0.884749303621,341,564,0,5,2,5
31,WLNM_dir_neg_kfold,0.854246045219,0.771503413185,00:00:51,10,80,11,14356,fixed,0.5,0.875796178344,0.487588652482,0.626423690205,275,39,289,1089,0.487588652482,0.965425531915,0.0345744680851,0.512411347518,0.875796178344,0.487588652482,0.626423690205,0.806146572104,0.604806934594,0.509471585244,0.549308689894,0.453014184397,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2568,0.122988505747,3.6247218166,35.4206896552,18.8823529412,18.6086956522,25.5219592175,0.720538178842,0.404568159845,20.0301568618,1.1309862714,0.590004296917,11.8303501177,0.667990952909,0.38121710173,1.35268017933,0.373181790981,4.54217793776,NaN,NaN,NaN,0.503058344972,0.592873054928,23775,0.0477755003617,0.114129374447,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-250,-0.0119731800766,0.0962817337039,-3.44827586207,-1.5379369139,-1.8115942029,-2.54251396789,-0.00148960892878,0.0011052000548,-2.53573855619,-0.0301403558541,-0.01049495665,-0.352751677326,0.0411102714745,0.0230565084988,0.090449860899,0.0154513807223,0.134939292458,NaN,NaN,NaN,-0.0435785876674,-0.0270828256521,-5359,-0.0107688288723,-0.00719470075453,0.0137931034483,-0.0137931034483,0,2529,39,289,18023,0.897444996451,0.997840770679,0.00215922932123,0.102555003549,0.984813084112,0.897444996451,0.939101373932,0.931428868315,0.89528576713,0.885194259713,314,564,0,5,2,5
32,WLNM_dir_neg_kfold,0.722074468085,0.559306911147,00:00:52,10,80,12,14357,fixed,0.5,0.876132930514,0.514184397163,0.648044692737,290,41,274,1087,0.514184397163,0.96365248227,0.0363475177305,0.485815602837,0.876132930514,0.514184397163,0.648044692737,0.813829787234,0.60145784082,0.532871972318,0.567846179097,0.477836879433,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2585,0.123802681992,3.39027776865,35.6551724138,19.0073529412,18.731884058,25.4226439175,0.713014191109,0.400501567398,19.9855311648,1.12104526843,0.586620422864,11.9171589803,0.668467331582,0.381634095911,1.26356518154,0.372702553526,4.27892317217,NaN,NaN,NaN,0.499662105113,0.592551881452,23899,0.048024676473,0.118064789106,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-233,-0.0111590038314,-0.138162314249,-3.21379310345,-1.4129369139,-1.6884057971,-2.64182926789,-0.00901359666216,-0.00296139239239,-2.58036425319,-0.040081358825,-0.013878830703,-0.265942814789,0.0415866501469,0.0234735026807,0.00133486310831,0.014972143267,-0.128315473131,NaN,NaN,NaN,-0.0469748275262,-0.027403999128,-5235,-0.010519652761,-0.00325928609521,0.0137931034483,-0.0137931034483,0,2544,41,274,18021,0.902767920511,0.99773004097,0.00226995903001,0.097232079489,0.98413926499,0.902767920511,0.94169905608,0.934199577946,0.900497961481,0.88982161595,331,564,0,5,2,5
33,WLNM_dir_neg_kfold,0.716665723555,0.534337286,00:00:51,10,80,13,14358,fixed,0.5,0.833810888252,0.515957446809,0.637458926616,291,58,273,1070,0.515957446809,0.948581560284,0.0514184397163,0.484042553191,0.833810888252,0.515957446809,0.637458926616,0.804373522459,0.597911741529,0.513473787359,0.541209696964,0.464539007092,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2603,0.124664750958,3.48725302287,35.9034482759,19.1397058824,18.8623188406,25.5585722024,0.711869567682,0.400230503265,20.0977925247,1.11954664467,0.586490389074,11.9862948557,0.667696025385,0.380738405288,1.26919691959,0.363953206513,4.4003009774,NaN,NaN,NaN,0.498233567038,0.588654680719,24054,0.048336146612,0.117905868159,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-215,-0.0102969348659,-0.0411870600279,-2.96551724138,-1.28058397272,-1.55797101449,-2.50590098294,-0.0101582200893,-0.00323245652505,-2.46810289323,-0.0415799825812,-0.0140088644934,-0.196806939353,0.0408153439502,0.0225778120576,0.00696660116453,0.00622279625348,-0.00693766789577,NaN,NaN,NaN,-0.048403365602,-0.0313011998605,-5080,-0.010208182622,-0.00341820704228,0.0137931034483,-0.0137931034483,0,2545,58,273,18004,0.903122782115,0.996788838445,0.00321116155465,0.096877217885,0.977718017672,0.903122782115,0.938941154768,0.930815771569,0.89991162056,0.884909596662,349,564,0,5,2,5
34,WLNM_dir_neg_kfold,0.84846712942,0.500519842052,00:00:53,10,80,14,14359,fixed,0.5,0.883647798742,0.498226950355,0.637188208617,281,37,283,1091,0.498226950355,0.96719858156,0.0328014184397,0.501773049645,0.883647798742,0.498226950355,0.637188208617,0.810874704492,0.60401891253,0.522388059701,0.561613293679,0.465425531915,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2572,0.123180076628,3.34487484214,35.475862069,18.9117647059,18.5035971223,25.4454980625,0.717262289864,0.402853005845,19.9234718812,1.12321283934,0.587359897034,11.8480077379,0.667947559094,0.380624229099,1.21937858346,0.36455133331,4.24421154142,NaN,NaN,NaN,0.505837788141,0.587733133058,23477,0.0471766739008,0.118329664254,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.896551724138,0.0413793103448,-246,-0.0117816091954,-0.183565240761,-3.39310344828,-1.50852514919,-1.91669273277,-2.61897512289,-0.00476549790751,-0.000609953945065,-2.64242353679,-0.0379137879196,-0.0131393565326,-0.335094057197,0.0410668776591,0.0224636358678,-0.0428517349731,0.00682092305106,-0.163027103875,NaN,NaN,NaN,-0.0407991444981,-0.0322227475217,-5657,-0.0113676553332,-0.00299441094732,0.0137931034483,-0.00689655172414,-0.00689655172414,2535,37,283,18025,0.899574166075,0.997951500388,0.00204849961245,0.100425833925,0.985614307932,0.899574166075,0.940630797774,0.933134735773,0.897525666463,0.887915936953,318,564,0,5,2,5
35,WLNM_dir_neg_kfold,0.699911347518,0.617679075847,00:00:52,10,80,15,14360,fixed,0.5,0.8875,0.503546099291,0.642533936652,284,36,280,1092,0.503546099291,0.968085106383,0.031914893617,0.496453900709,0.8875,0.503546099291,0.642533936652,0.813238770686,0.603624901497,0.528827037773,0.567733589434,0.471631205674,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2574,0.123275862069,3.4409069959,35.5034482759,18.9264705882,18.652173913,25.6187659457,0.721585287904,0.40522733971,20.0168439607,1.12759999001,0.589014816601,11.8236644973,0.666057246353,0.379739034911,1.29547941446,0.376493586141,4.35604106927,NaN,NaN,NaN,0.502716118525,0.595797711921,23904,0.0480347238968,0.116329523135,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-244,-0.0116858237548,-0.0875330869966,-3.36551724138,-1.49381926684,-1.76811594203,-2.44570723964,-0.000442499866898,0.00176437991959,-2.54905145732,-0.0335266372419,-0.0114844369659,-0.359437297717,0.0391765649188,0.0215784416807,0.0332490960347,0.0187631758819,-0.0511975760339,NaN,NaN,NaN,-0.0439208141145,-0.0241581686582,-5230,-0.0105096053372,-0.00499455206624,0.0137931034483,-0.0137931034483,0,2538,36,280,18026,0.900638750887,0.998006865242,0.00199313475806,0.0993612491128,0.986013986014,0.900638750887,0.941394658754,0.933987089647,0.898645616129,0.889278206027,320,564,0,5,2,5
36,WLNM_dir_neg_kfold,0.737751339218,0.614386942669,00:00:52,10,80,16,14361,fixed,0.5,0.892307692308,0.514184397163,0.652418447694,290,35,274,1093,0.514184397163,0.968971631206,0.0310283687943,0.485815602837,0.892307692308,0.514184397163,0.652418447694,0.817375886525,0.602639873916,0.540406544373,0.578170017786,0.483156028369,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2579,0.12351532567,3.45335867543,35.5724137931,18.9632352941,18.6884057971,25.5662931382,0.718711226258,0.403730395368,20.0378760126,1.12659636364,0.58929550347,11.8744509855,0.667621323341,0.380468238157,1.29117234195,0.373888861048,4.34436153934,NaN,NaN,NaN,0.503940800534,0.593245033113,23888,0.0480025721405,0.118066397325,NaN,NaN,NaN,NaN,NaN,0.0620689655172,0.889655172414,0.048275862069,-239,-0.0114463601533,-0.0750814074676,-3.29655172414,-1.45705456095,-1.73188405797,-2.49818004719,-0.00331656151364,0.000267435577917,-2.5280194054,-0.034530263617,-0.0112037500973,-0.308650809561,0.0407406419064,0.0223076449263,0.0289420235168,0.0161584507888,-0.0628771059588,NaN,NaN,NaN,-0.0426961321055,-0.0267108474671,-5246,-0.0105417570935,-0.00325767787643,0.0137931034483,-0.0137931034483,0,2544,35,274,18027,0.902767920511,0.998062230096,0.00193776990367,0.097232079489,0.986428848391,0.902767920511,0.942745969983,0.935477282271,0.900830150607,0.891692954784,325,564,0,5,2,5
