Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.98224852071,0.734868977177,00:00:04,10,80,5,14350,fixed,0.5,0.8125,1,0.896551724138,13,3,0,23,1,0.884615384615,0.115384615385,0,0.8125,1,0.896551724138,0.923076923077,0.529914529915,0.836363636364,0.847791247891,0.884615384615,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,67,0.145021645022,3.21961211137,6.09090909091,3.72222222222,4.46666666667,2.72395180205,0.447215967501,0.217774762551,2.14869335106,0.705541100348,0.390094979647,2.69880525113,0.886174858581,0.476933514247,1.2753797959,0.396128400499,3.81818181818,NaN,NaN,NaN,0.0318181818182,0.0154241645244,2,0.0012987012987,0.175420168067,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.5,0.318181818182,3,0.00649350649351,1.14006665683,0.272727272727,-0.277777777778,-0.104761904762,0.0937904157986,-0.00484302076124,-0.00452637381275,-0.138102929645,-0.0805451211441,-0.041723202171,0.0637107663533,-0.0196388705621,-0.0131233039349,0.475877109571,0.0116680923166,1.81818181818,NaN,NaN,NaN,0.0136363636364,0.00755014877639,1,0.000649350649351,-0.0297484827264,-0.0909090909091,0.136363636364,-0.0454545454545,64,3,0,395,1,0.992462311558,0.00753768844221,0,0.955223880597,1,0.977099236641,0.973665086461,0.992462311558,0.955223880597,16,13,0,5,2,5
26,WLNM_dir_neg_kfold,1,0.615384615385,00:00:02,10,80,6,14351,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,13,13,0,5,2,5
27,WLNM_dir_neg_kfold,0.994082840237,0.526591997746,00:00:02,10,80,7,14352,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.09090909091,5.90909090909,4.0625,4.33333333333,2.54313437858,0.430376587145,0.208391608392,2.27778657655,0.770943148986,0.423076923077,2.59077617947,0.876878091514,0.477622377622,0.814838044621,0.389705151775,2.25,NaN,NaN,NaN,0.0558169103624,0.0232558139535,3,0.00194805194805,0.201001984127,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.409090909091,0.318181818182,1,0.0021645021645,0.0113636363636,0.0909090909091,0.0625,-0.238095238095,-0.0870270076721,-0.0216824011178,-0.013909527972,-0.00900970415296,-0.0151430725055,-0.00874125874126,-0.0443183053086,-0.0289356376297,-0.0124344405594,0.015335358287,0.0052448435928,0.25,NaN,NaN,NaN,0.0376350921805,0.0153817982055,2,0.0012987012987,-0.00416666666667,0,0.0454545454545,-0.0454545454545,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,14,13,0,5,2,5
28,WLNM_dir_neg_kfold,0.991124260355,0.598598196675,00:00:01,10,80,8,14353,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.24913419913,5.81818181818,3.76470588235,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.26587712248,0.778895260854,0.428977272727,2.67099216289,0.918153555992,0.5,0.847583630516,0.376848847367,2.375,NaN,NaN,NaN,0,0,0,0,0.182134103641,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,0,0,0.169588744589,0,-0.235294117647,0,0,0,0,-0.0209191582184,-0.00719096063758,-0.00284090909091,0.0358976781052,0.0123398268487,0.00994318181818,0.0480809441829,-0.00761146081568,0.375,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0230345471522,-0.0454545454545,0.0454545454545,0,63,1,1,397,0.984375,0.997487437186,0.00251256281407,0.015625,0.984375,0.984375,0.984375,0.981862437186,0.981862437186,0.969230769231,13,13,0,5,2,5
29,WLNM_dir_neg_kfold,0.991124260355,0.367828965906,00:00:02,10,80,9,14354,fixed,0.5,0.764705882353,1,0.866666666667,13,4,0,22,1,0.846153846154,0.153846153846,0,0.764705882353,1,0.866666666667,0.897435897436,0.521367521368,0.785714285714,0.80439966654,0.846153846154,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,68,0.147186147186,1,6.18181818182,3.4,4.85714285714,2.63016138626,0.425467283071,0.218582887701,2.06810451309,0.669092636587,0.368983957219,2.75869346075,0.892518472596,0.479946524064,0,0,0,NaN,NaN,NaN,0.0812586403495,0.0818858560794,11,0.00714285714286,0.151522556391,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,4,0.00865800865801,-1.07954545455,0.363636363636,-0.6,0.285714285714,0,-0.0265917051919,-0.0037182486631,-0.218691767615,-0.116993584904,-0.0628342245989,0.12359897597,-0.0132952565476,-0.0101102941176,-0.799502686334,-0.384460308182,-2,NaN,NaN,NaN,0.0630768221677,0.0740118403314,10,0.00649350649351,-0.0536460944027,-0.181818181818,0.181818181818,0,64,4,0,394,1,0.989949748744,0.0100502512563,0,0.941176470588,1,0.969696969697,0.965255101298,0.989949748744,0.941176470588,17,13,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.692307692308,00:00:03,10,80,10,14355,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,13,13,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.615384615385,00:00:03,10,80,11,14356,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,13,13,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.307692307692,00:00:01,10,80,12,14357,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.22423160173,5.90909090909,3.82352941176,4.64285714286,2.61696099483,0.442870322203,0.218881118881,2.23558392771,0.756659175533,0.417482517483,2.68110270007,0.907450144638,0.493006993007,0.818498886518,0.367991753143,2.2,NaN,NaN,NaN,0.0479886275341,0.0383631713555,5,0.00324675324675,0.190589985994,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.144686147186,0.0909090909091,-0.176470588235,0.0714285714286,-0.013200391421,-0.0091886660599,-0.00342001748252,-0.051212352993,-0.029427045959,-0.0143356643357,0.046008215287,0.00163641549494,0.00295017482518,0.0189962001846,-0.0164685550388,0.2,NaN,NaN,NaN,0.0298068093523,0.0304891556075,4,0.0025974025974,-0.0145786647993,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,14,13,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.692307692308,00:00:02,10,80,13,14358,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,13,13,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.615384615385,00:00:02,10,80,14,14359,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,64,0,0,398,1,1,0,0,1,1,1,1,1,1,13,13,0,5,2,5
35,WLNM_dir_neg_kfold,0.997041420118,0.378909551986,00:00:02,10,80,15,14360,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.82582251082,5.81818181818,3.76470588235,4.57142857143,2.70161087107,0.464339368466,0.234375,2.26587712248,0.778895260854,0.428977272727,2.65310403847,0.912004513225,0.494318181818,1.22469979998,0.433395868033,4,NaN,NaN,NaN,0,0,0,0,0.180610994398,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,0,0,0.746277056277,0,-0.235294117647,0,0.0714494848179,0.0122803802031,0.0120738636364,-0.0209191582184,-0.00719096063758,-0.00284090909091,0.0180095536919,0.0061907840816,0.00426136363636,0.425197113651,0.0489355598506,2,NaN,NaN,NaN,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0245576563959,-0.0454545454545,0.0454545454545,0,63,1,1,397,0.984375,0.997487437186,0.00251256281407,0.015625,0.984375,0.984375,0.984375,0.981862437186,0.981862437186,0.969230769231,13,13,0,5,2,5
36,WLNM_dir_neg_kfold,0.994082840237,0.3727458439,00:00:03,10,80,16,14361,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.46537518038,5.90909090909,3.82352941176,4.64285714286,2.65310403847,0.44898683728,0.224475524476,2.23558392771,0.756659175533,0.417482517483,2.64534222698,0.8953465999,0.481818181818,0.958744565343,0.388883839253,2.66666666667,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.184777661064,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.38582972583,0.0909090909091,-0.176470588235,0.0714285714286,0.0229426522175,-0.00307215098262,0.00217438811189,-0.051212352993,-0.029427045959,-0.0143356643357,0.0102477421975,-0.010467129243,-0.00823863636364,0.159241879009,0.00442353107055,0.666666666667,NaN,NaN,NaN,0,0,0,0,-0.0203909897292,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,14,13,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.538461538462,00:00:02,10,80,17,14362,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.0946969697,5.90909090909,4.0625,4.33333333333,2.59870097419,0.439780164863,0.216783216783,2.27778657655,0.770943148986,0.423076923077,2.59077617947,0.876878091514,0.477622377622,0.82065573155,0.391777781427,2.33333333333,NaN,NaN,NaN,0.0530030575485,0.0230769230769,3,0.00194805194805,0.201001984127,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.409090909091,0.318181818182,1,0.0021645021645,0.0151515151515,0.0909090909091,0.0625,-0.238095238095,-0.0314604120672,-0.0122788234,-0.00551791958042,-0.00900970415296,-0.0151430725055,-0.00874125874126,-0.0443183053086,-0.0289356376297,-0.0124344405594,0.0211530452164,0.00731747324487,0.333333333333,NaN,NaN,NaN,0.0348212393667,0.0152029073289,2,0.0012987012987,-0.00416666666667,0,0.0454545454545,-0.0454545454545,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,14,13,0,5,2,5
38,WLNM_dir_neg_kfold,0.994082840237,0.681684981685,00:00:02,10,80,18,14363,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,2.46411976912,5.81818181818,3.76470588235,4.57142857143,2.66612548621,0.458240317943,0.228693181818,2.22344843514,0.764310399579,0.423295454545,2.63509448478,0.905813729143,0.490056818182,0.939962877068,0.381459898519,2.57333333333,NaN,NaN,NaN,0.017316017316,0.00783289817232,1,0.000649350649351,0.181468837535,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,0,0,0.384574314574,0,-0.235294117647,0,0.0359640999558,0.00618132967991,0.00639204545455,-0.0633478455638,-0.0217758219126,-0.00852272727273,0,0,0,0.140460190734,-0.00300040966288,0.573333333333,NaN,NaN,NaN,-0.000865800865801,-4.11175757077e-05,0,0,-0.0236998132586,-0.0454545454545,0.0454545454545,0,63,1,1,397,0.984375,0.997487437186,0.00251256281407,0.015625,0.984375,0.984375,0.984375,0.981862437186,0.981862437186,0.969230769231,13,13,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.615384615385,00:00:03,10,80,19,14364,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,64,51,13,0,64,0,51,0,13,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,NaN,NaN,NaN,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.22423160173,5.90909090909,3.82352941176,4.64285714286,2.61696099483,0.442870322203,0.218881118881,2.23558392771,0.756659175533,0.417482517483,2.68110270007,0.907450144638,0.493006993007,0.818498886518,0.367991753143,2.2,NaN,NaN,NaN,0.0479886275341,0.0383631713555,5,0.00324675324675,0.190589985994,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.144686147186,0.0909090909091,-0.176470588235,0.0714285714286,-0.013200391421,-0.0091886660599,-0.00342001748252,-0.051212352993,-0.029427045959,-0.0143356643357,0.046008215287,0.00163641549494,0.00295017482518,0.0189962001846,-0.0164685550388,0.2,NaN,NaN,NaN,0.0298068093523,0.0304891556075,4,0.0025974025974,-0.0145786647993,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,14,13,0,5,2,5
