Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.772264230204,0.576862843062,00:00:03,10,80,4,14349,fixed,0.5,0.484848484848,0.463768115942,0.474074074074,32,34,37,104,0.463768115942,0.753623188406,0.246376811594,0.536231884058,0.484848484848,0.463768115942,0.474074074074,0.657004830918,0.56038647343,0.21978021978,0.219899748567,0.217391304348,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,339,0.254504504505,1.69864936978,18.3243243243,16.1428571429,9.68571428571,5.632515,0.307379137168,0.160169018576,9.68536557422,1.05710479719,0.565255521008,6.79261655326,0.741377027937,0.411225384677,0.628617758502,0.370069167707,1.60613046964,NaN,NaN,NaN,0.433871487887,0.43842519685,928,0.119433719434,0.473528362168,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.513513513514,0.0540540540541,-3,-0.00225225225225,-0.0266394483308,-0.162162162162,0.597402597403,-0.0857142857143,0.264804844607,0.017020546891,0.0175263759335,0.176874031846,0.0284083437716,0.0207636607264,-1.26069679317,-0.129887866268,-0.0506048666272,-0.0119818118239,-0.00123073501064,-0.393869530364,NaN,NaN,NaN,0.0898000936398,0.0618561591935,118,0.0151866151866,-0.0960484661814,0.027027027027,-0.027027027027,0,305,34,37,956,0.891812865497,0.965656565657,0.0343434343434,0.108187134503,0.899705014749,0.891812865497,0.895741556535,0.859953212749,0.857469431154,0.811170212766,66,69,0,5,2,5
25,WLNM_dir_neg_kfold,0.794528460407,0.540061925804,00:00:03,10,80,5,14350,fixed,0.5,0.534482758621,0.449275362319,0.488188976378,31,27,38,111,0.449275362319,0.804347826087,0.195652173913,0.550724637681,0.534482758621,0.449275362319,0.488188976378,0.685990338164,0.573268921095,0.264150943396,0.266223209921,0.253623188406,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,331,0.248498498498,1,17.8918918919,15.0454545455,9.45714285714,5.77246232741,0.322630069659,0.170164121826,9.48960233901,1.06077125844,0.56699599902,6.84326897983,0.764957559679,0.422797419776,0,0,0,NaN,NaN,NaN,0.401086989381,0.415469428667,829,0.106692406692,0.428491565362,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-11,-0.00825825825826,-0.725288818115,-0.594594594595,-0.5,-0.314285714286,0.404752172013,0.0322714793815,0.0275214791831,-0.0188892033643,0.0320748050244,0.0225041387388,-1.2100443666,-0.106307334526,-0.0390328315277,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.0570155951334,0.03890039101,19,0.0024453024453,-0.141085262988,0,0,0,304,27,38,963,0.888888888889,0.972727272727,0.0272727272727,0.111111111111,0.918429003021,0.888888888889,0.903417533432,0.870990566461,0.861616161616,0.823848238482,58,69,0,5,2,5
26,WLNM_dir_neg_kfold,0.854494854022,0.756820767263,00:00:03,10,80,6,14351,fixed,0.5,0.623762376238,0.913043478261,0.741176470588,63,38,6,100,0.913043478261,0.724637681159,0.275362318841,0.0869565217391,0.623762376238,0.913043478261,0.741176470588,0.787439613527,0.504025764895,0.571428571429,0.601387026228,0.63768115942,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,374,0.280780780781,1.6881312255,20.2162162162,17.8095238095,10.6857142857,5.23415670346,0.258908820893,0.131160572337,10.2436532757,1.01340954866,0.534036710507,7.57841886098,0.749736625284,0.404971816737,0.62065838447,0.367660034419,1.61639674691,NaN,NaN,NaN,0.390386003549,0.418284789644,1034,0.133075933076,0.572617880696,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.513513513514,0.0540540540541,32,0.024024024024,-0.0371575926184,1.72972972973,2.26406926407,0.914285714286,-0.133553451931,-0.0314497693839,-0.0114820703056,0.735161733309,-0.0152869047509,-0.010455149774,-0.474894485456,-0.121528268921,-0.0568584345674,-0.0199411858557,-0.00363986829845,-0.383603253092,NaN,NaN,NaN,0.0463146093017,0.0417157519871,224,0.0288288288288,0.00304105234616,0.027027027027,-0.027027027027,0,336,38,6,952,0.982456140351,0.961616161616,0.0383838383838,0.0175438596491,0.898395721925,0.982456140351,0.938547486034,0.917735118167,0.944072301967,0.884210526316,101,69,0,5,2,5
27,WLNM_dir_neg_kfold,0.87702163411,0.649207614694,00:00:03,10,80,7,14352,fixed,0.5,0.684782608696,0.913043478261,0.782608695652,63,29,6,109,0.913043478261,0.789855072464,0.210144927536,0.0869565217391,0.684782608696,0.913043478261,0.782608695652,0.830917874396,0.518518518519,0.648829431438,0.666828115296,0.702898550725,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,365,0.274024024024,1.67185443238,19.7297297297,17.380952381,10.4285714286,5.06430124964,0.256683761968,0.12854498334,10.1081984387,1.02466669104,0.540836727138,7.71060655548,0.781623130282,0.422658274713,0.606783218282,0.362940221666,1.60245775751,NaN,NaN,NaN,0.379295118447,0.404055944056,963,0.123938223938,0.582451197076,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.513513513514,0.0540540540541,23,0.0172672672673,-0.0534343857309,1.24324324324,1.8354978355,0.657142857143,-0.303408905749,-0.0336748283089,-0.0140976593031,0.599706896302,-0.00402976237082,-0.00365513314324,-0.342706790951,-0.0896417639231,-0.0391719765909,-0.0338163520436,-0.00835968105188,-0.397542242487,NaN,NaN,NaN,0.0352237241998,0.027486906399,153,0.0196911196911,0.0128743687264,0.027027027027,-0.027027027027,0,336,29,6,961,0.982456140351,0.970707070707,0.0292929292929,0.0175438596491,0.920547945205,0.982456140351,0.950495049505,0.933551439021,0.953163211058,0.905660377358,92,69,0,5,2,5
28,WLNM_dir_neg_kfold,0.82713715606,0.647296224465,00:00:03,10,80,8,14353,fixed,0.5,0.6,0.869565217391,0.710059171598,60,40,9,98,0.869565217391,0.710144927536,0.289855072464,0.130434782609,0.6,0.869565217391,0.710059171598,0.763285024155,0.505636070853,0.521172638436,0.54686874162,0.579710144928,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,373,0.28003003003,1,20.1621621622,16.9545454545,10.6571428571,5.19355109467,0.257588995312,0.125498152308,10.2479764354,1.01655530325,0.535758278386,7.39135522974,0.733190733244,0.399681182523,0,0,0,NaN,NaN,NaN,0.391663042221,0.416365657127,999,0.128571428571,0.504407861427,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,31,0.0232732732733,-0.725288818115,1.67567567568,1.40909090909,0.885714285714,-0.174159060721,-0.032769594965,-0.0171444903348,0.73948489305,-0.0121411501689,-0.00873358189571,-0.661958116699,-0.13807416096,-0.0621490687809,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.047591647974,0.0397966194701,189,0.0243243243243,-0.0651689669231,0,0,0,333,40,9,950,0.973684210526,0.959595959596,0.040404040404,0.0263157894737,0.892761394102,0.973684210526,0.931468531469,0.907985616958,0.933280170122,0.871727748691,100,69,0,5,2,5
29,WLNM_dir_neg_kfold,0.835853812224,0.635407566686,00:00:03,10,80,9,14354,fixed,0.5,0.584905660377,0.449275362319,0.508196721311,31,22,38,116,0.449275362319,0.840579710145,0.159420289855,0.550724637681,0.584905660377,0.449275362319,0.508196721311,0.710144927536,0.581320450886,0.307692307692,0.313073781008,0.289855072464,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,326,0.244744744745,1.67903931424,17.6216216216,15.5238095238,9.31428571429,5.84214264039,0.331532634501,0.173022715968,9.43939098153,1.07134192122,0.569557287349,6.84688833558,0.777100823363,0.428950422815,0.613762985324,0.365544141891,1.61873017503,NaN,NaN,NaN,0.361176161018,0.397319874695,761,0.0979407979408,0.468113986306,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.513513513514,0.0540540540541,-16,-0.012012012012,-0.0462495038768,-0.864864864865,-0.021645021645,-0.457142857143,0.474432484994,0.0411740442234,0.0303800733249,-0.0691005608494,0.0426454678013,0.0250654270674,-1.20642501086,-0.0941640708417,-0.0328798284885,-0.0268365850024,-0.00575576082719,-0.381269824968,NaN,NaN,NaN,0.0171047667706,0.0207508370385,-49,-0.00630630630631,-0.101462842044,0.027027027027,-0.027027027027,0,304,22,38,968,0.888888888889,0.977777777778,0.0222222222222,0.111111111111,0.932515337423,0.888888888889,0.910179640719,0.880592441052,0.866666666667,0.835164835165,53,69,0,5,2,5
30,WLNM_dir_neg_kfold,0.799096828397,0.581362092271,00:00:03,10,80,10,14355,fixed,0.5,0.492063492063,0.449275362319,0.469696969697,31,32,38,106,0.449275362319,0.768115942029,0.231884057971,0.550724637681,0.492063492063,0.449275362319,0.469696969697,0.661835748792,0.565217391304,0.222222222222,0.222717701594,0.217391304348,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,336,0.252252252252,1.68932563432,18.1621621622,16,9.88235294118,5.6051242107,0.308615469935,0.16175997426,9.64762025458,1.06238675422,0.566280566281,6.79206390813,0.747935608931,0.417471042471,0.62049948539,0.367306026017,1.61746219426,NaN,NaN,NaN,0.424788411796,0.431818181818,893,0.114929214929,0.467571629527,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.486486486486,0.0810810810811,-6,-0.0045045045045,-0.0359631837949,-0.324324324324,0.454545454545,0.110924369748,0.23741405531,0.0182568796575,0.0191173316173,0.139128712205,0.0336903008097,0.0217887059992,-1.2612494383,-0.123329285274,-0.0443592088329,-0.0201000849357,-0.00399387670091,-0.38253780574,NaN,NaN,NaN,0.0807170175486,0.0552491441613,83,0.0106821106821,-0.102005198823,0.027027027027,-0.0540540540541,0.027027027027,304,32,38,958,0.888888888889,0.967676767677,0.0323232323232,0.111111111111,0.904761904762,0.888888888889,0.896755162242,0.861572840319,0.856565656566,0.812834224599,63,69,0,5,2,5
31,WLNM_dir_neg_kfold,0.91965973535,0.868246470033,00:00:03,10,80,11,14356,fixed,0.5,0.704545454545,0.898550724638,0.789808917197,62,26,7,112,0.898550724638,0.811594202899,0.188405797101,0.101449275362,0.704545454545,0.898550724638,0.789808917197,0.840579710145,0.524959742351,0.664406779661,0.677167741208,0.710144927536,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,361,0.271021021021,1.67818266768,19.5135135135,17.1904761905,10.6176470588,5.37288264043,0.275341631158,0.142322377779,9.97888160457,1.02276625864,0.539791869432,7.70427516745,0.789634850958,0.426592797784,0.612322961312,0.364872652485,1.61231257402,NaN,NaN,NaN,0.382258835196,0.407662505381,947,0.121879021879,0.57809794245,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.486486486486,0.0810810810811,19,0.0142642642643,-0.0471061504311,1.02702702703,1.64502164502,0.846218487395,0.00517248503985,-0.0150169591192,-0.000320264863201,0.470390062198,-0.0059301947744,-0.00469999084958,-0.34903817898,-0.0816300432469,-0.03523745352,-0.0282766090144,-0.00642725023304,-0.387687425975,NaN,NaN,NaN,0.038187440949,0.0310934677241,137,0.0176319176319,0.00852111410004,0.027027027027,-0.0540540540541,0.027027027027,335,26,7,964,0.979532163743,0.973737373737,0.0262626262626,0.0204678362573,0.927977839335,0.979532163743,0.953058321479,0.936878234197,0.95326953748,0.910326086957,88,69,0,5,2,5
32,WLNM_dir_neg_kfold,0.760449485402,0.516700161276,00:00:03,10,80,12,14357,fixed,0.5,0.533898305085,0.913043478261,0.673796791444,63,55,6,83,0.913043478261,0.601449275362,0.398550724638,0.0869565217391,0.533898305085,0.913043478261,0.673796791444,0.705314009662,0.476650563607,0.436923076923,0.489899892222,0.514492753623,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,391,0.293543543544,1,21.1351351351,17.7727272727,11.1714285714,5.17559530748,0.244881107899,0.128430220502,10.5765477999,1.00084979181,0.524780535011,7.33159275003,0.693782434146,0.377687150066,0,0,0,NaN,NaN,NaN,0.440828428158,0.459493196854,1227,0.157915057915,0.511219569789,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,49,0.0367867867868,-0.725288818115,2.64864864865,2.22727272727,1.4,-0.192114847915,-0.0454774823786,-0.0142124221408,1.06805625752,-0.0278466616093,-0.0197113252706,-0.721720596407,-0.177482460059,-0.0841431012383,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.0967570339104,0.0829241591974,417,0.053667953668,-0.0583572585604,0,0,0,336,55,6,935,0.982456140351,0.944444444444,0.0555555555556,0.0175438596491,0.859335038363,0.982456140351,0.916780354707,0.889161430912,0.926900584795,0.846347607053,118,69,0,5,2,5
33,WLNM_dir_neg_kfold,0.85234194497,0.605690589376,00:00:03,10,80,13,14358,fixed,0.5,0.583333333333,0.913043478261,0.71186440678,63,45,6,93,0.913043478261,0.673913043478,0.326086956522,0.0869565217391,0.583333333333,0.913043478261,0.71186440678,0.753623188406,0.492753623188,0.514285714286,0.553911709407,0.586956521739,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,381,0.286036036036,1,20.5945945946,17.3181818182,10.8857142857,5.21461333103,0.253203009512,0.129105483436,10.4452670432,1.01436976535,0.536284315812,7.43439777455,0.721975636899,0.392707668298,0,0,0,NaN,NaN,NaN,0.412612584779,0.434667021135,1090,0.140283140283,0.513194592149,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,39,0.0292792792793,-0.725288818115,2.10810810811,1.77272727273,1.11428571429,-0.15309682436,-0.037155580765,-0.0135371592065,0.936775500818,-0.0143266880654,-0.00820754446946,-0.618915571882,-0.149289257306,-0.0691225830057,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.0685411905318,0.0580979834783,280,0.036036036036,-0.0563822362006,0,0,0,336,45,6,945,0.982456140351,0.954545454545,0.0454545454545,0.0175438596491,0.88188976378,0.982456140351,0.929460580913,0.905770629463,0.937001594896,0.868217054264,108,69,0,5,2,5
34,WLNM_dir_neg_kfold,0.908580130225,0.751481434706,00:00:03,10,80,14,14359,fixed,0.5,0.636363636364,0.913043478261,0.75,63,36,6,102,0.913043478261,0.739130434783,0.260869565217,0.0869565217391,0.636363636364,0.913043478261,0.75,0.797101449275,0.507246376812,0.588235294118,0.615457454897,0.652173913043,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,372,0.279279279279,1.68365182661,20.1081081081,17.7142857143,10.6285714286,5.0650424139,0.251890550154,0.126053472828,10.1706165714,1.01159358371,0.531676838128,7.66284667857,0.762164857814,0.412816041848,0.615949453866,0.365841348034,1.61013688906,NaN,NaN,NaN,0.382019865953,0.412223133716,1005,0.129343629344,0.581142067119,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.513513513514,0.0540540540541,30,0.0225225225225,-0.0416369915079,1.62162162162,2.16883116883,0.857142857143,-0.302667741488,-0.0384680401233,-0.016589169815,0.662125028976,-0.0171028697052,-0.0128150221529,-0.390466667868,-0.10910003639,-0.0490142094556,-0.02465011646,-0.00545855468359,-0.389863110935,NaN,NaN,NaN,0.037948471706,0.0356540960593,195,0.0250965250965,0.0115652387693,0.027027027027,-0.027027027027,0,336,36,6,954,0.982456140351,0.963636363636,0.0363636363636,0.0175438596491,0.903225806452,0.982456140351,0.941176470588,0.92120686425,0.946092503987,0.888888888889,99,69,0,5,2,5
35,WLNM_dir_neg_kfold,0.905009451796,0.757013845198,00:00:03,10,80,15,14360,fixed,0.5,0.588785046729,0.913043478261,0.715909090909,63,44,6,94,0.913043478261,0.68115942029,0.31884057971,0.0869565217391,0.588785046729,0.913043478261,0.715909090909,0.75845410628,0.494363929147,0.522292993631,0.56054046016,0.594202898551,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,380,0.285285285285,1.70637247247,20.5405405405,18.0952380952,10.8571428571,5.37791055354,0.26181932958,0.132432432432,10.3779912653,1.0104886232,0.531009957326,7.42611251915,0.723068850549,0.394452347084,0.635690208924,0.372538949836,1.62755549942,NaN,NaN,NaN,0.415596478007,0.435138705416,1098,0.141312741313,0.560695835759,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.513513513514,0.0540540540541,38,0.0285285285285,-0.0189163456411,2.05405405405,2.54978354978,1.08571428571,0.0102003981509,-0.0285392606967,-0.0102102102102,0.869499722928,-0.0182078302143,-0.0134819029556,-0.627200827279,-0.148196043656,-0.06737790422,-0.00490936140213,0.00123904711797,-0.372444500577,NaN,NaN,NaN,0.0715250837591,0.0585696677592,288,0.0370656370656,-0.00888099259087,0.027027027027,-0.027027027027,0,336,44,6,946,0.982456140351,0.955555555556,0.0444444444444,0.0175438596491,0.884210526316,0.982456140351,0.930747922438,0.907462383192,0.938011695906,0.870466321244,107,69,0,5,2,5
36,WLNM_dir_neg_kfold,0.832913253518,0.584842036272,00:00:03,10,80,16,14361,fixed,0.5,0.583333333333,0.913043478261,0.71186440678,63,45,6,93,0.913043478261,0.673913043478,0.326086956522,0.0869565217391,0.583333333333,0.913043478261,0.71186440678,0.753623188406,0.492753623188,0.514285714286,0.553911709407,0.586956521739,353,284,69,0,353,0,284,0,69,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,381,0.286036036036,1,20.5945945946,17.3181818182,10.8857142857,5.43884924236,0.264091104944,0.136908562105,10.4771308224,1.01746414811,0.538554302334,7.47166820903,0.725595075418,0.397247641342,0,0,0,NaN,NaN,NaN,0.426802985827,0.443714698542,1126,0.144916344916,0.516413596429,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,39,0.0292792792793,-0.725288818115,2.10810810811,1.77272727273,1.11428571429,0.0711390869631,-0.0262674853333,-0.00573408053723,0.968639280053,-0.011232305305,-0.0059375579475,-0.581645137404,-0.145669818787,-0.0645826099618,-0.640599570326,-0.371299902718,-2,NaN,NaN,NaN,0.08273159158,0.0671456608851,316,0.0406692406692,-0.0531632319213,0,0,0,336,45,6,945,0.982456140351,0.954545454545,0.0454545454545,0.0175438596491,0.88188976378,0.982456140351,0.929460580913,0.905770629463,0.937001594896,0.868217054264,108,69,0,5,2,5
