Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.902189984002,0.75036812696,00:00:35,10,66.6666666667,4,14349,fixed,0.5,0.854166666667,0.620272314675,0.718667835232,410,70,251,1252,0.620272314675,0.947049924357,0.052950075643,0.379727685325,0.854166666667,0.620272314675,0.718667835232,0.838124054463,0.585980837115,0.609013398295,0.62437593594,0.567322239032,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1801,0.130450528756,3.42025316145,30.5254237288,16.8317757009,15.9380530973,19.5538755484,0.640576711471,0.365837246727,15.1287511227,0.991223005261,0.537427417913,9.42303775044,0.617389480595,0.35238897411,1.37110193427,0.400877323854,5.38905184616,NaN,NaN,NaN,0.515764117008,0.585415399923,14121,0.052904284494,0.106093591764,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.864406779661,0.0423728813559,-181,-0.0131102419238,-0.197990969427,-3.06779661017,-1.02408015492,-1.29672951135,-1.67070191934,0.00876537413483,0.00749350902018,-1.587359803,-0.00398440605529,0.00120309391208,-0.332573671856,0.0365811315382,0.021871947994,0.0158215569556,0.0263087960579,0.723032952133,NaN,NaN,NaN,-0.0491221644122,-0.0522789550291,-4089,-0.0153194263364,-0.0142063510757,0.0338983050847,-0.0508474576271,0.0169491525424,1731,70,251,11754,0.87336024218,0.994079837618,0.0059201623816,0.12663975782,0.961132704053,0.87336024218,0.915146708961,0.903099458161,0.867440079798,0.843567251462,480,661,0,3,2,3
25,WLNM_dir_neg_kfold,0.773119167996,0.530815906915,00:00:31,10,66.6666666667,5,14350,fixed,0.5,0.8,0.623298033283,0.700680272109,412,103,249,1219,0.623298033283,0.92208774584,0.0779122541604,0.376701966717,0.8,0.623298033283,0.700680272109,0.822491174987,0.580097495377,0.577261809448,0.586345537988,0.545385779123,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1836,0.132985658409,3.23766843588,31.1186440678,17.4857142857,16.1052631579,19.5588830417,0.628526197962,0.358817067317,15.2800313089,0.982049942512,0.53314131679,9.67907459453,0.622075600302,0.355249067612,1.32780775273,0.410112332078,5.1547385587,NaN,NaN,NaN,0.516828892949,0.584046307684,14563,0.0545602361792,0.113974136092,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.85593220339,0.0338983050847,-146,-0.01057511227,-0.380575695004,-2.47457627119,-0.370141570142,-1.1295194508,-1.66569442611,-0.00328513937331,0.000473329609408,-1.43607961675,-0.0131574688043,-0.00308300721038,-0.0765368277622,0.0412672512453,0.0247320414956,-0.0274726245796,0.0355438042815,0.488719664673,NaN,NaN,NaN,-0.0480573884705,-0.0536480472676,-3647,-0.0136634746512,-0.00632580674795,0.0508474576271,-0.0593220338983,0.00847457627119,1733,103,249,11721,0.874369323915,0.991288903924,0.00871109607578,0.125630676085,0.943899782135,0.874369323915,0.907805133578,0.893916766744,0.865658227839,0.831175059952,515,661,0,3,2,3
26,WLNM_dir_neg_kfold,0.856847118816,0.754968871811,00:00:32,10,66.6666666667,6,14351,fixed,0.5,0.856236786469,0.612708018154,0.714285714286,405,68,256,1254,0.612708018154,0.948562783661,0.0514372163389,0.387291981846,0.856236786469,0.612708018154,0.714285714286,0.836611195159,0.587157505463,0.604234527687,0.620825952373,0.561270801815,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1794,0.129943502825,3.18871144728,30.406779661,17.5882352941,15.8761061947,19.6826259836,0.647310442046,0.369017251479,15.2127697833,1.00061696456,0.542183927593,9.41408230662,0.61920942708,0.353693101298,1.32275360926,0.41482386573,4.1956856436,NaN,NaN,NaN,0.51504044311,0.590281918655,14189,0.0531590462917,0.112416645605,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.822033898305,0.0423728813559,-188,-0.0136172678546,-0.429532683601,-3.18644067797,-0.267620561738,-1.35867641401,-1.54195148422,0.0154991047104,0.0106735137714,-1.50334114238,0.00540955324765,0.00595960359217,-0.341529115676,0.0384010780228,0.0231760751817,-0.0325267680561,0.040255337933,-0.470333250427,NaN,NaN,NaN,-0.0498458383102,-0.0474124362962,-4021,-0.0150646645387,-0.00788329723511,0.0762711864407,-0.0932203389831,0.0169491525424,1726,68,256,11756,0.870837537841,0.994248985115,0.00575101488498,0.129162462159,0.962095875139,0.870837537841,0.914194915254,0.902141581438,0.865086522956,0.841951219512,473,661,0,3,2,3
27,WLNM_dir_neg_kfold,0.841878165618,0.686769135447,00:00:32,10,66.6666666667,7,14352,fixed,0.5,0.822050290135,0.642965204236,0.72156196944,425,92,236,1230,0.642965204236,0.930408472012,0.0695915279879,0.357034795764,0.822050290135,0.642965204236,0.72156196944,0.83459404942,0.579761304421,0.6064,0.615661436192,0.573373676248,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1838,0.133130522961,3.20269437276,31.1525423729,17.6730769231,16.4107142857,19.7014586291,0.632418965787,0.361183858653,15.265965038,0.980078277738,0.533944412681,9.62760168382,0.618094123335,0.352151380461,1.29415030011,0.404081735403,4.23776385583,NaN,NaN,NaN,0.511807920324,0.588683949492,14639,0.0548449699531,0.114331805194,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.830508474576,0.0508474576271,-144,-0.0104302477184,-0.415549758121,-2.4406779661,-0.182778932779,-0.824068322981,-1.5231188387,0.000607628451025,0.00284012094539,-1.45014588767,-0.0151291335778,-0.00227991131932,-0.128009738477,0.0372857742785,0.021634354345,-0.0611300772015,0.0295132076067,-0.428255038197,NaN,NaN,NaN,-0.0530783610956,-0.0490104054597,-3571,-0.0133787408773,-0.0059681376455,0.0593220338983,-0.0847457627119,0.0254237288136,1746,92,236,11732,0.880928355197,0.992219215156,0.00778078484438,0.119071644803,0.949945593036,0.880928355197,0.914136125654,0.901235191353,0.873147570352,0.841851494696,517,661,0,3,2,3
28,WLNM_dir_neg_kfold,0.856257767422,0.720214967233,00:00:32,10,66.6666666667,8,14353,fixed,0.5,0.808966861598,0.627836611195,0.706984667802,415,98,246,1224,0.627836611195,0.9258698941,0.0741301059002,0.372163388805,0.808966861598,0.627836611195,0.706984667802,0.826525466465,0.580433686334,0.586538461538,0.596044566449,0.553706505295,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1834,0.132840793858,3.41220156203,31.0847457627,16.9814814815,16.375,19.7521290732,0.63542836168,0.362974326747,15.3080304426,0.984922351267,0.533999963033,9.65883331402,0.621451652701,0.354897140639,1.32063206816,0.387032255905,4.49110197027,NaN,NaN,NaN,0.5095004449,0.583494832041,14452,0.0541443750094,0.114678242999,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.864406779661,0.0508474576271,-148,-0.0107199768217,-0.206042568849,-2.50847457627,-0.874374374374,-0.859782608696,-1.47244839454,0.00361702434456,0.00463058903997,-1.4080804831,-0.0102850600493,-0.00222436096728,-0.0967781082768,0.0406433036444,0.0243801145227,-0.0346483091557,0.0124637281087,-0.174916923758,NaN,NaN,NaN,-0.0553858365197,-0.0541995229103,-3758,-0.014079335821,-0.00562169984113,0.0254237288136,-0.0508474576271,0.0254237288136,1736,98,246,11726,0.875882946519,0.991711772666,0.00828822733424,0.124117053481,0.946564885496,0.875882946519,0.909853249476,0.896329965622,0.867594719184,0.834615384615,513,661,0,3,2,3
29,WLNM_dir_neg_kfold,0.827937430336,0.688998238511,00:00:31,10,66.6666666667,9,14354,fixed,0.5,0.816,0.617246596067,0.702842377261,408,92,253,1230,0.617246596067,0.930408472012,0.0695915279879,0.382753403933,0.816,0.617246596067,0.702842377261,0.82602118003,0.582618927551,0.583165525574,0.594522082921,0.547655068079,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1821,0.131899174272,3.33330699019,30.8644067797,17.0186915888,16.2589285714,19.6290014176,0.635975334234,0.362759333203,15.172218659,0.983153103656,0.533814536621,9.55816991885,0.619365211655,0.353293496775,1.33122320642,0.399370118125,4.39031625347,NaN,NaN,NaN,0.512152543549,0.585940365415,14378,0.0538671342295,0.112572027357,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.85593220339,0.0508474576271,-161,-0.0116615964074,-0.284937140686,-2.72881355932,-0.837164267071,-0.975854037267,-1.59557605015,0.00416399689856,0.00441559549587,-1.54389226671,-0.0120543076606,-0.00240978737997,-0.197441503445,0.0385568625984,0.0227764706585,-0.024057170891,0.0248015903286,-0.275702640562,NaN,NaN,NaN,-0.0527337378708,-0.051753989537,-3832,-0.0143565766009,-0.00772791548277,0.0338983050847,-0.0593220338983,0.0254237288136,1729,92,253,11732,0.872351160444,0.992219215156,0.00778078484438,0.127648839556,0.949478308622,0.872351160444,0.909282145674,0.895901768578,0.8645703756,0.833654773385,500,661,0,3,2,3
30,WLNM_dir_neg_kfold,0.819600110775,0.597738897366,00:00:31,10,66.6666666667,10,14355,fixed,0.5,0.804222648752,0.633888048411,0.7089678511,419,102,242,1220,0.633888048411,0.922844175492,0.0771558245083,0.366111951589,0.804222648752,0.633888048411,0.7089678511,0.826525466465,0.579088922508,0.58785942492,0.596307495699,0.556732223903,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1842,0.133420252064,3.39944946594,31.2203389831,17.5428571429,16.3008849558,19.5527494266,0.626282419203,0.357836912715,15.2573557422,0.977398467742,0.532343252544,9.49856840163,0.608485923666,0.34696994792,1.3643834733,0.401354244847,5.07789232704,NaN,NaN,NaN,0.516061578634,0.585611202017,14554,0.0545265177059,0.110008373871,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.847457627119,0.0423728813559,-140,-0.0101405186151,-0.218794664939,-2.37288135593,-0.312998712999,-0.933897652943,-1.67182804116,-0.00552891813319,-0.000506824992536,-1.45875518345,-0.0178089435738,-0.00388107145654,-0.257043020665,0.0276775746088,0.0164529218031,0.00910309598487,0.0267857170501,0.411873433007,NaN,NaN,NaN,-0.0488247027863,-0.0520831529345,-3656,-0.0136971931244,-0.0102915689688,0.0508474576271,-0.0677966101695,0.0169491525424,1740,102,242,11722,0.87790110999,0.991373477673,0.00862652232747,0.12209889001,0.944625407166,0.87790110999,0.910041841004,0.896412706903,0.869274587662,0.834932821497,521,661,0,3,2,3
31,WLNM_dir_neg_kfold,0.865342933848,0.649591292555,00:00:31,10,66.6666666667,11,14356,fixed,0.5,0.860940695297,0.63691376702,0.732173913043,421,68,240,1254,0.63691376702,0.948562783661,0.0514372163389,0.36308623298,0.860940695297,0.63691376702,0.732173913043,0.844679778114,0.584467977811,0.626213592233,0.640318772708,0.585476550681,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1810,0.131102419238,3.34890341759,30.6779661017,17.0754716981,15.8771929825,19.7193476756,0.642785366221,0.366686955707,15.1133723202,0.985291676123,0.534188594438,9.59364135834,0.625441812312,0.356110122671,1.37327799988,0.410067962147,5.19614108267,NaN,NaN,NaN,0.511472644252,0.594977200027,14570,0.0545864616583,0.109951034146,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-172,-0.0124583514414,-0.269340713292,-2.91525423729,-0.780384157743,-1.35758962624,-1.50522979219,0.0109740288853,0.0083432180003,-1.60273860548,-0.00991573519352,-0.00203572956307,-0.16197006395,0.0446334632551,0.0255930965543,0.0179976225666,0.0354994343509,0.530122188639,NaN,NaN,NaN,-0.0534136371677,-0.0427171549245,-3640,-0.013637249172,-0.0103489086941,0.0423728813559,-0.0508474576271,0.00847457627119,1742,68,240,11756,0.878910191726,0.994248985115,0.00575101488498,0.121089808274,0.962430939227,0.878910191726,0.918776371308,0.90713086163,0.873159176841,0.849756097561,489,661,0,3,2,3
32,WLNM_dir_neg_kfold,0.816060569302,0.544373859298,00:00:32,10,66.6666666667,12,14357,fixed,0.5,0.809708737864,0.630862329803,0.709183673469,417,98,244,1224,0.630862329803,0.9258698941,0.0741301059002,0.369137670197,0.809708737864,0.630862329803,0.709183673469,0.827534039334,0.580097495377,0.589271417134,0.598544127544,0.556732223903,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1836,0.132985658409,3.24740911558,31.1186440678,17.8252427184,16.2477876106,19.7355029522,0.634201892256,0.362103504302,15.2962440912,0.983091940501,0.535541523577,9.50172487524,0.610677306797,0.34839001514,1.32775067545,0.408864614279,4.76306927277,NaN,NaN,NaN,0.521161589272,0.592179826218,14630,0.0548112514799,0.11088285498,NaN,NaN,NaN,NaN,NaN,0.127118644068,0.830508474576,0.0423728813559,-146,-0.01057511227,-0.370835015296,-2.47457627119,-0.0306131374093,-0.986994998076,-1.48907451554,0.00239055492063,0.00375976659475,-1.41986683448,-0.0121154708152,-0.000682800423337,-0.253886547052,0.0298689577398,0.0178729890234,-0.0275297018642,0.0342960864821,0.097050378741,NaN,NaN,NaN,-0.0437246921478,-0.0455145287333,-3580,-0.0134124593505,-0.00941708785991,0.0677966101695,-0.0847457627119,0.0169491525424,1738,98,244,11726,0.876892028254,0.991711772666,0.00828822733424,0.123107971746,0.946623093682,0.876892028254,0.910424305919,0.896958495084,0.86860380092,0.835576923077,515,661,0,3,2,3
33,WLNM_dir_neg_kfold,0.830233612026,0.59023203012,00:00:31,10,66.6666666667,13,14358,fixed,0.5,0.830677290837,0.630862329803,0.717110920034,417,85,244,1237,0.630862329803,0.935703479576,0.0642965204236,0.369137670197,0.830677290837,0.630862329803,0.717110920034,0.834089762985,0.582282736594,0.602816901408,0.614239062663,0.56656580938,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1823,0.132044038824,3.4747583993,30.8983050847,17.5288461538,15.9912280702,19.584744556,0.633845270875,0.361794211441,15.0222612349,0.972367978999,0.529630800413,9.5681071529,0.619328932552,0.353249904702,1.38180318584,0.397668852638,4.55645469381,NaN,NaN,NaN,0.507152250526,0.589661095509,14418,0.0540169941105,0.11325784876,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.847457627119,0.0338983050847,-159,-0.0115167318557,-0.143485731577,-2.69491525424,-0.32700970201,-1.24355453852,-1.63983291176,0.00203393353961,0.00345047373421,-1.69384969079,-0.0228394323168,-0.00659352358795,-0.187504269396,0.038520583495,0.0227328785853,0.0265228085325,0.0231003248414,-0.109564200217,NaN,NaN,NaN,-0.0577340308936,-0.0480332594422,-3792,-0.0142067167199,-0.00704209407977,0.0593220338983,-0.0677966101695,0.00847457627119,1738,85,244,11739,0.876892028254,0.992811231394,0.00718876860622,0.123107971746,0.953373560066,0.876892028254,0.913534822602,0.900801331452,0.869703259648,0.840832123851,502,661,0,3,2,3
34,WLNM_dir_neg_kfold,0.841967998792,0.527280203675,00:00:32,10,66.6666666667,14,14359,fixed,0.5,0.841784989858,0.627836611195,0.719237435009,415,78,246,1244,0.627836611195,0.940998487141,0.0590015128593,0.372163388805,0.841784989858,0.627836611195,0.719237435009,0.836611195159,0.583795595898,0.607431340872,0.620420656474,0.568835098336,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1814,0.131392148341,3.41872679835,30.7457627119,17.2761904762,16.1964285714,19.7986386654,0.643946902568,0.367700371872,15.2863251609,0.994369552917,0.538215013174,9.54055366718,0.620609334469,0.354035468017,1.39031199132,0.40667537166,4.46415289207,NaN,NaN,NaN,0.513386162292,0.591167260848,14537,0.0544628272565,0.111800698869,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.838983050847,0.0508474576271,-168,-0.0121686223381,-0.199517332525,-2.84745762712,-0.579665379665,-1.03835403727,-1.42593880239,0.0121355652324,0.00935663416509,-1.42978576473,-0.000837858399527,0.00199068917362,-0.215057755111,0.0398009854126,0.0235184419007,0.0350316140129,0.0321068438635,-0.201866001965,NaN,NaN,NaN,-0.051500119128,-0.0465270941039,-3673,-0.0137608835739,-0.00849924397057,0.0508474576271,-0.0762711864407,0.0254237288136,1736,78,246,11746,0.875882946519,0.993403247632,0.00659675236806,0.124117053481,0.957001102536,0.875882946519,0.914646996839,0.902261376249,0.869286194151,0.842718446602,493,661,0,3,2,3
35,WLNM_dir_neg_kfold,0.822031328318,0.664662361816,00:00:31,10,66.6666666667,15,14360,fixed,0.5,0.851774530271,0.617246596067,0.715789473684,408,71,253,1251,0.617246596067,0.946293494705,0.053706505295,0.382753403933,0.851774530271,0.617246596067,0.715789473684,0.836611195159,0.586148932594,0.605199025183,0.620654059163,0.563540090772,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1800,0.13037809648,3.21223461422,30.5084745763,17.4757281553,15.7894736842,19.1140283931,0.626515375109,0.358126177024,14.9089466863,0.977364282766,0.532448210923,9.34357171104,0.61252303439,0.349595103578,1.3546289967,0.421709233411,5.45218173651,NaN,NaN,NaN,0.514519701281,0.579429721008,13825,0.0517953213745,0.113740818601,NaN,NaN,NaN,NaN,NaN,0.127118644068,0.838983050847,0.0338983050847,-182,-0.0131826741996,-0.40600951666,-3.08474576271,-0.380127700516,-1.44530892449,-2.11054907464,-0.00529596222715,-0.000217560682679,-1.80716423941,-0.0178431285505,-0.00377611307797,-0.412039711258,0.0317146853333,0.0190780774618,-0.000651380612148,0.0471407056148,0.786162842478,NaN,NaN,NaN,-0.0503665801385,-0.0582646339441,-4385,-0.0164283894559,-0.00655912423875,0.0677966101695,-0.0762711864407,0.00847457627119,1729,71,253,11753,0.872351160444,0.99399526387,0.00600473612991,0.127648839556,0.960555555556,0.872351160444,0.914331041777,0.902173779621,0.866346424314,0.842182172431,479,661,0,3,2,3
36,WLNM_dir_neg_kfold,0.834167389528,0.63753394905,00:00:33,10,66.6666666667,16,14361,fixed,0.5,0.853608247423,0.626323751891,0.722513089005,414,71,247,1251,0.626323751891,0.946293494705,0.053706505295,0.373676248109,0.853608247423,0.626323751891,0.722513089005,0.839636913767,0.585140359724,0.613452188006,0.627991991898,0.572617246596,2031,1370,661,0,2031,0,1370,0,661,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1806,0.130812690135,3.24027847989,30.6101694915,17.3653846154,15.982300885,19.6098849565,0.64063300799,0.365486044635,15.2408069388,0.995800231884,0.540270660886,9.55909060741,0.624569596719,0.355904048651,1.31892649307,0.407041092688,4.25633654867,NaN,NaN,NaN,0.515980215792,0.587366345851,14301,0.0535786539585,0.111861031598,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.838983050847,0.0423728813559,-176,-0.0127480805447,-0.377965650993,-2.98305084746,-0.490471240471,-1.25248172374,-1.61469251134,0.00882167065462,0.00714230692748,-1.47530398684,0.00059282056729,0.00404633688481,-0.196520814887,0.0437612476619,0.025387022535,-0.0363538842449,0.0324725648917,-0.409682345358,NaN,NaN,NaN,-0.0489060656281,-0.0503280091006,-3909,-0.0146450568718,-0.00843891124193,0.0593220338983,-0.0762711864407,0.0169491525424,1735,71,247,11753,0.875378405651,0.99399526387,0.00600473612991,0.124621594349,0.960686600221,0.875378405651,0.916050686378,0.904047026909,0.869373669521,0.845104724793,485,661,0,3,2,3
