Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.982192906889,0.933688997796,00:00:35,10,80,4,14349,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
25,WLNM_dir_neg_kfold,0.986196886602,0.940408109402,00:00:35,10,80,5,14350,fixed,0.5,1,0.362068965517,0.53164556962,147,0,259,812,0.362068965517,1,0,0.637931034483,1,0.362068965517,0.53164556962,0.787356321839,0.626436781609,0.430769230769,0.523936831996,0.362068965517,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1771,0.147706422018,1.59677249537,32.2,36.1428571429,17.362745098,18.9062389586,0.587150278217,0.327796314358,20.3415559651,1.26345068106,0.648452338176,12.9974944657,0.807297792899,0.453873004466,0.726036286346,0.454689875013,2.13509261617,NaN,NaN,NaN,0.310118394274,0.301850234691,7374,0.0341673616903,0.375630338901,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-259,-0.0216013344454,-0.0046996790653,-4.70909090909,-5.28571428571,-1.97058823529,-2.0035916843,0.0206277731143,0.00999962828503,-2.87289554607,0.00552473710747,0.00484284422134,-1.60842136711,0.0158442256054,0.0113293412326,-0.00615779309992,-0.00251075021926,-0.00655853120375,NaN,NaN,NaN,-0.00993465161964,0.000726496515182,-2112,-0.00978593272171,-0.0854659742699,-0.0181818181818,-0.00909090909091,0.00909090909091,1771,0,259,9960,0.872413793103,1,0,0.127586206897,1,0.872413793103,0.931860036832,0.922118491789,0.872413793103,0.872413793103,147,406,0,5,2,5
26,WLNM_dir_neg_kfold,0.986858149919,0.906040873469,00:00:35,10,80,6,14351,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
27,WLNM_dir_neg_kfold,0.988253476182,0.945153759202,00:00:35,10,80,7,14352,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
28,WLNM_dir_neg_kfold,0.980244000097,0.934502490079,00:00:35,10,80,8,14353,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
29,WLNM_dir_neg_kfold,0.983617049674,0.791112225005,00:00:35,10,80,9,14354,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
30,WLNM_dir_neg_kfold,0.988773690213,0.967304475035,00:00:38,10,80,10,14355,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
31,WLNM_dir_neg_kfold,0.984184280133,0.936581116423,00:00:42,10,80,11,14356,fixed,0.5,1,0.362068965517,0.53164556962,147,0,259,812,0.362068965517,1,0,0.637931034483,1,0.362068965517,0.53164556962,0.787356321839,0.626436781609,0.430769230769,0.523936831996,0.362068965517,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1771,0.147706422018,1.59690953075,32.2,36.1428571429,17.362745098,18.9159415319,0.587451600368,0.327914378112,20.3406539186,1.26339465333,0.648452338176,12.9982002989,0.807341633469,0.453924336533,0.726279360424,0.454803072084,2.13665821116,NaN,NaN,NaN,0.310239802254,0.302103798297,7381,0.0341997961264,0.375675409161,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-259,-0.0216013344454,-0.00456264369184,-4.70909090909,-5.28571428571,-1.97058823529,-1.99388911104,0.0209290952652,0.0101176920395,-2.87379759263,0.00546870937047,0.00484284422134,-1.60771553393,0.0158880661755,0.0113806732997,-0.00591471902189,-0.00239755314847,-0.00499293621308,NaN,NaN,NaN,-0.00981324363992,0.000980060121961,-2105,-0.00975349828561,-0.0854209040101,-0.0181818181818,-0.00909090909091,0.00909090909091,1771,0,259,9960,0.872413793103,1,0,0.127586206897,1,0.872413793103,0.931860036832,0.922118491789,0.872413793103,0.872413793103,147,406,0,5,2,5
32,WLNM_dir_neg_kfold,0.984405712344,0.953557669952,00:00:34,10,80,12,14357,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
33,WLNM_dir_neg_kfold,0.99031309908,0.942403196552,00:00:36,10,80,13,14358,fixed,0.5,1,0.366995073892,0.536936936937,149,0,257,812,0.366995073892,1,0,0.633004926108,1,0.366995073892,0.536936936937,0.788998357964,0.625889436234,0.435991221653,0.527982197733,0.366995073892,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1773,0.14787322769,1.59751148346,32.2363636364,36.1836734694,17.3823529412,18.9774986377,0.5886984913,0.328482797518,20.3685005137,1.26369715539,0.648695072553,12.9987521054,0.806465161642,0.453422550377,0.727092376662,0.455140626024,2.13873918339,NaN,NaN,NaN,0.310239802254,0.302103798297,7381,0.0341997961264,0.375713021773,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-257,-0.021434528774,-0.00396069098034,-4.67272727273,-5.24489795918,-1.95098039216,-1.93233200516,0.0221759861974,0.0106861114458,-2.84595099747,0.00577121143531,0.00508557859862,-1.60716372741,0.015011594348,0.0108788871435,-0.00510170278444,-0.00205999920874,-0.00291196398246,NaN,NaN,NaN,-0.00981324363992,0.000980060121961,-2105,-0.00975349828561,-0.0853832913977,-0.0181818181818,-0.00909090909091,0.00909090909091,1773,0,257,9960,0.873399014778,1,0,0.126600985222,1,0.873399014778,0.932421772285,0.922729321482,0.873399014778,0.873399014778,149,406,0,5,2,5
34,WLNM_dir_neg_kfold,0.988030527312,0.931172943558,00:00:35,10,80,14,14359,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
35,WLNM_dir_neg_kfold,0.984194896746,0.890784803536,00:00:35,10,80,15,14360,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
36,WLNM_dir_neg_kfold,0.98579800529,0.957308582109,00:00:35,10,80,16,14361,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59629088186,32.1636363636,36.1020408163,17.3431372549,18.8482726304,0.586011868103,0.327252171232,20.3136560106,1.26314424034,0.648209054936,12.9877372073,0.80760378338,0.454108638676,0.725392227719,0.454423586554,2.13360627789,NaN,NaN,NaN,0.308602917838,0.300586329903,7331,0.0339681215828,0.375290550566,NaN,NaN,NaN,NaN,NaN,0.536363636364,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00518129257676,-4.74545454545,-5.32653061224,-1.99019607843,-2.06155801247,0.0194893629995,0.00945548515927,-2.9007955006,0.00521829638615,0.0045995609817,-1.61817862553,0.0161502160857,0.0115649754429,-0.00680185172689,-0.00277703867863,-0.00804486949095,NaN,NaN,NaN,-0.0114501280559,-0.000537408272529,-2155,-0.00998517282921,-0.0858057626052,-0.0181818181818,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,5,2,5
