Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg_kfold,1,0.814814814815,00:00:05,10,90,20,17365,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.80390708479,10.64,9.5,5.32,8.25551145525,0.775893933764,0.407669172932,8.07222499231,1.51733552487,0.708721804511,3.11310593643,0.585170288802,0.308571428571,0.859033166281,0.476206991772,2.89941927991,NaN,NaN,NaN,0.273588536463,0.291603053435,382,0.0194897959184,0.258205144857,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,-1,-0.000408163265306,-0.000927382335048,-0.04,-0.0357142857143,-0.02,-0.0214297129624,0.00089944235844,0.000403255329334,-0.00295744702318,0.00512907555697,0.000931542338994,0.0252098823467,0.00691260077204,0.00437667201712,-0.00229127562688,-0.00102483064712,-0.00579613959405,NaN,NaN,NaN,0.000769003253475,0.00130492306624,-1,-5.10204081633e-05,-0.000326919308401,0,0,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,5,10
101,WLNM_dir_neg_kfold,0.978395061728,0.646551249436,00:00:04,10,90,1,18346,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
102,WLNM_dir_neg_kfold,0.997256515775,0.624820402299,00:00:03,10,90,2,18347,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
103,WLNM_dir_neg_kfold,0.9780521262,0.609368573717,00:00:04,10,90,3,18348,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,26,1,1,53,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.91951700963,10.68,9.53571428571,5.34,8.29172195996,0.77637846067,0.408913857678,8.07518243934,1.51220644931,0.707790262172,3.06800473618,0.574532722131,0.301348314607,1.01793709688,0.530308974481,3.93542318528,NaN,NaN,NaN,0.293724779639,0.292202876609,386,0.019693877551,0.257429771396,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0.114682542513,0,0,0,0.0147807917446,0.00138396926447,0.00164794007491,0,0,0,-0.0198913179019,-0.00372496589924,-0.00284644194757,0.156612654971,0.0530771520628,1.03020776578,NaN,NaN,NaN,0.0209052464298,0.00190474623976,3,0.00015306122449,-0.00110229276896,0,0,0,266,1,1,2182,0.996254681648,0.999541914796,0.000458085203848,0.00374531835206,0.996254681648,0.996254681648,0.996254681648,0.995796596444,0.995796596444,0.992537313433,27,27,0,10,6,10
104,WLNM_dir_neg_kfold,0.987654320988,0.614646464646,00:00:04,10,90,4,18349,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
105,WLNM_dir_neg_kfold,0.98182441701,0.537037037037,00:00:04,10,90,5,18350,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,26,1,1,53,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,267,0.108979591837,1.81408495663,10.68,9.53571428571,5.34,8.30893298486,0.777989979856,0.410037453184,8.07518243934,1.51220644931,0.707790262172,3.15975974287,0.591715307653,0.308389513109,0.860337217526,0.474254093988,2.78857499479,NaN,NaN,NaN,0.286424975387,0.289347771342,383,0.0195408163265,0.273391711728,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,0,0,0.00925048951331,0,0,0,0.0319918166508,0.00299548845045,0.00277153558052,0,0,0,0.0718636887864,0.0134576196229,0.00419475655431,-0.000987224381451,-0.00297772843019,-0.116640424716,NaN,NaN,NaN,0.0136054421769,-0.000950359026642,0,0,0.0148596475627,0,0,0,266,1,1,2182,0.996254681648,0.999541914796,0.000458085203848,0.00374531835206,0.996254681648,0.996254681648,0.996254681648,0.995796596444,0.995796596444,0.992537313433,27,27,0,10,6,10
106,WLNM_dir_neg_kfold,0.986968449931,0.614161746287,00:00:04,10,90,6,18351,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
107,WLNM_dir_neg_kfold,0.995884773663,0.62279040404,00:00:04,10,90,7,18352,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
108,WLNM_dir_neg_kfold,0.98353909465,0.612026143791,00:00:04,10,90,8,18353,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
109,WLNM_dir_neg_kfold,0.988340192044,0.615167548501,00:00:04,10,90,9,18354,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
110,WLNM_dir_neg_kfold,0.994170096022,0.546568627451,00:00:04,10,90,10,18355,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
111,WLNM_dir_neg_kfold,0.97256515775,0.236980082751,00:00:04,10,90,11,18356,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
112,WLNM_dir_neg_kfold,0.984910836763,0.612827538423,00:00:04,10,90,12,18357,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
113,WLNM_dir_neg_kfold,0.991083676269,0.617438271605,00:00:04,10,90,13,18358,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,273,246,27,0,273,0,246,0,27,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,266,0.108571428571,1.77816780045,10.64,9.85185185185,5.32,8.31217449877,0.781219407779,0.411353383459,8.08737993949,1.52018419915,0.710827067669,3.0933767297,0.581461791297,0.305864661654,0.85214644812,0.479227240479,2.73854875283,NaN,NaN,NaN,0.289146063822,0.290738866397,383,0.0195408163265,0.276825061096,NaN,NaN,NaN,NaN,NaN,0.46,0.54,0,-1,-0.000408163265306,-0.0266666666667,-0.04,0.316137566138,-0.02,0.0352333305555,0.00622491637328,0.00408746585565,0.0121975001564,0.00797774983884,0.00303680549689,0.00548067561576,0.00320410326623,0.00166990509983,-0.00917799378762,0.00199541806045,-0.166666666667,NaN,NaN,NaN,0.0163265306122,0.000440736027888,0,0,0.0182929969314,0.02,-0.02,0,266,0,1,2183,0.996254681648,1,0,0.00374531835206,1,0.996254681648,0.998123827392,0.997897049339,0.996254681648,0.996254681648,26,27,0,10,6,10
