Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.827685104968,0.661502649047,00:00:49,10,66.6666666667,4,14349,fixed,0.5,0.866859623734,0.65751920966,0.747815230961,599,92,312,1730,0.65751920966,0.949506037322,0.0504939626784,0.34248079034,0.866859623734,0.65751920966,0.747815230961,0.852177094768,0.582388096109,0.646028037383,0.6583748563,0.607025246981,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2513,0.145327318991,3.54991723008,38.0757575758,21.1176470588,19.7874015748,24.7144366168,0.649085880106,0.368468810669,19.5937384074,1.0291975606,0.555586706701,11.8104658614,0.62036669069,0.356169132632,1.35403326476,0.381426714202,4.80937777858,NaN,NaN,NaN,0.547701231448,0.614384755598,25729,0.0686729301233,0.119896419694,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.871212121212,0.030303030303,-220,-0.0127226463104,-0.00969870657082,-3.33333333333,-0.922675521822,-1.23567534827,-2.21548503338,-0.00125251320156,0.000937847913378,-2.05393961848,-0.0163543967466,-0.00345874230063,-0.380594958487,0.0315558497737,0.0185254066783,0.0523271666744,0.0157394824191,0.460009589384,NaN,NaN,NaN,-0.0653261971499,-0.0550635207331,-7109,-0.0189745369135,-0.00772040531745,0.030303030303,-0.0530303030303,0.0151515151515,2421,92,312,14467,0.885839736553,0.993680884676,0.00631911532385,0.114160263447,0.963390370076,0.885839736553,0.922988943957,0.910359327595,0.879520621229,0.856991150442,691,911,0,3,2,3
25,WLNM_dir_neg_kfold,0.813554543143,0.754657348535,00:00:50,10,66.6666666667,5,14350,fixed,0.5,0.859011627907,0.648737650933,0.739212007505,591,97,320,1725,0.648737650933,0.94676180022,0.0532381997805,0.351262349067,0.859011627907,0.648737650933,0.739212007505,0.847420417124,0.58275399439,0.634317451038,0.646805739579,0.595499451153,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2510,0.14515382836,3.39034739424,38.0303030303,21.2711864407,19.4573643411,24.8153299683,0.652514652552,0.370397199082,19.7989840315,1.04122147098,0.559229747676,11.8147177257,0.621331768843,0.356694434384,1.27429609429,0.375860036189,4.22188669547,NaN,NaN,NaN,0.546682229913,0.61192967471,25791,0.0688384134949,0.120506513396,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.878787878788,0.0151515151515,-223,-0.0128961369419,-0.16926854241,-3.37878787879,-0.769136139967,-1.56571258199,-2.11459168188,0.00217625924445,0.00286623632647,-1.84869399443,-0.00433048636545,0.000184298674422,-0.376343094146,0.0325209279271,0.0190507084304,-0.0274100037917,0.0101728044061,-0.127481493732,NaN,NaN,NaN,-0.0663451986847,-0.0575186016208,-7047,-0.0188090535419,-0.00711031161548,0.0378787878788,-0.0454545454545,0,2413,97,320,14462,0.882912550311,0.993337454496,0.0066625455045,0.117087449689,0.961354581673,0.882912550311,0.920465382415,0.907423793129,0.876250004807,0.852650176678,688,911,0,3,2,3
26,WLNM_dir_neg_kfold,0.824311892337,0.655003582464,00:00:48,10,66.6666666667,6,14351,fixed,0.5,0.858197932053,0.637760702525,0.731738035264,581,96,330,1726,0.637760702525,0.94731064764,0.05268935236,0.362239297475,0.858197932053,0.637760702525,0.731738035264,0.844127332602,0.584095621417,0.625219941349,0.638905044823,0.585071350165,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2499,0.144517696044,3.65297145525,37.8636363636,21.1779661017,19.3720930233,24.5440164588,0.64822132304,0.368647458984,19.4218705642,1.02588511984,0.55288479028,11.737714501,0.619999325383,0.355787769653,1.35199503947,0.370108295681,4.62289531381,NaN,NaN,NaN,0.541667923643,0.609153536153,25142,0.0671061762665,0.119527214552,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.878787878788,0.0151515151515,-234,-0.0135322692575,0.0933555185987,-3.54545454545,-0.86235647895,-1.65098389982,-2.38590519139,-0.00211707026726,0.0011164962276,-2.22580746176,-0.0196668375086,-0.00616065872179,-0.45334631887,0.0311884844672,0.0181440437,0.0502889413889,0.0044210638979,0.273527124609,NaN,NaN,NaN,-0.0713595049555,-0.0602947401777,-7696,-0.0205412907703,-0.00808961045908,0.0378787878788,-0.0454545454545,0,2403,96,330,14463,0.879253567508,0.993406140532,0.00659385946837,0.120746432492,0.961584633854,0.879253567508,0.918577981651,0.905355734197,0.87265970804,0.849416755037,677,911,0,3,2,3
27,WLNM_dir_neg_kfold,0.893272371708,0.823952791852,00:00:50,10,66.6666666667,7,14352,fixed,0.5,0.880059970015,0.64434687157,0.743979721166,587,80,324,1742,0.64434687157,0.956092206367,0.0439077936334,0.35565312843,0.880059970015,0.64434687157,0.743979721166,0.852177094768,0.585315282352,0.643529411765,0.658983056922,0.600439077936,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2489,0.143939393939,3.42287519128,37.7121212121,21.093220339,19.2945736434,24.7887349147,0.657314786811,0.372630483217,19.5772623119,1.03824774013,0.559111606219,11.7805199381,0.624760398484,0.358319027965,1.31782154543,0.385004264482,4.42316672292,NaN,NaN,NaN,0.544265143784,0.613346386557,25478,0.068002989377,0.115980472168,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.878787878788,0.0151515151515,-244,-0.0141105713625,-0.136740745373,-3.69696969697,-0.947102241662,-1.72850327967,-2.14118673543,0.00697639350284,0.00509952046107,-2.070415714,-0.00730421721801,6.61572173368e-05,-0.410540881795,0.035949557568,0.0206753020122,0.0161154473459,0.0193170326986,0.0737985337212,NaN,NaN,NaN,-0.0687622848141,-0.0561018897734,-7360,-0.0196444776597,-0.0116363528435,0.0378787878788,-0.0454545454545,0,2409,80,324,14479,0.88144895719,0.99450511711,0.00549488289031,0.11855104281,0.967858577742,0.88144895719,0.922635005745,0.910289656604,0.8759540743,0.856381087807,667,911,0,3,2,3
28,WLNM_dir_neg_kfold,0.878196237955,0.57947530704,00:00:50,10,66.6666666667,8,14353,fixed,0.5,0.86773255814,0.655323819978,0.746716697936,597,91,314,1731,0.655323819978,0.950054884742,0.049945115258,0.344676180022,0.86773255814,0.655323819978,0.746716697936,0.851811196487,0.58275399439,0.644840689857,0.657536157378,0.60537870472,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2510,0.14515382836,3.48798598732,38.0303030303,21.2711864407,19.4573643411,24.6959957177,0.649376779827,0.368848847036,19.6818143087,1.03505955727,0.557750814922,11.8179478259,0.621501638655,0.356730653145,1.32497054221,0.379866933821,4.31034787827,NaN,NaN,NaN,0.545203767855,0.612157635936,25770,0.0687823626755,0.119326070015,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.878787878788,0.0151515151515,-223,-0.0128961369419,-0.0716299493294,-3.37878787879,-0.769136139967,-1.56571258199,-2.23392593247,-0.000961613480291,0.00131788428011,-1.96586371726,-0.0104924000758,-0.00129463407941,-0.373112993941,0.0326907977387,0.0190869271917,0.0232644441278,0.0141797020374,-0.0390203109275,NaN,NaN,NaN,-0.0678236607429,-0.0572906403947,-7068,-0.0188651043613,-0.00829075499626,0.0378787878788,-0.0454545454545,0,2419,91,314,14468,0.885107939993,0.993749570712,0.00625042928773,0.114892060007,0.96374501992,0.885107939993,0.922754148388,0.910124064604,0.878857510705,0.856586402266,688,911,0,3,2,3
29,WLNM_dir_neg_kfold,0.805986352918,0.635215472849,00:00:50,10,66.6666666667,9,14354,fixed,0.5,0.894970414201,0.664105378705,0.762444864524,605,71,306,1751,0.664105378705,0.96103183315,0.0389681668496,0.335894621295,0.894970414201,0.664105378705,0.762444864524,0.862056348335,0.584217587511,0.668231152831,0.682996113557,0.625137211855,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2498,0.144459865834,3.45753788004,37.8484848485,21.1694915254,19.6692913386,24.6674012557,0.651740785779,0.369938374942,19.6035598933,1.03589667971,0.558373971905,11.8660598888,0.627029585797,0.359718077492,1.31966196934,0.381676792887,4.45554850453,NaN,NaN,NaN,0.551657315663,0.613473082572,25617,0.0683739924198,0.120076570766,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.863636363636,0.030303030303,-235,-0.013590099468,-0.102078056613,-3.56060606061,-0.870831055221,-1.35378558449,-2.26252039445,0.00140239247138,0.00240741218639,-2.04411813262,-0.00965527763388,-0.000671477096745,-0.32500093109,0.0382187448805,0.022074351539,0.0179558712538,0.015989561104,0.106180315333,NaN,NaN,NaN,-0.0613701129355,-0.0559751937584,-7221,-0.019273474617,-0.00754025424513,0.0378787878788,-0.0606060606061,0.0151515151515,2427,71,306,14488,0.888035126235,0.995123291435,0.00487670856515,0.111964873765,0.971577261809,0.888035126235,0.927929650162,0.916400204336,0.88315841767,0.865549215407,676,911,0,3,2,3
30,WLNM_dir_neg_kfold,0.842287398439,0.614302216749,00:00:49,10,66.6666666667,10,14355,fixed,0.5,0.868035190616,0.649835345774,0.743251726303,592,90,319,1732,0.649835345774,0.950603732162,0.0493962678375,0.350164654226,0.868035190616,0.649835345774,0.743251726303,0.850347603366,0.58348579095,0.640702781845,0.654074633682,0.600439077936,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2504,0.144806847097,3.36430666817,37.9393939394,21.4017094017,19.7165354331,24.5754043169,0.647754267139,0.367409115113,19.5845941144,1.03241470571,0.557919450092,11.7180225216,0.617723231967,0.354384499952,1.29681562342,0.385462964981,4.36998661929,NaN,NaN,NaN,0.544312111465,0.613377915746,25621,0.0683846687663,0.116505738044,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.856060606061,0.030303030303,-229,-0.013243118205,-0.19530926848,-3.4696969697,-0.638613178936,-1.30654149001,-2.35451733324,-0.00258412616859,-0.000121847643201,-2.06308391154,-0.013137251634,-0.00112599890957,-0.473038298314,0.0289123910513,0.0167407739983,-0.00489047466669,0.0197757331978,0.0206184300924,NaN,NaN,NaN,-0.0687153171337,-0.0560703605851,-7217,-0.0192627982704,-0.0111110869679,0.0454545454545,-0.0681818181818,0.0151515151515,2414,90,319,14469,0.883278448591,0.993818256748,0.0061817432516,0.116721551409,0.964057507987,0.883278448591,0.921901852205,0.909203680925,0.87709670534,0.855118668084,682,911,0,3,2,3
31,WLNM_dir_neg_kfold,0.873442773469,0.7329849906,00:00:49,10,66.6666666667,11,14356,fixed,0.5,0.852339181287,0.639956092206,0.731034482759,583,101,328,1721,0.639956092206,0.944566410538,0.0554335894621,0.360043907794,0.852339181287,0.639956092206,0.731034482759,0.843029637761,0.583241858763,0.62335381914,0.636114916866,0.584522502744,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2506,0.144922507518,3.42838547271,37.9696969697,21.2372881356,19.7322834646,24.8445362829,0.654325376965,0.37174417761,19.6686229948,1.03601685368,0.558888969503,11.8095477278,0.622051197152,0.357046119616,1.3144737637,0.38340897608,4.43323635615,NaN,NaN,NaN,0.552809007189,0.608342658508,25551,0.0681978327016,0.118707673328,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.863636363636,0.030303030303,-227,-0.0131274577839,-0.131230463942,-3.43939393939,-0.803034445052,-1.29079345851,-2.08538536723,0.0039869836568,0.00421321485411,-1.97905503113,-0.00953510366802,-0.000156479498047,-0.381513092122,0.0332403562362,0.0194023936627,0.0127676656127,0.0177217442966,0.0838681669539,NaN,NaN,NaN,-0.0602184214092,-0.0611056178226,-7287,-0.0194496343351,-0.00890915168295,0.0378787878788,-0.0606060606061,0.0151515151515,2405,101,328,14458,0.879985364069,0.993062710351,0.00693728964901,0.120014635931,0.959696727853,0.879985364069,0.918114143921,0.90470681836,0.87304807442,0.848623853211,684,911,0,3,2,3
32,WLNM_dir_neg_kfold,0.860890373903,0.555897466179,00:00:50,10,66.6666666667,12,14357,fixed,0.5,0.871449925262,0.639956092206,0.737974683544,583,86,328,1736,0.639956092206,0.952799121844,0.0472008781559,0.360043907794,0.871449925262,0.639956092206,0.737974683544,0.848518111965,0.585071350165,0.634920634921,0.649891493226,0.59275521405,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2491,0.14405505436,3.45164286588,37.7424242424,21.1101694915,19.6141732283,24.9679554055,0.661535550688,0.374654817951,19.8041576724,1.04943750011,0.564228191185,11.7163715973,0.620859514588,0.356121431091,1.31813823918,0.381887202819,4.39995223632,NaN,NaN,NaN,0.554421417036,0.614222378719,25584,0.0682859125607,0.113668808004,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.863636363636,0.030303030303,-242,-0.0139949109415,-0.107973070775,-3.66666666667,-0.93015308912,-1.40890369473,-1.96196624464,0.0111971573803,0.00712385519469,-1.84352035348,0.00388554276119,0.0051827421837,-0.474689222619,0.0320486736716,0.018477705138,0.0164321410941,0.0161999710357,0.050584047126,NaN,NaN,NaN,-0.0586060115619,-0.0552258976115,-7254,-0.0193615544761,-0.0139480170073,0.0378787878788,-0.0606060606061,0.0151515151515,2405,86,328,14473,0.879985364069,0.994093000893,0.00590699910708,0.120014635931,0.965475712565,0.879985364069,0.920750382848,0.908037044716,0.874078364962,0.853139411139,669,911,0,3,2,3
33,WLNM_dir_neg_kfold,0.818133292205,0.793899947777,00:00:50,10,66.6666666667,13,14358,fixed,0.5,0.858806404658,0.647639956092,0.738423028786,590,97,321,1725,0.647639956092,0.94676180022,0.0532381997805,0.352360043908,0.858806404658,0.647639956092,0.738423028786,0.847054518844,0.582875960483,0.633333333333,0.645925270232,0.594401756312,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2509,0.145095998149,3.63590669394,38.0151515152,21.2627118644,19.7559055118,24.757136329,0.651243920971,0.369451791732,19.7037200394,1.03662456963,0.558459243692,11.9038746737,0.62627001073,0.359122311195,1.4078634096,0.387211094262,4.52540874359,NaN,NaN,NaN,0.5485609521,0.61143056558,25697,0.0685875193509,0.119170306398,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.863636363636,0.030303030303,-224,-0.0129539671524,0.0762907572888,-3.39393939394,-0.777610716238,-1.26717141127,-2.17278532113,0.000905527662832,0.00192082897559,-1.94395798652,-0.00892738771436,-0.000586205309137,-0.287186146221,0.0374591698143,0.0214785852416,0.106157311511,0.021523862479,0.176040554394,NaN,NaN,NaN,-0.0644664764986,-0.0580177107509,-7141,-0.0190599476859,-0.00844651861385,0.0378787878788,-0.0606060606061,0.0151515151515,2412,97,321,14462,0.882546652031,0.993337454496,0.0066625455045,0.117453347969,0.961339178956,0.882546652031,0.920259442961,0.907194932478,0.875884106526,0.852296819788,687,911,0,3,2,3
34,WLNM_dir_neg_kfold,0.834915913683,0.696895060954,00:00:48,10,66.6666666667,14,14359,fixed,0.5,0.869501466276,0.650933040615,0.744507219083,593,89,318,1733,0.650933040615,0.951152579583,0.0488474204171,0.349066959385,0.869501466276,0.650933040615,0.744507219083,0.851079399927,0.58348579095,0.642459736457,0.655868256992,0.602085620198,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2504,0.144806847097,3.52469274299,37.9393939394,21.2203389831,19.5625,24.6455042354,0.649601948698,0.36910942492,19.6017367177,1.03331838927,0.556945251234,11.800465377,0.622069261087,0.356998499371,1.32003527961,0.374510737774,4.5221459998,NaN,NaN,NaN,0.548111154541,0.610455930932,25502,0.0680670474564,0.117216135989,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.0227272727273,-229,-0.013243118205,-0.0349231936599,-3.4696969697,-0.819983597594,-1.46057692308,-2.28441741471,-0.000736444609952,0.00157846216414,-2.04594130822,-0.0122335680722,-0.00210019776715,-0.390595442886,0.0332584201713,0.0193547734174,0.0183291815198,0.00882350599102,0.1727778106,NaN,NaN,NaN,-0.0649162740572,-0.0589923453986,-7336,-0.0195804195804,-0.0104006890227,0.0378787878788,-0.0530303030303,0.00757575757576,2415,89,318,14470,0.883644346872,0.993886942785,0.00611305721547,0.116355653128,0.96445686901,0.883644346872,0.922283750239,0.909654173622,0.877531289656,0.855776045358,682,911,0,3,2,3
35,WLNM_dir_neg_kfold,0.860564439266,0.796161197838,00:00:52,10,66.6666666667,15,14360,fixed,0.5,0.906200317965,0.625686059276,0.74025974026,570,59,341,1763,0.625686059276,0.967618002195,0.0323819978046,0.374313940724,0.906200317965,0.625686059276,0.74025974026,0.853640687889,0.589949993902,0.643069601428,0.664450305836,0.593304061471,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2451,0.14174184594,3.40014214144,37.1363636364,20.7711864407,19.2992125984,24.5007470605,0.659750838839,0.374133006936,19.3513883684,1.04218003453,0.561295327819,11.6095467308,0.625238746825,0.358663130695,1.30746865176,0.384533527532,4.30176946403,NaN,NaN,NaN,0.543029308044,0.613231510193,24786,0.0661559814232,0.114445770139,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.863636363636,0.030303030303,-282,-0.0163081193616,-0.159473795212,-4.27272727273,-1.26913613997,-1.72386432465,-2.42917458964,0.00941244553108,0.00660204417995,-2.29628965755,-0.0033719228175,0.00224987881765,-0.581514089064,0.0364279059086,0.0210194047417,0.00576255367215,0.0188462957487,-0.0475987251708,NaN,NaN,NaN,-0.0699981205538,-0.0562167661374,-8052,-0.0214914856136,-0.0131710548723,0.0378787878788,-0.0606060606061,0.0151515151515,2392,59,341,14500,0.875228686425,0.995947523868,0.0040524761316,0.124771313575,0.975928192574,0.875228686425,0.922839506173,0.911146808044,0.871176210294,0.856733524355,629,911,0,3,2,3
36,WLNM_dir_neg_kfold,0.860951223068,0.602311517848,00:00:49,10,66.6666666667,16,14361,fixed,0.5,0.895705521472,0.641053787047,0.747280870122,584,68,327,1754,0.641053787047,0.962678375412,0.0373216245884,0.358946212953,0.895705521472,0.641053787047,0.747280870122,0.85547017929,0.587144773753,0.649926144756,0.667756077446,0.603732162459,2787,1876,911,0,2787,0,1876,0,911,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2474,0.143071940782,3.35064874248,37.4848484848,21.1452991453,19.328125,25.0497169305,0.668262456513,0.378849121776,19.7787846909,1.05529489863,0.566963082727,11.8564062705,0.632597262613,0.362582984248,1.30090067463,0.388253372588,4.268668461,NaN,NaN,NaN,0.55123666338,0.619715266607,25813,0.068897133401,0.114434681165,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.863636363636,0.0227272727273,-259,-0.01497802452,-0.208967194171,-3.92424242424,-0.895023435346,-1.69495192308,-1.88020471967,0.0179240632049,0.0113181590196,-1.86889333502,0.00974294128133,0.00791763372549,-0.334654549396,0.0437864216964,0.024939258295,-0.000805423459343,0.0225661408049,-0.0806997281968,NaN,NaN,NaN,-0.0617907652185,-0.0497330097233,-7025,-0.0187503336358,-0.0131821438461,0.0454545454545,-0.0606060606061,0.00757575757576,2406,68,327,14491,0.880351262349,0.995329349543,0.00467065045676,0.119648737651,0.97251414713,0.880351262349,0.924140579988,0.912297910692,0.875680611892,0.858978936094,652,911,0,3,2,3
