Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.421444157905,0.278421242866,00:00:12,10,80,4,14349,fixed,0.5,0.896551724138,0.183098591549,0.304093567251,26,3,116,281,0.183098591549,0.989436619718,0.0105633802817,0.816901408451,0.896551724138,0.183098591549,0.304093567251,0.720657276995,0.643974960876,0.215384615385,0.322913966926,0.172535211268,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,594,0.0495412844037,1.56517436267,10.8,10.4210526316,8.13698630137,8.08419002995,0.748536113884,0.410697887971,7.55797167101,1.39962438352,0.694827058463,7.60395840903,1.40814044612,0.672329354148,0.575303158483,0.367564900245,1.88792087542,NaN,NaN,NaN,0.0349587023957,0.0153469039753,48,0.000222407561857,0.157981134937,NaN,NaN,NaN,NaN,NaN,0.481818181818,0.181818181818,0.336363636364,-113,-0.00942452043369,0.0275988222727,-2.05454545455,-2.67153996101,-1.04483188045,-1.57023935102,-0.00251567671476,-0.0074324964964,-1.66053692586,-0.0346555961908,-0.0108306501646,-1.14688332339,0.0466233448913,0.00897587594257,-0.0050096301324,-0.0098557684418,-0.0874016281625,NaN,NaN,NaN,-0.0116862589139,-0.000922318222185,-25,-0.000115837271801,-0.0372683673254,-0.0272727272727,-0.00909090909091,0.0363636363636,591,3,116,11280,0.835926449788,0.999734113268,0.000265886732252,0.164073550212,0.994949494949,0.835926449788,0.90853189854,0.907157019365,0.835660563056,0.832394366197,29,142,0,5,2,5
25,WLNM_dir_neg_kfold,0.837185082325,0.514537067185,00:00:13,10,80,5,14350,fixed,0.5,0.962962962963,0.183098591549,0.307692307692,26,1,116,283,0.183098591549,0.996478873239,0.00352112676056,0.816901408451,0.962962962963,0.183098591549,0.307692307692,0.725352112676,0.645539906103,0.225165562914,0.347445625708,0.179577464789,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,592,0.0493744787323,1.5760620768,10.7636363636,10.7636363636,8.1095890411,8.12169737844,0.754549587524,0.414050982801,7.5698361067,1.40655738469,0.697235872236,7.56741180553,1.40610692333,0.671191646192,0.613390899312,0.389192093598,2.14285714286,NaN,NaN,NaN,0.0350541742997,0.0154241645244,48,0.000222407561857,0.165632502748,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.172727272727,0.327272727273,-115,-0.00959132610509,0.0384865364003,-2.09090909091,-2.32895622896,-1.07222914072,-1.53273200254,0.00349779692462,-0.00407940166604,-1.64867249018,-0.0277225950214,-0.00842183639213,-1.18342992689,0.0445898221004,0.00783816798668,0.0330781106961,0.0117714249112,0.167534639274,NaN,NaN,NaN,-0.0115907870099,-0.000845057673038,-25,-0.000115837271801,-0.0296169995151,-0.0181818181818,-0.0181818181818,0.0272727272727,591,1,116,11282,0.835926449788,0.999911371089,8.86289107507e-05,0.164073550212,0.998310810811,0.835926449788,0.909930715935,0.908801091479,0.835837820877,0.834745762712,27,142,0,5,2,5
26,WLNM_dir_neg_kfold,0.739932553065,0.464064393901,00:00:12,10,80,6,14351,fixed,0.5,0.928571428571,0.183098591549,0.305882352941,26,2,116,282,0.183098591549,0.992957746479,0.00704225352113,0.816901408451,0.928571428571,0.183098591549,0.305882352941,0.723004694836,0.64475743349,0.220264317181,0.334914888846,0.176056338028,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,593,0.049457881568,1.54739417989,10.7818181818,10.7818181818,8.01351351351,8.08371544399,0.749754383507,0.41140579488,7.56876179631,1.40398616795,0.696474015024,7.57482001427,1.40510995206,0.6703817262,0.579843627246,0.374722636791,1.94285714286,NaN,NaN,NaN,0.0393283980827,0.0163426618244,51,0.000236308034473,0.166137343723,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.181818181818,0.318181818182,-114,-0.00950792326939,0.00981863949255,-2.07272727273,-2.31077441077,-1.1683046683,-1.57071393698,-0.00129740709204,-0.00672458958736,-1.64974680056,-0.030293811762,-0.00918369360424,-1.17602171815,0.0435928508312,0.00702824799464,-0.000469161369773,-0.00269803189575,-0.0324653607262,NaN,NaN,NaN,-0.00731656322696,7.34396269372e-05,-22,-0.000101936799185,-0.0291121585396,-0.0181818181818,-0.00909090909091,0.0181818181818,591,2,116,11281,0.835926449788,0.999822742178,0.000177257821501,0.164073550212,0.996627318718,0.835926449788,0.909230769231,0.907978041151,0.835749191966,0.833568406206,28,142,0,5,2,5
27,WLNM_dir_neg_kfold,0.906987700853,0.640902483068,00:00:13,10,80,7,14352,fixed,0.5,0.928571428571,0.183098591549,0.305882352941,26,2,116,282,0.183098591549,0.992957746479,0.00704225352113,0.816901408451,0.928571428571,0.183098591549,0.305882352941,0.723004694836,0.64475743349,0.220264317181,0.334914888846,0.176056338028,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,593,0.049457881568,1.56466942149,10.7818181818,10.5892857143,8.12328767123,8.10411812654,0.751646706508,0.412662885176,7.56391172832,1.40308649261,0.696044764679,7.59900458781,1.40959612927,0.672558638663,0.59466163858,0.380055767956,2.00952380952,NaN,NaN,NaN,0.0357671190521,0.0159914712154,50,0.000231674543601,0.161545361241,NaN,NaN,NaN,NaN,NaN,0.481818181818,0.181818181818,0.327272727273,-114,-0.00950792326939,0.027093881086,-2.07272727273,-2.50330687831,-1.05853051059,-1.55031125444,0.000594915909188,-0.00546749929149,-1.65459686855,-0.0311934871053,-0.00961294394918,-1.15183714461,0.0480790280488,0.00920516045823,0.0143488499648,0.00263509926847,0.0342013059404,NaN,NaN,NaN,-0.0108778422576,-0.000277750982108,-23,-0.000106570290057,-0.0337041410219,-0.0272727272727,-0.00909090909091,0.0272727272727,591,2,116,11281,0.835926449788,0.999822742178,0.000177257821501,0.164073550212,0.996627318718,0.835926449788,0.909230769231,0.907978041151,0.835749191966,0.833568406206,28,142,0,5,2,5
28,WLNM_dir_neg_kfold,0.855869371157,0.586589860684,00:00:13,10,80,8,14353,fixed,0.5,1,0.183098591549,0.309523809524,26,0,116,284,0.183098591549,1,0,0.816901408451,1,0.183098591549,0.309523809524,0.727699530516,0.646322378717,0.230088495575,0.360555127546,0.183098591549,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,591,0.0492910758966,1.5354978355,10.7454545455,10.9444444444,8.09589041096,8.10078302211,0.753879976677,0.413613290263,7.57574484291,1.4100371112,0.698400246116,7.57089924841,1.4091352239,0.672035071527,0.575455709135,0.37476816693,1.87171717172,NaN,NaN,NaN,0.0350541742997,0.0154241645244,48,0.000222407561857,0.17172749431,NaN,NaN,NaN,NaN,NaN,0.5,0.163636363636,0.327272727273,-116,-0.00967472894078,-0.00207770490379,-2.10909090909,-2.14814814815,-1.08592777086,-1.55364635886,0.00282818607776,-0.00451709420398,-1.64276375396,-0.0242428685093,-0.00725746251202,-1.17994248401,0.0476181226746,0.00868159332249,-0.0048570794804,-0.00265250175683,-0.103605331866,NaN,NaN,NaN,-0.0115907870099,-0.000845057673038,-25,-0.000115837271801,-0.0235220079524,-0.00909090909091,-0.0272727272727,0.0272727272727,591,0,116,11283,0.835926449788,1,0,0.164073550212,1,0.835926449788,0.91063174114,0.909626178893,0.835926449788,0.835926449788,26,142,0,5,2,5
29,WLNM_dir_neg_kfold,0.769886927197,0.457059307985,00:00:13,10,80,9,14354,fixed,0.5,1,0.176056338028,0.299401197605,25,0,117,284,0.176056338028,1,0,0.823943661972,1,0.176056338028,0.299401197605,0.725352112676,0.64710485133,0.221729490022,0.353112275773,0.176056338028,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,590,0.0492076730609,1.52640692641,10.7272727273,11.1320754717,8.08219178082,8.07409391163,0.752669771423,0.414298921418,7.58163797355,1.41352572388,0.699537750385,7.52333040727,1.4026548217,0.671494607088,0.57594896195,0.377323341493,1.87171717172,NaN,NaN,NaN,0.0350671691667,0.0154972018941,48,0.000222407561857,0.169923559347,NaN,NaN,NaN,NaN,NaN,0.5,0.163636363636,0.318181818182,-117,-0.00975813177648,-0.0111686139947,-2.12727272727,-1.96051712089,-1.099626401,-1.58033546935,0.00161798082354,-0.00383146304945,-1.63687062332,-0.0207542558294,-0.0061199582428,-1.22751132515,0.0411377204701,0.00814112888286,-0.00436382666519,-9.7327193968e-05,-0.103605331866,NaN,NaN,NaN,-0.0115777921429,-0.000772020303357,-25,-0.000115837271801,-0.0253259429158,-0.00909090909091,-0.0272727272727,0.0181818181818,590,0,117,11283,0.834512022631,1,0,0.165487977369,1,0.834512022631,0.909791827294,0.908816424795,0.834512022631,0.834512022631,25,142,0,5,2,5
30,WLNM_dir_neg_kfold,0.767184090458,0.539256940443,00:00:13,10,80,10,14355,fixed,0.5,0.962962962963,0.183098591549,0.307692307692,26,1,116,283,0.183098591549,0.996478873239,0.00352112676056,0.816901408451,0.962962962963,0.183098591549,0.307692307692,0.725352112676,0.645539906103,0.225165562914,0.347445625708,0.179577464789,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,592,0.0493744787323,1.53725108225,10.7636363636,10.962962963,8,8.09000660315,0.751605343198,0.412346437346,7.5746823813,1.4074578749,0.697635135135,7.56498672747,1.4056563176,0.670331695332,0.579469682915,0.376951878327,1.94285714286,NaN,NaN,NaN,0.0393673662068,0.0163688884134,51,0.000236308034473,0.171615657881,NaN,NaN,NaN,NaN,NaN,0.5,0.172727272727,0.318181818182,-115,-0.00959132610509,-0.000324458150545,-2.09090909091,-2.12962962963,-1.18181818182,-1.56442277782,0.000553552599023,-0.00578394712058,-1.64382621557,-0.0268221048069,-0.00802257349287,-1.18585500495,0.0441392163794,0.00697821712673,-0.000843105700854,-0.000468790360296,-0.0324653607262,NaN,NaN,NaN,-0.00727759510288,9.96662159353e-05,-22,-0.000101936799185,-0.0236338443814,-0.00909090909091,-0.0181818181818,0.0181818181818,591,1,116,11282,0.835926449788,0.999911371089,8.86289107507e-05,0.164073550212,0.998310810811,0.835926449788,0.909930715935,0.908801091479,0.835837820877,0.834745762712,27,142,0,5,2,5
31,WLNM_dir_neg_kfold,0.88474509026,0.678766989697,00:00:13,10,80,11,14356,fixed,0.5,0.896551724138,0.183098591549,0.304093567251,26,3,116,281,0.183098591549,0.989436619718,0.0105633802817,0.816901408451,0.896551724138,0.183098591549,0.304093567251,0.720657276995,0.643974960876,0.215384615385,0.322913966926,0.172535211268,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,594,0.0495412844037,1.58059946201,10.8,10.4210526316,8.13698630137,8.09779673285,0.749795993783,0.411371288644,7.55797167101,1.39962438352,0.694827058463,7.58825746638,1.40523286415,0.671349862259,0.59775610095,0.378183161084,2.14285714286,NaN,NaN,NaN,0.0342551976831,0.0153764014949,48,0.000222407561857,0.156157997858,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.190909090909,0.327272727273,-113,-0.00942452043369,0.0430239216054,-2.05454545455,-2.67153996101,-1.04483188045,-1.55663264812,-0.00125579681647,-0.006759095823,-1.66053692586,-0.0346555961908,-0.0108306501646,-1.16258426603,0.0437157629203,0.00799638405399,0.0174433123344,0.000762492397049,0.167534639274,NaN,NaN,NaN,-0.0123897636265,-0.000892820702531,-25,-0.000115837271801,-0.0390915044046,-0.0363636363636,0,0.0272727272727,591,3,116,11280,0.835926449788,0.999734113268,0.000265886732252,0.164073550212,0.994949494949,0.835926449788,0.90853189854,0.907157019365,0.835660563056,0.832394366197,29,142,0,5,2,5
32,WLNM_dir_neg_kfold,0.420179527871,0.322271506652,00:00:13,10,80,12,14357,fixed,0.5,0.896551724138,0.183098591549,0.304093567251,26,3,116,281,0.183098591549,0.989436619718,0.0105633802817,0.816901408451,0.896551724138,0.183098591549,0.304093567251,0.720657276995,0.643974960876,0.215384615385,0.322913966926,0.172535211268,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,594,0.0495412844037,1.61338377034,10.8,10.4210526316,8.13698630137,8.12155360923,0.751995704558,0.412626262626,7.55797167101,1.39962438352,0.694827058463,7.5713123461,1.40209487891,0.66975818794,0.634936507483,0.393543383265,2.17805383023,NaN,NaN,NaN,0.034646625058,0.0154010695187,48,0.000222407561857,0.154822190214,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.190909090909,0.327272727273,-113,-0.00942452043369,0.0758082299349,-2.05454545455,-2.67153996101,-1.04483188045,-1.53287577175,0.000943913958751,-0.00550412184076,-1.66053692586,-0.0346555961908,-0.0108306501646,-1.17952938632,0.0405777776823,0.00640470973504,0.0546237188675,0.0161227145777,0.202731326644,NaN,NaN,NaN,-0.0119983362517,-0.000868152678743,-25,-0.000115837271801,-0.0404273120491,-0.0363636363636,0,0.0272727272727,591,3,116,11280,0.835926449788,0.999734113268,0.000265886732252,0.164073550212,0.994949494949,0.835926449788,0.90853189854,0.907157019365,0.835660563056,0.832394366197,29,142,0,5,2,5
33,WLNM_dir_neg_kfold,0.762646300337,0.445153736472,00:00:13,10,80,13,14358,fixed,0.5,1,0.176056338028,0.299401197605,25,0,117,284,0.176056338028,1,0,0.823943661972,1,0.176056338028,0.299401197605,0.725352112676,0.64710485133,0.221729490022,0.353112275773,0.176056338028,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,590,0.0492076730609,1.52640692641,10.7272727273,11.1320754717,8.08219178082,8.07409391163,0.752669771423,0.414298921418,7.58163797355,1.41352572388,0.699537750385,7.52333040727,1.4026548217,0.671494607088,0.57594896195,0.377323341493,1.87171717172,NaN,NaN,NaN,0.0350671691667,0.0154972018941,48,0.000222407561857,0.169923559347,NaN,NaN,NaN,NaN,NaN,0.5,0.163636363636,0.318181818182,-117,-0.00975813177648,-0.0111686139947,-2.12727272727,-1.96051712089,-1.099626401,-1.58033546935,0.00161798082354,-0.00383146304945,-1.63687062332,-0.0207542558294,-0.0061199582428,-1.22751132515,0.0411377204701,0.00814112888286,-0.00436382666519,-9.7327193968e-05,-0.103605331866,NaN,NaN,NaN,-0.0115777921429,-0.000772020303357,-25,-0.000115837271801,-0.0253259429158,-0.00909090909091,-0.0272727272727,0.0181818181818,590,0,117,11283,0.834512022631,1,0,0.165487977369,1,0.834512022631,0.909791827294,0.908816424795,0.834512022631,0.834512022631,25,142,0,5,2,5
34,WLNM_dir_neg_kfold,0.852075481055,0.556031974929,00:00:12,10,80,14,14359,fixed,0.5,0.928571428571,0.183098591549,0.305882352941,26,2,116,282,0.183098591549,0.992957746479,0.00704225352113,0.816901408451,0.928571428571,0.183098591549,0.305882352941,0.723004694836,0.64475743349,0.220264317181,0.334914888846,0.176056338028,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,593,0.049457881568,1.55378787879,10.7818181818,10.7818181818,8.12328767123,8.1029859919,0.751541702453,0.412616894067,7.56512453683,1.40331146552,0.696320711329,7.59054875214,1.40802759315,0.672098727579,0.594062336678,0.382331684259,2.00952380952,NaN,NaN,NaN,0.0365018401091,0.0166329032946,52,0.000240941525345,0.166734965609,NaN,NaN,NaN,NaN,NaN,0.490909090909,0.172727272727,0.327272727273,-114,-0.00950792326939,0.0162123383863,-2.07272727273,-2.31077441077,-1.05853051059,-1.55144338907,0.000489911853965,-0.00551349039987,-1.65338406005,-0.0309685141954,-0.00933699729886,-1.16029298028,0.0465104919208,0.00874524937437,0.0137495480621,0.00491101557141,0.0342013059404,NaN,NaN,NaN,-0.0101431212006,0.000363681097135,-21,-9.73033083125e-05,-0.0285145366539,-0.0181818181818,-0.0181818181818,0.0272727272727,591,2,116,11281,0.835926449788,0.999822742178,0.000177257821501,0.164073550212,0.996627318718,0.835926449788,0.909230769231,0.907978041151,0.835749191966,0.833568406206,28,142,0,5,2,5
35,WLNM_dir_neg_kfold,0.488233981353,0.315106972493,00:00:14,10,80,15,14360,fixed,0.5,0.928571428571,0.183098591549,0.305882352941,26,2,116,282,0.183098591549,0.992957746479,0.00704225352113,0.816901408451,0.928571428571,0.183098591549,0.305882352941,0.723004694836,0.64475743349,0.220264317181,0.334914888846,0.176056338028,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,593,0.049457881568,1.55693859304,10.7818181818,10.5892857143,8.12328767123,8.09052205501,0.75038568807,0.411804384486,7.56391172832,1.40308649261,0.696044764679,7.59054875214,1.40802759315,0.672098727579,0.57717743125,0.370713035075,1.87814992026,NaN,NaN,NaN,0.0346273460913,0.0153714773698,48,0.000222407561857,0.160840604901,NaN,NaN,NaN,NaN,NaN,0.481818181818,0.181818181818,0.327272727273,-114,-0.00950792326939,0.0193630526374,-2.07272727273,-2.50330687831,-1.05853051059,-1.56390732596,-0.000666102529099,-0.00632599998135,-1.65459686855,-0.0311934871053,-0.00961294394918,-1.16029298028,0.0465104919208,0.00874524937437,-0.00313535736527,-0.00670763361266,-0.0971725833282,NaN,NaN,NaN,-0.0120176152183,-0.00089774482769,-25,-0.000115837271801,-0.0344088973615,-0.0272727272727,-0.00909090909091,0.0272727272727,591,2,116,11281,0.835926449788,0.999822742178,0.000177257821501,0.164073550212,0.996627318718,0.835926449788,0.909230769231,0.907978041151,0.835749191966,0.833568406206,28,142,0,5,2,5
36,WLNM_dir_neg_kfold,0.759658301924,0.468025277131,00:00:13,10,80,16,14361,fixed,0.5,1,0.176056338028,0.299401197605,25,0,117,284,0.176056338028,1,0,0.823943661972,1,0.176056338028,0.299401197605,0.725352112676,0.64710485133,0.221729490022,0.353112275773,0.176056338028,708,566,142,0,708,0,566,0,142,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,NaN,NaN,NaN,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,NaN,NaN,NaN,NaN,NaN,0.509090909091,0.190909090909,0.3,110,590,0.0492076730609,1.52640692641,10.7272727273,11.1320754717,8.08219178082,8.07409391163,0.752669771423,0.414298921418,7.58163797355,1.41352572388,0.699537750385,7.52333040727,1.4026548217,0.671494607088,0.57594896195,0.377323341493,1.87171717172,NaN,NaN,NaN,0.0350671691667,0.0154972018941,48,0.000222407561857,0.169923559347,NaN,NaN,NaN,NaN,NaN,0.5,0.163636363636,0.318181818182,-117,-0.00975813177648,-0.0111686139947,-2.12727272727,-1.96051712089,-1.099626401,-1.58033546935,0.00161798082354,-0.00383146304945,-1.63687062332,-0.0207542558294,-0.0061199582428,-1.22751132515,0.0411377204701,0.00814112888286,-0.00436382666519,-9.7327193968e-05,-0.103605331866,NaN,NaN,NaN,-0.0115777921429,-0.000772020303357,-25,-0.000115837271801,-0.0253259429158,-0.00909090909091,-0.0272727272727,0.0181818181818,590,0,117,11283,0.834512022631,1,0,0.165487977369,1,0.834512022631,0.909791827294,0.908816424795,0.834512022631,0.834512022631,25,142,0,5,2,5
