Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.844262295082,0.387118482889,00:00:08,10,66.6666666667,5,14350,fixed,0.5,0.690721649485,0.549180327869,0.611872146119,67,30,55,214,0.549180327869,0.877049180328,0.122950819672,0.450819672131,0.690721649485,0.549180327869,0.611872146119,0.767759562842,0.578324225865,0.449244060475,0.455256687755,0.426229508197,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,342,0.219230769231,2.29155638986,17.1,12.6666666667,10.0588235294,6.49970413528,0.380099657034,0.20182748538,8.6527007789,1.01201178701,0.549415204678,6.29997964995,0.73683972514,0.414035087719,1.02115281857,0.445615400559,3.16619836152,NaN,NaN,NaN,0.39419762351,0.409833276625,803,0.0812753036437,0.275035830538,NaN,NaN,NaN,NaN,NaN,0.325,0.525,0.15,-25,-0.0160256410256,0.393296239629,-1.25,-2.01333333333,-0.426890756303,-0.576982036899,-0.00555081556441,-0.00464390426566,-0.73601994988,-0.0112820253952,-0.00474010867314,-1.06204174192,-0.0655604265625,-0.0251338496104,0.229930758974,0.0288010563813,0.652949943541,NaN,NaN,NaN,0.0028241551151,-0.0054380859619,-156,-0.0157894736842,-0.127689330845,-0.05,0.025,0.025,312,30,55,1163,0.850136239782,0.974853310981,0.0251466890193,0.149863760218,0.912280701754,0.850136239782,0.880112834979,0.845794788098,0.824989550763,0.785894206549,97,122,0,3,2,3
26,WLNM_dir_neg_kfold,0.8593120129,0.292850412891,00:00:10,10,66.6666666667,6,14351,fixed,0.5,0.723404255319,0.55737704918,0.62962962963,68,26,54,218,0.55737704918,0.893442622951,0.106557377049,0.44262295082,0.723404255319,0.55737704918,0.62962962963,0.781420765027,0.581056466302,0.478260869565,0.486440032153,0.450819672131,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,339,0.217307692308,2.24978761702,16.95,12.5555555556,9.97058823529,6.90206212218,0.407201305143,0.217551622419,8.7471240695,1.03210903475,0.558923303835,6.33260792067,0.74721037412,0.419985250737,0.968771391169,0.430605708663,2.77462674336,NaN,NaN,NaN,0.404725781805,0.427407030056,839,0.0849190283401,0.27385983945,NaN,NaN,NaN,NaN,NaN,0.325,0.525,0.15,-28,-0.0179487179487,0.35152746679,-1.4,-2.12444444444,-0.51512605042,-0.174624049995,0.0215508325453,0.0110802327731,-0.641596659286,0.00881522234755,0.00476799048331,-1.0294134712,-0.0551897775822,-0.0191836865922,0.177549331572,0.0137913644856,0.261378325389,NaN,NaN,NaN,0.0133523134108,0.0121356674694,-120,-0.0121457489879,-0.128865321934,-0.05,0.025,0.025,313,26,54,1167,0.852861035422,0.97820620285,0.02179379715,0.147138964578,0.923303834808,0.852861035422,0.886685552408,0.854735486362,0.831067238272,0.796437659033,94,122,0,3,2,3
27,WLNM_dir_neg_kfold,0.83329414136,0.371133349465,00:00:10,10,66.6666666667,7,14352,fixed,0.5,0.685714285714,0.590163934426,0.63436123348,72,33,50,211,0.590163934426,0.864754098361,0.135245901639,0.409836065574,0.685714285714,0.590163934426,0.63436123348,0.773224043716,0.571038251366,0.471337579618,0.474125242404,0.454918032787,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,350,0.224358974359,2.42339632891,17.5,13.4615384615,9.45945945946,6.61001571044,0.377715183454,0.200285714286,9.02915505602,1.03190343497,0.557142857143,6.27469480308,0.717107977495,0.402714285714,1.32454889221,0.546567177813,4.7435572778,NaN,NaN,NaN,0.411474254829,0.430150592759,895,0.0905870445344,0.293841009393,NaN,NaN,NaN,NaN,NaN,0.35,0.575,0.075,-17,-0.0108974358974,0.525136178676,-0.85,-1.21846153846,-1.02625482625,-0.466670461734,-0.00793528914432,-0.00618567536006,-0.359565672763,0.00860962257225,0.00298754379136,-1.08732658879,-0.0852921742077,-0.0364546516154,0.533326832617,0.129752833636,2.23030885982,NaN,NaN,NaN,0.0201007864348,0.0148792301721,-64,-0.00647773279352,-0.10888415199,-0.025,0.075,-0.05,317,33,50,1160,0.863760217984,0.972338642079,0.0276613579212,0.136239782016,0.905714285714,0.863760217984,0.884239888424,0.850127721084,0.836098860062,0.7925,105,122,0,3,2,3
28,WLNM_dir_neg_kfold,0.849905939264,0.364471576577,00:00:11,10,66.6666666667,8,14353,fixed,0.5,0.715789473684,0.55737704918,0.626728110599,68,27,54,217,0.55737704918,0.889344262295,0.110655737705,0.44262295082,0.715789473684,0.55737704918,0.626728110599,0.77868852459,0.58014571949,0.472885032538,0.480358026637,0.446721311475,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,340,0.217948717949,1.97007218352,17,13.6,9.18918918919,6.43308754679,0.378416914517,0.200955882353,8.62316498503,1.01448999824,0.550882352941,6.22649425995,0.732528736465,0.410147058824,0.854095961941,0.433535364382,2.84708321707,NaN,NaN,NaN,0.383008985427,0.408205128205,796,0.0805668016194,0.310250963597,NaN,NaN,NaN,NaN,NaN,0.375,0.55,0.075,-27,-0.0173076923077,0.0718120332904,-1.35,-1.08,-1.29652509653,-0.643598625391,-0.00723355808139,-0.00551550729284,-0.765555743757,-0.00880381416308,-0.00327296041032,-1.13552713192,-0.0698714152374,-0.0290218785062,0.0628739023446,0.0167210202043,0.333834799091,NaN,NaN,NaN,-0.008364482967,-0.00706623438148,-163,-0.0164979757085,-0.0924741977861,0,0.05,-0.05,313,27,54,1166,0.852861035422,0.977367979883,0.0226320201174,0.147138964578,0.920588235294,0.852861035422,0.885431400283,0.852966132052,0.830229015305,0.794416243655,95,122,0,3,2,3
29,WLNM_dir_neg_kfold,0.812684762161,0.424212282683,00:00:10,10,66.6666666667,9,14354,fixed,0.5,0.705263157895,0.549180327869,0.617511520737,67,28,55,216,0.549180327869,0.885245901639,0.114754098361,0.450819672131,0.705263157895,0.549180327869,0.617511520737,0.773224043716,0.58014571949,0.459869848156,0.467137163518,0.434426229508,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,340,0.217948717949,2.24115772067,17,12.5925925926,10.303030303,6.36899541247,0.374646788969,0.2,8.68538412714,1.02180989731,0.553529411765,6.50837724467,0.76569144055,0.428382352941,0.959454353879,0.428106574129,2.72460123413,NaN,NaN,NaN,0.392566256282,0.419562637735,825,0.0835020242915,0.277810912982,NaN,NaN,NaN,NaN,NaN,0.325,0.5,0.175,-27,-0.0173076923077,0.342897570439,-1.35,-2.08740740741,-0.182683982684,-0.707690759704,-0.0110036836292,-0.00647138964578,-0.703336601647,-0.00148391509134,-0.000625901586793,-0.853644147198,-0.0367087111528,-0.0107865843885,0.168232294282,0.0112922299516,0.211352816152,NaN,NaN,NaN,0.00119278788727,0.0042912751486,-134,-0.0135627530364,-0.124914248401,-0.05,0,0.05,312,28,55,1165,0.850136239782,0.976529756915,0.0234702430847,0.149863760218,0.917647058824,0.850136239782,0.882602545969,0.849305534622,0.826665996697,0.789873417722,95,122,0,3,2,3
30,WLNM_dir_neg_kfold,0.842280300994,0.367426079794,00:00:09,10,66.6666666667,10,14355,fixed,0.5,0.729166666667,0.573770491803,0.642201834862,70,26,52,218,0.573770491803,0.893442622951,0.106557377049,0.426229508197,0.729166666667,0.573770491803,0.642201834862,0.786885245902,0.579234972678,0.493506493506,0.50069396286,0.467213114754,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,341,0.21858974359,1.9253310855,17.05,13.64,9.74285714286,6.65235643617,0.390167532913,0.207258064516,8.7471240695,1.02605560933,0.555498533724,6.37296976219,0.747562435447,0.418255131965,0.796090313654,0.413482293851,2.34676141795,NaN,NaN,NaN,0.406510920975,0.417785234899,830,0.084008097166,0.316702779213,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-26,-0.0166666666667,0.0270709352683,-1.3,-1.04,-0.742857142857,-0.424329736008,0.00451706031494,0.000786674870352,-0.641596659286,0.0027617969238,0.00134322037284,-0.989051629684,-0.0548377162554,-0.0209138053649,0.00486825405729,-0.00333205032691,-0.166487000024,NaN,NaN,NaN,0.0151374525806,0.00251387231272,-129,-0.0130566801619,-0.0860223821701,0,0,0,315,26,52,1167,0.858310626703,0.97820620285,0.02179379715,0.141689373297,0.923753665689,0.858310626703,0.889830508475,0.858516990391,0.836516829553,0.801526717557,96,122,0,3,2,3
31,WLNM_dir_neg_kfold,0.805798172534,0.354471639474,00:00:09,10,66.6666666667,11,14356,fixed,0.5,0.739130434783,0.55737704918,0.635514018692,68,24,54,220,0.55737704918,0.901639344262,0.0983606557377,0.44262295082,0.739130434783,0.55737704918,0.635514018692,0.786885245902,0.582877959927,0.489082969432,0.498808481903,0.459016393443,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,337,0.216025641026,1.93043123293,16.85,13.48,9.62857142857,6.36315515996,0.377635321066,0.201706231454,8.58707287222,1.01923713617,0.553635014837,6.33220300305,0.751596795614,0.420252225519,0.799983821784,0.414406795817,2.34481864776,NaN,NaN,NaN,0.399513249482,0.415139578695,808,0.0817813765182,0.314763756933,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-30,-0.0192307692308,0.0321710826993,-1.5,-1.2,-0.857142857143,-0.713531012216,-0.00801515153227,-0.00476515819177,-0.801647856563,-0.00405667623283,-0.000520298514703,-1.02981838882,-0.0508033560886,-0.0189167118104,0.00876176218706,-0.00240754836042,-0.168429770221,NaN,NaN,NaN,0.00813978108783,-0.000131783891623,-151,-0.0152834008097,-0.0879614044505,0,0,0,313,24,54,1169,0.852861035422,0.979882648785,0.0201173512154,0.147138964578,0.928783382789,0.852861035422,0.889204545455,0.858294683806,0.832743684207,0.800511508951,92,122,0,3,2,3
32,WLNM_dir_neg_kfold,0.82294746036,0.386291007139,00:00:09,10,66.6666666667,12,14357,fixed,0.5,0.676767676768,0.549180327869,0.606334841629,67,32,55,212,0.549180327869,0.868852459016,0.131147540984,0.450819672131,0.676767676768,0.549180327869,0.606334841629,0.762295081967,0.57650273224,0.438709677419,0.443620846249,0.418032786885,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,344,0.220512820513,1.94793020358,17.2,13.76,10.1176470588,6.51310316366,0.378668788585,0.198473837209,8.69069646969,1.01054610113,0.54898255814,6.44821581366,0.749792536472,0.419912790698,0.820089446318,0.421005560061,2.73964436327,NaN,NaN,NaN,0.422880481973,0.439119804401,898,0.0908906882591,0.322742843298,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-23,-0.0147435897436,0.0496700533507,-1.15,-0.92,-0.368067226891,-0.563583008515,-0.00698168401319,-0.00799755243647,-0.698024259097,-0.0127477112752,-0.00517275521196,-0.913805578214,-0.0526076152308,-0.019256146632,0.0288673867211,0.00419121588312,0.226395945293,NaN,NaN,NaN,0.0315070135781,0.0238484418144,-61,-0.00617408906883,-0.0799823180847,0,-0.025,0.025,312,32,55,1161,0.850136239782,0.973176865046,0.0268231349539,0.149863760218,0.906976744186,0.850136239782,0.877637130802,0.842310614245,0.823313104828,0.781954887218,99,122,0,3,2,3
33,WLNM_dir_neg_kfold,0.846126713249,0.390814582342,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.712765957447,0.549180327869,0.62037037037,67,27,55,217,0.549180327869,0.889344262295,0.110655737705,0.450819672131,0.712765957447,0.549180327869,0.62037037037,0.775956284153,0.581056466302,0.465217391304,0.473173485822,0.438524590164,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,339,0.217307692308,1.95261220709,16.95,13.56,9.97058823529,6.55528755066,0.386742628357,0.208923303835,8.72070186543,1.02899137055,0.557300884956,6.33260792067,0.74721037412,0.419395280236,0.82916553636,0.424644244949,2.69617547929,NaN,NaN,NaN,0.405302483509,0.420928667564,834,0.0844129554656,0.311180678709,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-28,-0.0179487179487,0.0543520568631,-1.4,-1.12,-0.51512605042,-0.521398621521,0.0010921557591,0.00245191418903,-0.668018863357,0.00569755815032,0.00314557160425,-1.0294134712,-0.0551897775822,-0.0197736570937,0.0379434767635,0.00782990077184,0.182927061309,NaN,NaN,NaN,0.0139290151145,0.00565730497732,-125,-0.0126518218623,-0.0915444826746,0,-0.025,0.025,312,27,55,1166,0.850136239782,0.977367979883,0.0226320201174,0.149863760218,0.920353982301,0.850136239782,0.883852691218,0.851070995328,0.827504219665,0.791878172589,94,122,0,3,2,3
34,WLNM_dir_neg_kfold,0.841793200752,0.32397473559,00:00:08,10,66.6666666667,14,14359,fixed,0.5,0.690721649485,0.549180327869,0.611872146119,67,30,55,214,0.549180327869,0.877049180328,0.122950819672,0.450819672131,0.690721649485,0.549180327869,0.611872146119,0.767759562842,0.578324225865,0.449244060475,0.455256687755,0.426229508197,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,342,0.219230769231,2.22977725763,17.1,12.6666666667,10.0588235294,6.10086164574,0.356775534839,0.19100877193,8.72059160543,1.01995223455,0.55365497076,6.44881225399,0.75424704725,0.421052631579,0.953015005817,0.427403680147,2.77245549912,NaN,NaN,NaN,0.365741980556,0.392504258944,768,0.0777327935223,0.274500794337,NaN,NaN,NaN,NaN,NaN,0.325,0.525,0.15,-25,-0.0160256410256,0.331517107397,-1.25,-2.01333333333,-0.426890756303,-0.975824526433,-0.0288749377594,-0.015462617716,-0.668129123352,-0.00334157784804,-0.000500342591265,-0.913209137883,-0.0481531044525,-0.0181163057508,0.161792946221,0.0105893359691,0.259207081144,NaN,NaN,NaN,-0.0256314878388,-0.0227671036428,-191,-0.0193319838057,-0.128224367047,-0.05,0.025,0.025,312,30,55,1163,0.850136239782,0.974853310981,0.0251466890193,0.149863760218,0.912280701754,0.850136239782,0.880112834979,0.845794788098,0.824989550763,0.785894206549,97,122,0,3,2,3
35,WLNM_dir_neg_kfold,0.841339693631,0.363765588509,00:00:08,10,66.6666666667,15,14360,fixed,0.5,0.720430107527,0.549180327869,0.623255813953,67,26,55,218,0.549180327869,0.893442622951,0.106557377049,0.450819672131,0.720430107527,0.549180327869,0.623255813953,0.77868852459,0.581967213115,0.470588235294,0.479276306626,0.44262295082,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,338,0.216666666667,1.92744013061,16.9,13.52,9.65714285714,6.75125819233,0.399482733274,0.214718934911,8.76165889924,1.03688270997,0.560650887574,6.40092140803,0.757505492075,0.424408284024,0.804182851273,0.417228446425,2.55030494723,NaN,NaN,NaN,0.397815820615,0.427566571764,851,0.0861336032389,0.313903628126,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-29,-0.0185897435897,0.0291799803832,-1.45,-1.16,-0.828571428571,-0.325427979849,0.0138322606757,0.00824754526547,-0.627061829541,0.0135888975681,0.00649557422247,-0.961099983839,-0.0448946596278,-0.014760653306,0.0129607916767,0.000414102247567,0.0370565292529,NaN,NaN,NaN,0.00644235222104,0.0122952091769,-108,-0.0109311740891,-0.0888215332573,0,0,0,312,26,55,1167,0.850136239782,0.97820620285,0.02179379715,0.149863760218,0.923076923077,0.850136239782,0.885106382979,0.852843247438,0.828342442632,0.793893129771,93,122,0,3,2,3
36,WLNM_dir_neg_kfold,0.861596345069,0.449968905901,00:00:10,10,66.6666666667,16,14361,fixed,0.5,0.736263736264,0.549180327869,0.629107981221,67,24,55,220,0.549180327869,0.901639344262,0.0983606557377,0.450819672131,0.736263736264,0.549180327869,0.629107981221,0.784153005464,0.58378870674,0.481400437637,0.491689171894,0.450819672131,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,336,0.215384615385,1.90964428322,16.8,13.44,9.88235294118,6.38186533297,0.379872936486,0.203348214286,8.63148678401,1.02755795048,0.55625,6.51939905993,0.776118935705,0.432738095238,0.780190578768,0.408552831344,2.33906670944,NaN,NaN,NaN,0.369357554808,0.402626193724,787,0.0796558704453,0.320831911295,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-31,-0.0198717948718,0.0113841329854,-1.55,-1.24,-0.603361344538,-0.694820839204,-0.00577753611172,-0.00312317536006,-0.757233944771,0.00426413807615,0.0020946866485,-0.842622331945,-0.026281215997,-0.00643084209161,-0.0110314808286,-0.00826151283338,-0.174181708532,NaN,NaN,NaN,-0.0220159135866,-0.0126451688622,-172,-0.0174089068826,-0.0818932500882,0,-0.025,0.025,312,24,55,1169,0.850136239782,0.979882648785,0.0201173512154,0.149863760218,0.928571428571,0.850136239782,0.887624466572,0.85640832826,0.830018888567,0.797953964194,91,122,0,3,2,3
37,WLNM_dir_neg_kfold,0.774019080892,0.419286627466,00:00:11,10,66.6666666667,17,14362,fixed,0.5,0.736263736264,0.549180327869,0.629107981221,67,24,55,220,0.549180327869,0.901639344262,0.0983606557377,0.450819672131,0.736263736264,0.549180327869,0.629107981221,0.784153005464,0.58378870674,0.481400437637,0.491689171894,0.450819672131,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,336,0.215384615385,1.93070106931,16.8,13.44,9.88235294118,6.27244687053,0.373359932769,0.197098214286,8.68479366627,1.03390400789,0.560267857143,6.5781300437,0.783110719488,0.435863095238,0.8012959208,0.415028475169,2.4389249958,NaN,NaN,NaN,0.366645141602,0.396685655101,766,0.0775303643725,0.324888765557,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-31,-0.0198717948718,0.032440919076,-1.55,-1.24,-0.603361344538,-0.80423930165,-0.0122905398287,-0.00937317536006,-0.703927062515,0.0106101954876,0.00611254379136,-0.783891348173,-0.0192894322147,-0.00330584209161,0.0100738612038,-0.00178586900904,-0.0743234221724,NaN,NaN,NaN,-0.0247283267925,-0.0185857074856,-193,-0.0195344129555,-0.0778363958265,0,-0.025,0.025,312,24,55,1169,0.850136239782,0.979882648785,0.0201173512154,0.149863760218,0.928571428571,0.850136239782,0.887624466572,0.85640832826,0.830018888567,0.797953964194,91,122,0,3,2,3
38,WLNM_dir_neg_kfold,0.873639478635,0.525363441875,00:00:09,10,66.6666666667,18,14363,fixed,0.5,0.766666666667,0.565573770492,0.650943396226,69,21,53,223,0.565573770492,0.91393442623,0.0860655737705,0.434426229508,0.766666666667,0.565573770492,0.650943396226,0.79781420765,0.584699453552,0.513157894737,0.524922354507,0.479508196721,379,257,122,0,379,0,257,0,122,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,335,0.214743589744,1.97133610233,16.75,13.4,9.30555555556,6.71679868802,0.401002906747,0.215746268657,8.53555910476,1.01917123639,0.555298507463,6.33139309011,0.75598723464,0.420223880597,0.832878396303,0.422494365785,2.52299279264,NaN,NaN,NaN,0.399219176273,0.414405010438,794,0.0803643724696,0.312710767702,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,-32,-0.0205128205128,0.0730759520989,-1.6,-1.28,-1.18015873016,-0.359887484158,0.0153524341492,0.00927487901094,-0.853161624028,-0.00412257601272,0.00114319411119,-1.03062830176,-0.0464129170621,-0.0189450567327,0.0416563367063,0.0056800216076,0.00974437466297,NaN,NaN,NaN,0.00784570787842,-0.000866352148192,-165,-0.0167004048583,-0.0900143936815,0,0.025,-0.025,314,21,53,1172,0.855585831063,0.982397317687,0.0176026823135,0.144414168937,0.937313432836,0.855585831063,0.894586894587,0.865561820066,0.837983148749,0.809278350515,90,122,0,3,2,3
