Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.821778678481,0.63216142117,00:00:43,10,90,11,17356,fixed,0.5,0.891025641026,0.674757281553,0.767955801105,139,17,67,395,0.674757281553,0.958737864078,0.0412621359223,0.325242718447,0.891025641026,0.674757281553,0.767955801105,0.864077669903,0.582524271845,0.674418604651,0.6874517511,0.633495145631,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2008,0.136024928871,3.71856931852,32.9180327869,17.3103448276,16.5950413223,21.0479932354,0.639406169005,0.36378257462,16.3333798767,0.992366705659,0.537015870942,10.8087411374,0.656706383845,0.376436875449,1.38030413724,0.371192256755,4.66639617435,NaN,NaN,NaN,0.534816936894,0.636676945402,18720,0.0634060425417,0.11526733395,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,-50,-0.0033870749221,0.0431515040793,-0.819672131148,-0.431034482759,-0.413223140496,-0.666077793274,-0.00420818121452,-0.00209867249287,-0.628390857493,-0.0131415691599,-0.00564850159813,-0.0387751031968,0.013656344316,0.00761627929487,0.0144000608501,-0.000440070602341,0.0701055913023,NaN,NaN,NaN,-0.02144721387,-0.0164738224324,-1426,-0.00482996883891,-0.00241063538695,0,0,0,1991,17,67,12687,0.967444120505,0.998661838791,0.00133816120907,0.0325558794947,0.991533864542,0.967444120505,0.979340875553,0.976141165763,0.966105959296,0.959518072289,156,206,0,10,5,10
92,WLNM_dir_neg_kfold,0.85041002922,0.761385151984,00:00:44,10,90,12,17357,fixed,0.5,0.875776397516,0.684466019417,0.768392370572,141,20,65,392,0.684466019417,0.95145631068,0.0485436893204,0.315533980583,0.875776397516,0.684466019417,0.768392370572,0.862459546926,0.579827400216,0.672657252888,0.682991431787,0.635922330097,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2013,0.136363636364,3.69863698689,33,17.5043478261,16.6363636364,21.2369551599,0.643544095754,0.36627902242,16.4036127849,0.9941583506,0.538438673214,10.8880478864,0.659881690086,0.378209669932,1.38796710107,0.375264484185,4.66518347232,NaN,NaN,NaN,0.5415011306,0.635880555431,18867,0.0639039425552,0.116796808614,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.934426229508,0.00819672131148,-45,-0.00304836742989,0.0232191724494,-0.737704918033,-0.237031484258,-0.371900826446,-0.47711586882,-7.02544650544e-05,0.000397775307417,-0.558157949346,-0.0113499242192,-0.00422569932631,0.0405316458358,0.0168316505568,0.00938907377817,0.0220630246837,0.00363215682823,0.0688928892769,NaN,NaN,NaN,-0.014763020164,-0.0172702124034,-1279,-0.00433206882536,-0.000881160722178,0.00819672131148,-0.00819672131148,0,1993,20,65,12684,0.968415937804,0.998425692695,0.00157430730479,0.0315840621963,0.990064580229,0.968415937804,0.979120609187,0.975861808804,0.966841630499,0.959095283927,161,206,0,10,5,10
93,WLNM_dir_neg_kfold,0.806414365162,0.665800201357,00:00:43,10,90,13,17358,fixed,0.5,0.859872611465,0.655339805825,0.743801652893,135,22,71,390,0.655339805825,0.946601941748,0.0533980582524,0.344660194175,0.859872611465,0.655339805825,0.743801652893,0.849514563107,0.581984897519,0.64,0.651833075968,0.601941747573,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2009,0.13609267037,3.63787031944,32.9344262295,17.7787610619,16.6033057851,21.176447897,0.642988213897,0.366208618593,16.377360117,0.994543521289,0.539070086251,10.8171767495,0.656891768761,0.376514700242,1.38115190916,0.379659467732,4.64399329208,NaN,NaN,NaN,0.544689767866,0.635211363327,18693,0.0633145915188,0.119523649535,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.918032786885,0.00819672131148,-49,-0.00331933342366,-0.0375474950013,-0.803278688525,0.0373817516021,-0.404958677686,-0.537623131666,-0.000626136322005,0.000327371480951,-0.584410617281,-0.0109647535302,-0.00359428628937,-0.0303394910642,0.013841729232,0.0076941040882,0.0152478327658,0.00802714037484,0.0477027090377,NaN,NaN,NaN,-0.011574382898,-0.0179394045067,-1453,-0.00492141986181,0.00184568019816,0.0245901639344,-0.0245901639344,0,1987,22,71,12682,0.965500485909,0.998268261965,0.00173173803526,0.0344995140914,0.989049278248,0.965500485909,0.977133021883,0.9735754608,0.963768747873,0.955288461538,157,206,0,10,5,10
94,WLNM_dir_neg_kfold,0.804016636818,0.714996837709,00:00:42,10,90,14,17359,fixed,0.5,0.914473684211,0.674757281553,0.776536312849,139,13,67,399,0.674757281553,0.968446601942,0.0315533980583,0.325242718447,0.914473684211,0.674757281553,0.776536312849,0.870550161812,0.584681769148,0.688311688312,0.704070460581,0.643203883495,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2004,0.135753962878,3.67421610983,32.8524590164,17.4260869565,16.5619834711,21.2333248648,0.646323760853,0.367842184483,16.3883238181,0.997692368167,0.539813814993,10.8139166785,0.658332252885,0.37736003403,1.37181150797,0.373361682319,4.67329131162,NaN,NaN,NaN,0.538689312402,0.638086826551,18784,0.0636228153367,0.116450764324,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.934426229508,0.00819672131148,-54,-0.00365804091587,-0.00120170461146,-0.885245901639,-0.315292353823,-0.446280991736,-0.480746163943,0.00270941063438,0.00196093737106,-0.573446916144,-0.00781590665136,-0.00285055754762,-0.0335995620409,0.0152822133561,0.00853943787615,0.00590743157773,0.00172935496153,0.0770007285779,NaN,NaN,NaN,-0.0175748383617,-0.0150639412835,-1362,-0.0046131960439,-0.00122720501232,0.00819672131148,-0.00819672131148,0,1991,13,67,12691,0.967444120505,0.998976700252,0.00102329974811,0.0325558794947,0.993512974052,0.967444120505,0.980305268341,0.977280083512,0.966420820757,0.961371318204,152,206,0,10,5,10
95,WLNM_dir_neg_kfold,0.803280233764,0.505301029151,00:00:43,10,90,15,17360,fixed,0.5,0.872611464968,0.665048543689,0.754820936639,137,20,69,392,0.665048543689,0.95145631068,0.0485436893204,0.334951456311,0.872611464968,0.665048543689,0.754820936639,0.855987055016,0.581984897519,0.655483870968,0.667603231032,0.616504854369,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2009,0.13609267037,3.64926518321,32.9344262295,17.4695652174,16.6033057851,21.2465797753,0.645117653704,0.367147018744,16.393500237,0.995523657996,0.53931488629,10.9145322992,0.662803852911,0.37968894075,1.35958899458,0.372565140193,4.63127676152,NaN,NaN,NaN,0.541821239241,0.635109548282,18784,0.0636228153367,0.117247802308,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.934426229508,0.00819672131148,-49,-0.00331933342366,-0.0261526312288,-0.803278688525,-0.271814092954,-0.404958677686,-0.46749125342,0.00150330348539,0.00126577163109,-0.568270497244,-0.00998461682314,-0.0033494862502,0.067016058589,0.0197538133822,0.0108683445961,-0.00631508180739,0.000932812835402,0.0349861784759,NaN,NaN,NaN,-0.0144429115227,-0.0180412195518,-1362,-0.0046131960439,-0.000430167028603,0.00819672131148,-0.00819672131148,0,1989,20,69,12684,0.966472303207,0.998425692695,0.00157430730479,0.033527696793,0.990044798407,0.966472303207,0.978116547824,0.974716199356,0.964897995902,0.957170356112,157,206,0,10,5,10
96,WLNM_dir_neg_kfold,0.867211801301,0.831978286005,00:00:42,10,90,16,17361,fixed,0.5,0.944827586207,0.665048543689,0.780626780627,137,8,69,404,0.665048543689,0.980582524272,0.0194174757282,0.334951456311,0.944827586207,0.665048543689,0.780626780627,0.875404530744,0.588457389428,0.697247706422,0.718211024624,0.645631067961,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1997,0.135279772389,3.63956203685,32.737704918,17.6725663717,16.5041322314,21.1573418001,0.646268327393,0.367530804403,16.3329008419,0.997803656842,0.540265316007,10.7942445788,0.659438076423,0.377939860611,1.38623333842,0.380879161939,4.64473468532,NaN,NaN,NaN,0.539859802799,0.634825950089,18553,0.0628404010297,0.119269356515,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.918032786885,0.00819672131148,-61,-0.00413223140496,-0.0358557775935,-1,-0.0688129386634,-0.504132231405,-0.556729228644,0.00265397717379,0.0016495572909,-0.62886989232,-0.00770461797651,-0.00239905653379,-0.0532716617471,0.0163880368944,0.00911926445644,0.0203292620304,0.00924683458228,0.0484441022784,NaN,NaN,NaN,-0.0164043479648,-0.0183248177452,-1593,-0.0053956103509,0.00159138717844,0.0245901639344,-0.0245901639344,0,1989,8,69,12696,0.966472303207,0.999370277078,0.000629722921914,0.033527696793,0.995993990986,0.966472303207,0.981011097411,0.97813732957,0.965842580285,0.962729912875,145,206,0,10,5,10
97,WLNM_dir_neg_kfold,0.879383070977,0.765491639562,00:00:41,10,90,17,17362,fixed,0.5,0.895424836601,0.665048543689,0.763231197772,137,16,69,396,0.665048543689,0.961165048544,0.0388349514563,0.334951456311,0.895424836601,0.665048543689,0.763231197772,0.862459546926,0.584142394822,0.669260700389,0.683962854686,0.626213592233,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2005,0.135821704376,3.66469953799,32.868852459,17.4347826087,16.5702479339,21.0806992606,0.641357932618,0.365046400392,16.3029114192,0.991997602565,0.537103961408,10.8040302435,0.657402339007,0.376799803769,1.3687215346,0.37348806373,4.64862034114,NaN,NaN,NaN,0.537101484184,0.635645452379,18667,0.0632265275708,0.117319789432,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.934426229508,0.00819672131148,-53,-0.00359029941742,-0.0107182764541,-0.868852459016,-0.306596701649,-0.438016528926,-0.633371768077,-0.00225641760153,-0.000834846719967,-0.658859315033,-0.0135106722537,-0.00556041113263,-0.0434859970643,0.0143522994779,0.00797920761511,0.00281745820506,0.00185573637306,0.0523297580977,NaN,NaN,NaN,-0.0191626665799,-0.0175053154557,-1479,-0.00500948380978,-0.000358179904625,0.00819672131148,-0.00819672131148,0,1989,16,69,12688,0.966472303207,0.998740554156,0.00125944584383,0.033527696793,0.992019950125,0.966472303207,0.979079497908,0.975853355776,0.965212857363,0.959016393443,153,206,0,10,5,10
98,WLNM_dir_neg_kfold,0.814750447733,0.561350528568,00:00:48,10,90,18,17363,fixed,0.5,0.846625766871,0.669902912621,0.747967479675,138,25,68,387,0.669902912621,0.93932038835,0.0606796116505,0.330097087379,0.846625766871,0.669902912621,0.747967479675,0.849514563107,0.578748651564,0.642765685019,0.651717260253,0.609223300971,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2015,0.136499119361,3.61169975838,33.0327868852,17.8318584071,16.652892562,21.1773051869,0.641099561489,0.364524264736,16.4041083377,0.993201596627,0.538913070008,10.8492553018,0.656877988498,0.376483748932,1.36585913063,0.378176266579,4.61125760362,NaN,NaN,NaN,0.547429303672,0.636911860669,18870,0.06391410378,0.119527416418,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.918032786885,0.00819672131148,-43,-0.002912884433,-0.0637180560627,-0.704918032787,0.0904790967348,-0.355371900826,-0.536765841804,-0.00251478872983,-0.00135698237664,-0.557662396498,-0.0123066781913,-0.00375130253286,0.00173906124966,0.0138279489688,0.00766315277804,-4.4945762731e-05,0.00654393922189,0.01496702058,NaN,NaN,NaN,-0.00883484709199,-0.016238907165,-1276,-0.0043219076006,0.00184944708143,0.0245901639344,-0.0245901639344,0,1990,25,68,12679,0.966958211856,0.998032115869,0.00196788413098,0.0330417881438,0.987593052109,0.966958211856,0.977166707587,0.973586111589,0.964990327725,0.955352856457,163,206,0,10,5,10
99,WLNM_dir_neg_kfold,0.871359223301,0.771165156386,00:00:42,10,90,19,17364,fixed,0.5,0.887417218543,0.650485436893,0.750700280112,134,17,72,395,0.650485436893,0.958737864078,0.0412621359223,0.349514563107,0.887417218543,0.650485436893,0.750700280112,0.855987055016,0.585221143474,0.652795838752,0.668362092014,0.609223300971,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2003,0.135686221379,3.62800781125,32.8360655738,17.7256637168,16.5537190083,21.2511003724,0.647187779688,0.368164965666,16.3887888327,0.998218790611,0.540521185435,10.8618980457,0.661583405681,0.379164859268,1.38285631955,0.381161340188,4.5560845281,NaN,NaN,NaN,0.542696144915,0.63719971458,18753,0.0635178160141,0.120104954458,NaN,NaN,NaN,NaN,NaN,0.0737704918033,0.918032786885,0.00819672131148,-55,-0.00372578241431,-0.0474100031961,-0.901639344262,-0.0157155935307,-0.454545454545,-0.462970656321,0.00357342946904,0.00228371855383,-0.572981901506,-0.00728948420807,-0.00214318710562,0.0143818051561,0.0185333661523,0.0103442631143,0.0169522431551,0.00952901283059,-0.0402060549403,NaN,NaN,NaN,-0.0135680058488,-0.015951053254,-1393,-0.00471819536648,0.00242698512194,0.0245901639344,-0.0245901639344,0,1986,17,72,12687,0.965014577259,0.998661838791,0.00133816120907,0.0349854227405,0.991512730904,0.965014577259,0.97808421571,0.974709872852,0.96367641605,0.957108433735,151,206,0,10,5,10
100,WLNM_dir_neg_kfold,0.8433641248,0.821695801989,00:00:44,10,90,20,17365,fixed,0.5,0.915584415584,0.684466019417,0.783333333333,141,13,65,399,0.684466019417,0.968446601942,0.0315533980583,0.315533980583,0.915584415584,0.684466019417,0.783333333333,0.873786407767,0.583603020496,0.69689119171,0.711570494255,0.652912621359,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,2006,0.135889445875,3.65046412577,32.8852459016,17.4434782609,16.5785123967,21.1879416515,0.644299322403,0.366625533236,16.399984469,0.997406832114,0.539414543255,10.848353023,0.659770223731,0.37807887812,1.37470533805,0.376583713931,4.66875071916,NaN,NaN,NaN,0.537858134989,0.637586928252,18795,0.0636600731608,0.117121543601,NaN,NaN,NaN,NaN,NaN,0.0573770491803,0.934426229508,0.00819672131148,-52,-0.00352255791898,-0.0249536886696,-0.852459016393,-0.297901049475,-0.429752066116,-0.526129377218,0.00068497218398,0.000744286123928,-0.561786265223,-0.00810144270522,-0.00324982928511,0.000836782401384,0.0167201842016,0.00925828196559,0.00880126166255,0.00495138657339,0.0724601361111,NaN,NaN,NaN,-0.0184060157746,-0.0155638395818,-1351,-0.00457593821975,-0.000556425735669,0.00819672131148,-0.00819672131148,0,1993,13,65,12691,0.968415937804,0.998976700252,0.00102329974811,0.0315840621963,0.993519441675,0.968415937804,0.980807086614,0.977851679854,0.967392638056,0.962337035249,154,206,0,10,5,10
101,WLNM_dir_neg_kfold,0.729374823263,0.611858593908,00:00:42,10,90,1,18346,fixed,0.5,0.869230769231,0.54854368932,0.672619047619,113,17,93,395,0.54854368932,0.958737864078,0.0412621359223,0.45145631068,0.869230769231,0.54854368932,0.672619047619,0.822006472492,0.596548004315,0.558823529412,0.586745410331,0.507281553398,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1982,0.134263649912,3.68161799116,32.4918032787,17.0862068966,16.5166666667,20.8006062776,0.640180112478,0.364956741824,16.1758474559,0.995687885781,0.538857917983,10.7751715489,0.663254757297,0.380175679476,1.36497333361,0.370753656922,4.55873086617,NaN,NaN,NaN,0.525944258433,0.622597893852,17776,0.0602086438152,0.113991271946,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-76,-0.00514835388159,0.00620017672227,-1.24590163934,-0.655172413793,-0.491597796143,-0.913464751126,-0.00343423774069,-0.000924505288471,-0.785923278359,-0.00982038903815,-0.00380645455743,-0.0723446917078,0.0202047177678,0.0113550833218,-0.000930742776878,-0.000878670435109,-0.0375597168749,NaN,NaN,NaN,-0.0303198923307,-0.0305528739822,-2370,-0.00802736756537,-0.00368669739012,0,-0.00819672131148,0.00819672131148,1965,17,93,12687,0.954810495627,0.998661838791,0.00133816120907,0.0451895043732,0.991422805247,0.954810495627,0.972772277228,0.968687670414,0.953472334418,0.946987951807,130,206,0,10,6,10
102,WLNM_dir_neg_kfold,0.814614949571,0.683244986538,00:00:48,10,90,2,18347,fixed,0.5,0.889763779528,0.54854368932,0.678678678679,113,14,93,398,0.54854368932,0.966019417476,0.0339805825243,0.45145631068,0.889763779528,0.54854368932,0.678678678679,0.826860841424,0.598166127292,0.569127516779,0.600313702598,0.514563106796,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1979,0.134060425417,3.76658921919,32.4426229508,17.0603448276,16.4916666667,20.7766752486,0.640412930856,0.365232482045,16.166239843,0.996604982744,0.53907421367,10.732288731,0.661616586754,0.379289921222,1.42152198389,0.377402976849,4.66639598456,NaN,NaN,NaN,0.524993294942,0.621797645078,17726,0.0600392900691,0.113128695197,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-79,-0.00535157837691,0.0911714047473,-1.29508196721,-0.681034482759,-0.516597796143,-0.937395780106,-0.00320141936289,-0.000648765067348,-0.795530891204,-0.00890329207488,-0.00359015887082,-0.115227509543,0.0185665472251,0.0104693250679,0.0556179075003,0.00577064949236,0.0701054015199,NaN,NaN,NaN,-0.0312708558222,-0.0313531227562,-2420,-0.00819672131148,-0.00454927413981,0,-0.00819672131148,0.00819672131148,1965,14,93,12690,0.954810495627,0.998897984887,0.00110201511335,0.0451895043732,0.992925720061,0.954810495627,0.97349516968,0.969547923706,0.953708480513,0.948359073359,127,206,0,10,6,10
103,WLNM_dir_neg_kfold,0.787721510039,0.665515179181,00:00:42,10,90,3,18348,fixed,0.5,0.852941176471,0.563106796117,0.678362573099,116,20,90,392,0.563106796117,0.95145631068,0.0485436893204,0.436893203883,0.852941176471,0.563106796117,0.678362573099,0.822006472492,0.59331175836,0.562334217507,0.585501335201,0.514563106796,2103,1897,206,0,2103,0,1897,0,206,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1988,0.134670098903,3.67399791085,32.5901639344,17.1379310345,16.5666666667,20.7793421329,0.637595508103,0.363591384372,16.2051356642,0.994480156453,0.538666424778,10.7324244368,0.658629668654,0.377626414223,1.36890807903,0.372593592117,4.5666758657,NaN,NaN,NaN,0.524510288817,0.622432639421,17880,0.0605608996071,0.11321991335,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.934426229508,0.016393442623,-70,-0.00474190489094,-0.00141990359139,-1.14754098361,-0.603448275862,-0.441597796143,-0.934728895779,-0.00601884211629,-0.00228986274062,-0.756635070071,-0.0110281183659,-0.00399794776241,-0.11509180382,0.0155796291253,0.00880581806889,0.00300400264148,0.000961264759387,-0.0296147173423,NaN,NaN,NaN,-0.0317538619466,-0.0307181284134,-2266,-0.00767511177347,-0.00445805598608,0,-0.00819672131148,0.00819672131148,1968,20,90,12684,0.956268221574,0.998425692695,0.00157430730479,0.0437317784257,0.989939637827,0.956268221574,0.972812654474,0.968691381832,0.95469391427,0.947064485082,136,206,0,10,6,10
