Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.972265051172,0.733487845776,00:00:19,10,80,4,14349,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
25,WLNM_dir_neg_kfold,0.975794898566,0.818068057747,00:00:25,10,80,5,14350,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
26,WLNM_dir_neg_kfold,0.982566256723,0.76837830501,00:00:24,10,80,6,14351,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
27,WLNM_dir_neg_kfold,0.963451055616,0.617636256721,00:00:24,10,80,7,14352,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
28,WLNM_dir_neg_kfold,0.977703990579,0.86325182371,00:00:25,10,80,8,14353,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
29,WLNM_dir_neg_kfold,0.96395488594,0.647944600915,00:00:29,10,80,9,14354,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
30,WLNM_dir_neg_kfold,0.975394262405,0.619397222859,00:00:24,10,80,10,14355,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
31,WLNM_dir_neg_kfold,0.973685488473,0.605318564385,00:00:19,10,80,11,14356,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
32,WLNM_dir_neg_kfold,0.971381830543,0.645609824367,00:00:23,10,80,12,14357,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
33,WLNM_dir_neg_kfold,0.975042188202,0.814630001956,00:00:24,10,80,13,14358,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
34,WLNM_dir_neg_kfold,0.969736794182,0.606310361544,00:00:24,10,80,14,14359,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
35,WLNM_dir_neg_kfold,0.956084813461,0.595628237619,00:00:22,10,80,15,14360,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
36,WLNM_dir_neg_kfold,0.962607291578,0.600280032737,00:00:25,10,80,16,14361,fixed,0.5,1,0.331010452962,0.497382198953,95,0,192,574,0.331010452962,1,0,0.668989547038,1,0.331010452962,0.497382198953,0.777003484321,0.629887727449,0.397489539749,0.498037925721,0.331010452962,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1243,0.191820987654,1.74100450386,30.6913580247,27.0217391304,17.0273972603,11.8613257852,0.386471194128,0.204205277952,16.3608988856,1.06615672545,0.56984793858,13.0088051852,0.847717795655,0.466017103185,0.719062884366,0.413016096612,2.15702703316,NaN,NaN,NaN,0.259385644099,0.279335923702,3954,0.0463431786217,0.404624562917,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.469135802469,0.0987654320988,-192,-0.0296296296296,-0.00625077220506,-4.74074074074,-4.17391304348,-2.10593607306,-1.00523773386,0.0233382167604,0.0204740438139,-1.91492843347,0.0345595039549,0.021045942623,-2.00305226811,0.000358594459146,0.00736007217049,-0.00752484153594,-0.00282910692372,-0.016657198276,NaN,NaN,NaN,-0.0271680175422,-0.0136309315932,-1482,-0.0173699015471,-0.125029551697,0,-0.0246913580247,0.0246913580247,1243,0,192,5045,0.866202090592,1,0,0.133797909408,1,0.866202090592,0.928304705004,0.913479724249,0.866202090592,0.866202090592,95,287,0,5,2,5
