Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.861328125,0.607803007879,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.769230769231,0.625,0.689655172414,10,3,6,29,0.625,0.90625,0.09375,0.375,0.769230769231,0.625,0.689655172414,0.8125,0.576388888889,0.55737704918,0.563544512512,0.53125,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,2.44791666667,4.5,3.21428571429,3.75,2.39517057958,0.532260128795,0.291111111111,2.731396404,1.21395395733,0.601111111111,2.33677690758,1.03856751448,0.547777777778,1.07629927942,0.439679705637,3,NaN,NaN,NaN,0.0736227824463,0.0990566037736,7,0.00614035087719,0.186551543694,NaN,NaN,NaN,NaN,NaN,0.3,0.3,0.4,-3,-0.00789473684211,0.440625,-0.3,-0.785714285714,0.0576923076923,-0.252569270899,-0.0193523400543,-0.00993055555556,-0.551734322672,-0.15401717878,-0.0572222222222,-0.0561952588865,0.0414957784522,0.0269444444444,0.0873417210496,-0.0530028351203,0,NaN,NaN,NaN,-0.0112044817927,0.00267106160491,-1,-0.000877192982456,-0.0543575472147,-0.1,0.05,0.05,42,3,6,329,0.875,0.990963855422,0.00903614457831,0.125,0.933333333333,0.875,0.903225806452,0.890350004959,0.865963855422,0.823529411765,13,16,0,3,2,3
26,WLNM_dir_neg_kfold,0.740234375,0.354881454929,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.833333333333,0.625,0.714285714286,10,2,6,30,0.625,0.9375,0.0625,0.375,0.833333333333,0.625,0.714285714286,0.833333333333,0.583333333333,0.6,0.612372435696,0.5625,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,44,0.115789473684,2.08912037037,4.4,3.38461538462,3.38461538462,2.45806941789,0.558652140429,0.305681818182,2.89464114674,1.31574597579,0.638636363636,2.21478286924,1.00671948602,0.536363636364,0.971417650701,0.464988836679,3,NaN,NaN,NaN,0.12091503268,0.144927536232,10,0.00877192982456,0.18370980871,NaN,NaN,NaN,NaN,NaN,0.35,0.3,0.35,-4,-0.0105263157895,0.0818287037037,-0.4,-0.615384615385,-0.307692307692,-0.189670432586,0.00703967158036,0.00464015151515,-0.388489579929,-0.052225160321,-0.019696969697,-0.178189297221,0.00964774999294,0.0155303030303,-0.0175399076734,-0.0276937040783,0,NaN,NaN,NaN,0.0360877684407,0.0485419940632,2,0.00175438596491,-0.0571992821993,-0.05,0.05,0,42,2,6,330,0.875,0.993975903614,0.00602409638554,0.125,0.954545454545,0.875,0.913043478261,0.902197080495,0.868975903614,0.84,12,16,0,3,2,3
27,WLNM_dir_neg_kfold,0.6728515625,0.597003961135,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.5,0.666666666667,8,0,8,32,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,40,0.105263157895,1.753125,4,4,3.33333333333,2.33959060746,0.584897651866,0.31375,2.86540159765,1.43270079882,0.69,2.02614490052,1.01307245026,0.5325,0.869927732555,0.49621546242,2.5625,NaN,NaN,NaN,0.0188988095238,0.0174418604651,1,0.000877192982456,0.18602292769,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.35,-8,-0.0210526315789,-0.254166666667,-0.8,0,-0.358974358974,-0.308149243012,0.0332851830168,0.0127083333333,-0.417729129027,0.0647296627092,0.0316666666667,-0.366827265947,0.0160007142321,0.0116666666667,-0.119029825819,0.0035329216626,-0.4375,NaN,NaN,NaN,-0.0659284547152,-0.0789436817036,-7,-0.00614035087719,-0.0548861632195,0.05,-0.1,0,40,0,8,332,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.902067342384,0.833333333333,0.833333333333,8,16,0,3,2,3
28,WLNM_dir_neg_kfold,0.927734375,0.664727302099,00:00:05,10,66.6666666667,8,14353,fixed,0.5,1,0.5,0.666666666667,8,0,8,32,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,40,0.105263157895,1.753125,4,4,3.33333333333,2.33959060746,0.584897651866,0.31375,2.86540159765,1.43270079882,0.69,2.02614490052,1.01307245026,0.5325,0.869927732555,0.49621546242,2.5625,NaN,NaN,NaN,0.0188988095238,0.0174418604651,1,0.000877192982456,0.18602292769,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.35,-8,-0.0210526315789,-0.254166666667,-0.8,0,-0.358974358974,-0.308149243012,0.0332851830168,0.0127083333333,-0.417729129027,0.0647296627092,0.0316666666667,-0.366827265947,0.0160007142321,0.0116666666667,-0.119029825819,0.0035329216626,-0.4375,NaN,NaN,NaN,-0.0659284547152,-0.0789436817036,-7,-0.00614035087719,-0.0548861632195,0.05,-0.1,0,40,0,8,332,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.902067342384,0.833333333333,0.833333333333,8,16,0,3,2,3
29,WLNM_dir_neg_kfold,0.66015625,0.643803534769,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.888888888889,0.5,0.64,8,1,8,31,0.5,0.96875,0.03125,0.5,0.888888888889,0.5,0.64,0.8125,0.604166666667,0.526315789474,0.566138517072,0.46875,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,41,0.107894736842,1.80625,4.1,4.1,3.15384615385,2.29186203314,0.55899073979,0.3,2.85574213785,1.39304494529,0.679268292683,1.986136159,0.968846906831,0.513414634146,0.961191865671,0.5321477457,2.8125,NaN,NaN,NaN,0.0844537815126,0.0338983050847,2,0.00175438596491,0.174294532628,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.3,-7,-0.0184210526316,-0.201041666667,-0.7,0.1,-0.538461538462,-0.355877817335,0.00737827094137,-0.00104166666667,-0.427388588822,0.0250738091794,0.0209349593496,-0.40683600746,-0.0282248291954,-0.00741869918699,-0.0277656927038,0.0394652049426,-0.1875,NaN,NaN,NaN,-0.000373482726424,-0.0624872370839,-6,-0.00526315789474,-0.0666145582812,0.05,-0.05,-0.05,40,1,8,331,0.833333333333,0.996987951807,0.00301204819277,0.166666666667,0.975609756098,0.833333333333,0.898876404494,0.889086578393,0.830321285141,0.816326530612,9,16,0,3,2,3
30,WLNM_dir_neg_kfold,0.669921875,0.65816573933,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.714285714286,0.625,0.666666666667,10,4,6,28,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.25375,4.6,3.06666666667,3.83333333333,2.45806941789,0.534362916932,0.295652173913,2.69697686503,1.17259863697,0.578260869565,2.51521684741,1.09357254235,0.573913043478,0.91638143489,0.406602966119,3,NaN,NaN,NaN,0.188048552754,0.22869955157,17,0.0149122807018,0.171470143613,NaN,NaN,NaN,NaN,NaN,0.25,0.35,0.4,-2,-0.00526315789474,0.246458333333,-0.2,-0.933333333333,0.141025641026,-0.189670432586,-0.0172495519166,-0.00538949275362,-0.586153861639,-0.195372499142,-0.0800724637681,0.122244680941,0.0965008063235,0.0530797101449,-0.0725761234848,-0.0860795746388,0,NaN,NaN,NaN,0.103221288515,0.132314009401,9,0.00789473684211,-0.0694389472961,-0.15,0.1,0.05,42,4,6,328,0.875,0.987951807229,0.0120481927711,0.125,0.913043478261,0.875,0.893617021277,0.878868813516,0.862951807229,0.807692307692,14,16,0,3,2,3
31,WLNM_dir_neg_kfold,0.646484375,0.575878384923,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.666666666667,0.5,0.571428571429,8,4,8,28,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,44,0.115789473684,2.17921296296,4.4,3.38461538462,3.38461538462,2.64376127595,0.600854835443,0.327272727273,2.89464114674,1.31574597579,0.638636363636,2.23842049575,1.0174638617,0.538636363636,0.974906925123,0.447366522544,2.875,NaN,NaN,NaN,0.211507936508,0.25,18,0.0157894736842,0.144678469678,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.3,-4,-0.0105263157895,0.171921296296,-0.4,-0.615384615385,-0.307692307692,-0.00397857452469,0.0492423665943,0.0262310606061,-0.388489579929,-0.052225160321,-0.019696969697,-0.154551670715,0.0203921256773,0.017803030303,-0.0140506332517,-0.0453160182137,-0.125,NaN,NaN,NaN,0.126680672269,0.153614457831,10,0.00877192982456,-0.0962306212306,-0.1,0.1,-0.05,40,4,8,328,0.833333333333,0.987951807229,0.0120481927711,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.852683087054,0.821285140562,0.769230769231,12,16,0,3,2,3
32,WLNM_dir_neg_kfold,0.6328125,0.51126350627,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.727272727273,0.5,0.592592592593,8,3,8,29,0.5,0.90625,0.09375,0.5,0.727272727273,0.5,0.592592592593,0.770833333333,0.590277777778,0.440677966102,0.455649764201,0.40625,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,43,0.113157894737,1.80208333333,4.3,4.3,2.86666666667,2.36420677696,0.549815529525,0.293023255814,2.85205373833,1.32653662248,0.661627906977,1.89944590258,0.883463210504,0.470930232558,0.952048902406,0.528304593243,2.6625,NaN,NaN,NaN,0.0177871148459,0.016393442623,1,0.000877192982456,0.167627865961,NaN,NaN,NaN,NaN,NaN,0.45,0.3,0.2,-5,-0.0131578947368,-0.205208333333,-0.5,0.3,-0.825641025641,-0.283533073517,-0.00179693932387,-0.00801841085271,-0.431076988344,-0.041434513635,0.00329457364341,-0.493526263881,-0.113608525523,-0.0499031007752,-0.0369086559682,0.0356220524854,-0.3375,NaN,NaN,NaN,-0.0670401493931,-0.0799920995457,-7,-0.00614035087719,-0.0732812249479,0.05,0.05,-0.15,40,3,8,329,0.833333333333,0.990963855422,0.00903614457831,0.166666666667,0.93023255814,0.833333333333,0.879120879121,0.864418993762,0.824297188755,0.78431372549,11,16,0,3,2,3
33,WLNM_dir_neg_kfold,0.814453125,0.693911851722,00:00:05,10,66.6666666667,13,14358,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,42,0.110526315789,2.003125,4.2,3.5,3.5,2.28496228231,0.544038638645,0.295238095238,2.80788363831,1.33708744682,0.652380952381,2.17400915119,1.03524245295,0.547619047619,0.9893501572,0.493903354609,3,NaN,NaN,NaN,0.0147058823529,0.0163043478261,1,0.000877192982456,0.210167147667,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-6,-0.0157894736842,-0.00416666666667,-0.6,-0.5,-0.192307692308,-0.362777568164,-0.00757383020359,-0.00580357142857,-0.475247088358,-0.030883689297,-0.00595238095238,-0.218963015271,0.0381707169225,0.0267857142857,0.000392598825974,0.00122081385126,0,NaN,NaN,NaN,-0.0701213818861,-0.0800811943426,-7,-0.00614035087719,-0.0307419432419,0,-0.05,0.05,42,0,6,332,0.875,1,0,0.125,1,0.875,0.933333333333,0.9270746764,0.875,0.875,10,16,0,3,2,3
34,WLNM_dir_neg_kfold,0.80859375,0.411370159415,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,0.5,0.666666666667,8,0,8,32,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,40,0.105263157895,1.753125,4,4,3.33333333333,2.33959060746,0.584897651866,0.31375,2.86540159765,1.43270079882,0.69,2.02614490052,1.01307245026,0.5325,0.869927732555,0.49621546242,2.5625,NaN,NaN,NaN,0.0188988095238,0.0174418604651,1,0.000877192982456,0.18602292769,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.35,-8,-0.0210526315789,-0.254166666667,-0.8,0,-0.358974358974,-0.308149243012,0.0332851830168,0.0127083333333,-0.417729129027,0.0647296627092,0.0316666666667,-0.366827265947,0.0160007142321,0.0116666666667,-0.119029825819,0.0035329216626,-0.4375,NaN,NaN,NaN,-0.0659284547152,-0.0789436817036,-7,-0.00614035087719,-0.0548861632195,0.05,-0.1,0,40,0,8,332,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.902067342384,0.833333333333,0.833333333333,8,16,0,3,2,3
35,WLNM_dir_neg_kfold,0.7265625,0.526405576865,00:00:03,10,66.6666666667,15,14360,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,42,0.110526315789,2.003125,4.2,3.5,3.5,2.28496228231,0.544038638645,0.295238095238,2.80788363831,1.33708744682,0.652380952381,2.17400915119,1.03524245295,0.547619047619,0.9893501572,0.493903354609,3,NaN,NaN,NaN,0.0147058823529,0.0163043478261,1,0.000877192982456,0.210167147667,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-6,-0.0157894736842,-0.00416666666667,-0.6,-0.5,-0.192307692308,-0.362777568164,-0.00757383020359,-0.00580357142857,-0.475247088358,-0.030883689297,-0.00595238095238,-0.218963015271,0.0381707169225,0.0267857142857,0.000392598825974,0.00122081385126,0,NaN,NaN,NaN,-0.0701213818861,-0.0800811943426,-7,-0.00614035087719,-0.0307419432419,0,-0.05,0.05,42,0,6,332,0.875,1,0,0.125,1,0.875,0.933333333333,0.9270746764,0.875,0.875,10,16,0,3,2,3
36,WLNM_dir_neg_kfold,0.8056640625,0.349740893774,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.785714285714,0.6875,0.733333333333,11,3,5,29,0.6875,0.90625,0.09375,0.3125,0.785714285714,0.6875,0.733333333333,0.833333333333,0.569444444444,0.612903225806,0.615793537375,0.59375,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,2.3881547619,4.6,3.28571428571,3.53846153846,2.43656358531,0.529687735937,0.285869565217,2.81162998239,1.22244781843,0.604347826087,2.40831891576,1.04709518076,0.55,1.05997468125,0.443846729767,3.25,NaN,NaN,NaN,0.0981040564374,0.0675675675676,5,0.00438596491228,0.234781091924,NaN,NaN,NaN,NaN,NaN,0.3,0.35,0.35,-2,-0.00526315789474,0.380863095238,-0.2,-0.714285714286,-0.153846153846,-0.211176265163,-0.0219247329117,-0.0151721014493,-0.471500744279,-0.145523317682,-0.0539855072464,0.015346749294,0.0500234447377,0.0291666666667,0.0710171228748,-0.0488358109902,0.25,NaN,NaN,NaN,0.0132767921984,-0.0288179746011,-3,-0.00263157894737,-0.00612799898514,-0.1,0.1,0,43,3,5,329,0.895833333333,0.990963855422,0.00903614457831,0.104166666667,0.934782608696,0.895833333333,0.914893617021,0.903154019241,0.886797188755,0.843137254902,14,16,0,3,2,3
37,WLNM_dir_neg_kfold,0.771484375,0.467860216048,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.727272727273,0.5,0.592592592593,8,3,8,29,0.5,0.90625,0.09375,0.5,0.727272727273,0.5,0.592592592593,0.770833333333,0.590277777778,0.440677966102,0.455649764201,0.40625,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,43,0.113157894737,2.270625,4.3,3.58333333333,3.07142857143,2.53605578554,0.589780415242,0.316279069767,2.81490394339,1.30925764809,0.647674418605,1.92695560269,0.896258419856,0.482558139535,1.15939579177,0.510606459354,3,NaN,NaN,NaN,0.0513888888889,0.032967032967,2,0.00175438596491,0.140554353054,NaN,NaN,NaN,NaN,NaN,0.35,0.35,0.25,-5,-0.0131578947368,0.263333333333,-0.5,-0.416666666667,-0.620879120879,-0.111684064935,0.0381679463929,0.0152374031008,-0.46822678328,-0.058713488024,-0.0106589147287,-0.466016563775,-0.100813316171,-0.0382751937984,0.170438233395,0.0179239185962,0,NaN,NaN,NaN,-0.0334383753501,-0.0634185092016,-6,-0.00526315789474,-0.100354737855,-0.05,0.1,-0.1,40,3,8,329,0.833333333333,0.990963855422,0.00903614457831,0.166666666667,0.93023255814,0.833333333333,0.879120879121,0.864418993762,0.824297188755,0.78431372549,11,16,0,3,2,3
38,WLNM_dir_neg_kfold,0.791015625,0.267974500183,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.8,0.5,0.615384615385,8,2,8,30,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,51,35,16,0,51,0,35,0,16,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,42,0.110526315789,1.96658928571,4.2,3.81818181818,3,2.54641130345,0.606288405582,0.327380952381,2.91818256346,1.3896107445,0.67380952381,1.94395148304,0.925691182401,0.492857142857,0.972090487083,0.494302747475,2.7125,NaN,NaN,NaN,0.0857142857143,0.0967741935484,6,0.00526315789474,0.146753246753,NaN,NaN,NaN,NaN,NaN,0.4,0.3,0.25,-6,-0.0157894736842,-0.0407023809524,-0.6,-0.181818181818,-0.692307692308,-0.101328547029,0.0546759367335,0.0263392857143,-0.364948163212,0.0216396083914,0.0154761904762,-0.449020683423,-0.0713805536259,-0.0279761904762,-0.0168670712912,0.00162020671751,-0.2875,NaN,NaN,NaN,0.000887021475257,0.000388651379712,-2,-0.00175438596491,-0.0941558441558,0,0.05,-0.1,40,2,8,330,0.833333333333,0.993975903614,0.00602409638554,0.166666666667,0.952380952381,0.833333333333,0.888888888889,0.876545649287,0.827309236948,0.8,10,16,0,3,2,3
