Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.618218277449,0.143261108525,00:00:22,10,66.6666666667,4,14349,fixed,0.5,0.388036809816,0.648717948718,0.485604606526,253,399,137,381,0.648717948718,0.488461538462,0.511538461538,0.351282051282,0.388036809816,0.648717948718,0.485604606526,0.54188034188,0.480911680912,0.117453347969,0.130190741976,0.137179487179,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1432,0.107346326837,5.34278392854,24.6896551724,14.32,13.6380952381,13.9461160516,0.56485665572,0.320404305529,9.7873951309,0.792833683788,0.43415286072,8.8515323638,0.717023571369,0.395143036024,1.95395852244,0.365719173483,6.44130961673,NaN,NaN,NaN,0.346461152116,0.368467281511,5034,0.0198611220705,0.102405171804,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,262,0.01964017991,2.17893319746,4.51724137931,3.58605504587,2.80476190476,-0.891717999958,-0.170694092133,-0.0843554940586,-2.24702576738,-0.400322576212,-0.151376169636,0.943837745082,-0.0669871771532,-0.0247803356236,0.877146968074,0.0253707670959,2.55762410972,NaN,NaN,NaN,-0.0677260030622,-0.0710078836108,88,0.000347194823641,-0.0184295859059,0.051724137931,-0.0775862068966,0,1033,399,137,11771,0.882905982906,0.967214461791,0.0327855382087,0.117094017094,0.721368715084,0.882905982906,0.794004611837,0.77683316554,0.850120444697,0.658381134481,652,390,0,3,2,3
25,WLNM_dir_neg_kfold,0.648662064431,0.150614327703,00:00:21,10,66.6666666667,5,14350,fixed,0.5,0.415458937198,0.661538461538,0.510385756677,258,363,132,417,0.661538461538,0.534615384615,0.465384615385,0.338461538462,0.415458937198,0.661538461538,0.510385756677,0.576923076923,0.489743589744,0.170854271357,0.185286791375,0.196153846154,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1401,0.105022488756,5.26158656767,24.1551724138,14.01,13.3428571429,13.7446295905,0.569013930226,0.323549681262,10.097912709,0.836086990899,0.455456693495,8.62771153301,0.714357271827,0.394268871988,1.93251697436,0.367287879712,6.25944732293,NaN,NaN,NaN,0.377185931305,0.37945444875,4994,0.0197033062416,0.0995518898403,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,231,0.0173163418291,2.09773583659,3.98275862069,3.27605504587,2.50952380952,-1.09320446106,-0.166536817627,-0.0812101183252,-1.93650818923,-0.357069269101,-0.130072336862,0.720016914293,-0.0696534766958,-0.0256544996595,0.85570541999,0.0269394733247,2.37576181591,NaN,NaN,NaN,-0.0370012238734,-0.0600207163715,48,0.000189378994713,-0.0212828678701,0.051724137931,-0.0775862068966,0,1038,363,132,11807,0.887179487179,0.970172555464,0.0298274445357,0.112820512821,0.740899357602,0.887179487179,0.807467911319,0.791032565672,0.857352042644,0.6771037182,621,390,0,3,2,3
26,WLNM_dir_neg_kfold,0.643532215648,0.147393042975,00:00:22,10,66.6666666667,6,14351,fixed,0.5,0.394524959742,0.628205128205,0.484668644906,245,376,145,404,0.628205128205,0.517948717949,0.482051282051,0.371794871795,0.394524959742,0.628205128205,0.484668644906,0.554700854701,0.489743589744,0.12730318258,0.138056824946,0.146153846154,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1401,0.105022488756,5.32377715354,24.1551724138,14.01,13.3428571429,13.1086453041,0.542684816302,0.306739028773,9.62528451263,0.796954320817,0.438166088262,8.70996516947,0.721167708536,0.392927465603,1.94992708386,0.366267600544,6.28043846866,NaN,NaN,NaN,0.344211662757,0.360785824345,4683,0.0184762881717,0.100791624813,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,231,0.0173163418291,2.15992642247,3.98275862069,3.27605504587,2.50952380952,-1.7291887474,-0.192865931551,-0.0980207708148,-2.40913638565,-0.396201939183,-0.147362942095,0.802270550751,-0.0628430399868,-0.0269959060441,0.873115529488,0.0259191941564,2.39675296165,NaN,NaN,NaN,-0.069975492421,-0.0786893407764,-263,-0.0010376390752,-0.0200431328975,0.051724137931,-0.0775862068966,0,1025,376,145,11794,0.876068376068,0.969104354971,0.0308956450288,0.123931623932,0.731620271235,0.876068376068,0.797355114741,0.77979537065,0.84517273104,0.663001293661,621,390,0,3,2,3
27,WLNM_dir_neg_kfold,0.65716469428,0.176401915289,00:00:20,10,66.6666666667,7,14352,fixed,0.5,0.422750424448,0.638461538462,0.508682328907,249,340,141,440,0.638461538462,0.564102564103,0.435897435897,0.361538461538,0.422750424448,0.638461538462,0.508682328907,0.588888888889,0.49886039886,0.179647527004,0.190983731968,0.202564102564,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1369,0.102623688156,4.67777989272,23.6034482759,13.69,13.0380952381,13.5985161021,0.576124129966,0.326641646306,9.93388564249,0.841731727194,0.457929271303,8.6680019538,0.734469120994,0.399618397521,1.67783949682,0.358682865654,5.54013325564,NaN,NaN,NaN,0.378178865973,0.371669730471,4785,0.0188787185355,0.102604668066,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,199,0.0149175412294,1.51392916164,3.43103448276,2.95605504587,2.20476190476,-1.23931794939,-0.159426617887,-0.0781181532812,-2.10053525579,-0.351424532806,-0.127599759054,0.760307335081,-0.0495416275286,-0.020304974126,0.601027942447,0.0183344592663,1.65644774863,NaN,NaN,NaN,-0.0360082892058,-0.0678054346501,-161,-0.000635208711434,-0.018230089644,0.051724137931,-0.0775862068966,0,1029,340,141,11830,0.879487179487,0.972062448644,0.0279375513558,0.120512820513,0.751643535427,0.879487179487,0.810555336747,0.793745441506,0.851549628131,0.681456953642,589,390,0,3,2,3
28,WLNM_dir_neg_kfold,0.646259040105,0.168621170697,00:00:21,10,66.6666666667,8,14353,fixed,0.5,0.385579937304,0.630769230769,0.47859922179,246,392,144,388,0.630769230769,0.497435897436,0.502564102564,0.369230769231,0.385579937304,0.630769230769,0.47859922179,0.54188034188,0.4849002849,0.110619469027,0.121372094528,0.128205128205,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1418,0.106296851574,4.99890175937,24.4482758621,14.18,13.5047619048,13.6122354345,0.556776907757,0.31592578182,9.93376867659,0.812635519382,0.443412285395,8.79929464258,0.719829463004,0.392514955498,1.81334410067,0.362748497162,5.8541236307,NaN,NaN,NaN,0.343643635757,0.360312546071,4888,0.019285094295,0.103012038735,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,248,0.0185907046477,1.8350510283,4.27586206897,3.44605504587,2.67142857143,-1.22559861705,-0.178773840096,-0.0888340177674,-2.10065222169,-0.380520740618,-0.142116744962,0.891600023859,-0.064181285519,-0.0274084161492,0.736532546305,0.0224000907748,1.97043812369,NaN,NaN,NaN,-0.070543519421,-0.0791626190505,-58,-0.000228832951945,-0.0178227189752,0.051724137931,-0.0775862068966,0,1026,392,144,11778,0.876923076923,0.967789646672,0.0322103533279,0.123076923077,0.723554301834,0.876923076923,0.792890262751,0.7752371596,0.844712723595,0.656850192061,638,390,0,3,2,3
29,WLNM_dir_neg_kfold,0.643325115056,0.148377410287,00:00:21,10,66.6666666667,9,14354,fixed,0.5,0.397129186603,0.638461538462,0.489675516224,249,378,141,402,0.638461538462,0.515384615385,0.484615384615,0.361538461538,0.397129186603,0.638461538462,0.489675516224,0.55641025641,0.488034188034,0.133555926544,0.1454228203,0.153846153846,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1407,0.105472263868,5.88607082361,24.2586206897,13.9306930693,13.4,13.8036672441,0.569021108853,0.322709114526,9.80995959963,0.808781317382,0.441603558562,8.70834699276,0.717958956049,0.392403744823,2.17754532061,0.369948882007,6.85530714211,NaN,NaN,NaN,0.349721114334,0.370401691332,4964,0.0195849443699,0.100102811185,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.801724137931,0.0689655172414,237,0.0177661169415,2.72222009253,4.08620689655,3.19674811518,2.56666666667,-1.03416680744,-0.166529639,-0.0820506850615,-2.22446129865,-0.384374942618,-0.143925471795,0.800652374042,-0.066051792474,-0.0275196268248,1.10073376624,0.0296004756193,2.9716216351,NaN,NaN,NaN,-0.0644660408443,-0.0690734737897,18,7.10171230174e-05,-0.0207319465249,0.0431034482759,-0.0689655172414,0,1029,378,141,11792,0.879487179487,0.968940016434,0.0310599835661,0.120512820513,0.731343283582,0.879487179487,0.798603026775,0.781323581443,0.848427195921,0.664728682171,627,390,0,3,2,3
30,WLNM_dir_neg_kfold,0.647271531887,0.149616664109,00:00:20,10,66.6666666667,10,14355,fixed,0.5,0.401639344262,0.628205128205,0.49,245,365,145,415,0.628205128205,0.532051282051,0.467948717949,0.371794871795,0.401639344262,0.628205128205,0.49,0.564102564103,0.492877492877,0.140449438202,0.15122934953,0.160256410256,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1390,0.104197901049,5.31514742023,23.9655172414,13.9,13.2380952381,13.7846360817,0.575186253767,0.32569461672,9.85810878645,0.82269109297,0.445881915158,9.09369849532,0.758898579466,0.409327710246,1.92687360255,0.362524959368,6.2453056439,NaN,NaN,NaN,0.354437300317,0.358403703327,4697,0.0185315237118,0.106426760509,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,220,0.0164917541229,2.15129668916,3.79310344828,3.16605504587,2.40476190476,-1.05319796985,-0.160364494085,-0.079065182867,-2.17631211182,-0.37046516703,-0.139647115199,1.1860038766,-0.0251121690567,-0.0105956614019,0.850062048184,0.0221765529803,2.36162013689,NaN,NaN,NaN,-0.0597498548609,-0.0810714617947,-249,-0.000982403535075,-0.0144079972017,0.051724137931,-0.0775862068966,0,1025,365,145,11805,0.876068376068,0.970008216927,0.0299917830731,0.123931623932,0.737410071942,0.876068376068,0.80078125,0.783351262188,0.846076592995,0.667752442997,610,390,0,3,2,3
31,WLNM_dir_neg_kfold,0.646730769231,0.14858871054,00:00:22,10,66.6666666667,11,14356,fixed,0.5,0.414355628059,0.651282051282,0.506480558325,254,359,136,421,0.651282051282,0.539743589744,0.460256410256,0.348717948718,0.414355628059,0.651282051282,0.506480558325,0.576923076923,0.492022792023,0.167134043746,0.180307352154,0.191025641026,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1393,0.104422788606,5.64168481815,24.0172413793,13.93,13.2666666667,13.8821015566,0.578005664238,0.327128252098,10.1694304827,0.846844175154,0.457193603485,8.80167542317,0.73294640997,0.397894645642,2.0341786176,0.360562258115,6.64454656578,NaN,NaN,NaN,0.362664711498,0.38160291439,5028,0.0198374496962,0.10240192766,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,223,0.0167166416792,2.47783408707,3.84482758621,3.19605504587,2.43333333333,-0.955732494901,-0.157545083615,-0.0776315474895,-1.86499041561,-0.346312084846,-0.128335426871,0.893980804454,-0.0510643385527,-0.0220287260055,0.957367063234,0.0202138517275,2.76086105877,NaN,NaN,NaN,-0.0515224436802,-0.0578722507318,82,0.000323522449302,-0.0184328300505,0.051724137931,-0.0775862068966,0,1034,359,136,11811,0.883760683761,0.970501232539,0.029498767461,0.116239316239,0.742282842785,0.883760683761,0.80686695279,0.790176801995,0.8542619163,0.676258992806,613,390,0,3,2,3
32,WLNM_dir_neg_kfold,0.627762984878,0.153712828898,00:00:21,10,66.6666666667,12,14357,fixed,0.5,0.393890675241,0.628205128205,0.48418972332,245,377,145,403,0.628205128205,0.516666666667,0.483333333333,0.371794871795,0.393890675241,0.628205128205,0.48418972332,0.553846153846,0.489458689459,0.126116071429,0.136860453287,0.144871794872,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1402,0.105097451274,4.76537717005,24.1724137931,14.02,13.3523809524,13.3124824471,0.550730372278,0.312693688819,9.94993464302,0.823247088866,0.452826012101,9.01165329185,0.745614680353,0.404127109056,1.81049548474,0.379927006854,5.62331981794,NaN,NaN,NaN,0.364721004939,0.367767662328,4888,0.019285094295,0.107022070442,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,232,0.0173913043478,1.60152643897,4,3.28605504587,2.51904761905,-1.52535160437,-0.184820375574,-0.0920661107685,-2.08448625526,-0.369909171134,-0.132703018256,1.10395867313,-0.0383960681699,-0.0157962625915,0.733683930375,0.0395786004663,1.73963431093,NaN,NaN,NaN,-0.0494661502393,-0.0717075027937,-58,-0.000228832951945,-0.0138126872687,0.051724137931,-0.0775862068966,0,1025,377,145,11793,0.876068376068,0.969022185703,0.0309778142975,0.123931623932,0.731098430813,0.876068376068,0.797045101089,0.779474078576,0.845090561771,0.662572721396,622,390,0,3,2,3
33,WLNM_dir_neg_kfold,0.652085798817,0.171241565706,00:00:22,10,66.6666666667,13,14358,fixed,0.5,0.411467116358,0.625641025641,0.496439471007,244,349,146,431,0.625641025641,0.552564102564,0.447435897436,0.374358974359,0.411467116358,0.625641025641,0.496439471007,0.576923076923,0.497720797721,0.157685762904,0.168029118549,0.178205128205,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1373,0.102923538231,5.1887888048,23.6724137931,13.73,13.0761904762,13.6437760055,0.576357617129,0.327134138684,10.0173275665,0.846329204452,0.460174046262,9.01008513738,0.761230790922,0.413736594922,1.87878811368,0.362086063696,6.13422278541,NaN,NaN,NaN,0.359216962547,0.368158440163,4796,0.0189221178884,0.103487745778,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,203,0.0152173913043,2.02493807372,3.5,2.99605504587,2.24285714286,-1.19405804602,-0.159193130723,-0.0776256609029,-2.01709333179,-0.346827055548,-0.125354984095,1.10239051867,-0.0227799576,-0.00618677672574,0.801976559309,0.0217376573083,2.2505372784,NaN,NaN,NaN,-0.0549701926311,-0.0713167249588,-150,-0.000591809358479,-0.0173470119321,0.051724137931,-0.0775862068966,0,1024,349,146,11821,0.875213675214,0.971322925226,0.028677074774,0.124786324786,0.745812090313,0.875213675214,0.805348014157,0.788054123175,0.84653660044,0.674127715602,593,390,0,3,2,3
34,WLNM_dir_neg_kfold,0.668141025641,0.187308294216,00:00:21,10,66.6666666667,14,14359,fixed,0.5,0.421140939597,0.64358974359,0.509127789047,251,345,139,435,0.64358974359,0.557692307692,0.442307692308,0.35641025641,0.421140939597,0.64358974359,0.509127789047,0.586324786325,0.496866096866,0.177802944507,0.189804095204,0.201282051282,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1376,0.103148425787,5.17781004907,23.724137931,13.76,13.1047619048,13.4769279217,0.568068182746,0.322354901764,9.90203892199,0.834764909121,0.454139935846,8.64155436071,0.728503129246,0.398894847634,1.92139506048,0.371082570096,6.12135176459,NaN,NaN,NaN,0.356341434776,0.368509690123,4741,0.0187051211236,0.102652187057,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,206,0.0154422788606,2.01395931799,3.55172413793,3.02605504587,2.27142857143,-1.36090612981,-0.167482565107,-0.0824048978232,-2.13238197628,-0.358391350879,-0.131389094511,0.733859741992,-0.0555076192766,-0.0210285240132,0.844583506106,0.0307341637087,2.23766625758,NaN,NaN,NaN,-0.057845720402,-0.0709654749983,-205,-0.000808806123254,-0.0181825706532,0.051724137931,-0.0775862068966,0,1031,345,139,11825,0.881196581197,0.971651602301,0.0283483976993,0.118803418803,0.749273255814,0.881196581197,0.809897879026,0.793163151389,0.852848183497,0.680528052805,596,390,0,3,2,3
35,WLNM_dir_neg_kfold,0.648492767916,0.185969260907,00:00:22,10,66.6666666667,15,14360,fixed,0.5,0.407894736842,0.635897435897,0.496993987976,248,360,142,420,0.635897435897,0.538461538462,0.461538461538,0.364102564103,0.407894736842,0.635897435897,0.496993987976,0.57094017094,0.493447293447,0.15298087739,0.164514417133,0.174358974359,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1388,0.104047976012,4.33829080285,23.9310344828,13.88,13.219047619,13.7851363797,0.57603595823,0.326455828282,10.0259932042,0.837907213029,0.458846765378,8.91401537832,0.74497534862,0.406451853324,1.61570369556,0.37242862892,5.20780110787,NaN,NaN,NaN,0.365775212722,0.367539425036,4871,0.0192180225677,0.103255580033,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,218,0.0163418290855,1.17444007177,3.75862068966,3.14605504587,2.38571428571,-1.0526976718,-0.159514789623,-0.0783039713056,-2.0084276941,-0.355249046971,-0.126682264978,1.0063207596,-0.0390353999021,-0.0134715183235,0.538892141192,0.0320802225327,1.32411560085,NaN,NaN,NaN,-0.0484119424563,-0.0719357400857,-75,-0.000295904679239,-0.0175791776772,0.051724137931,-0.0775862068966,0,1028,360,142,11810,0.878632478632,0.97041906327,0.0295809367297,0.121367521368,0.740634005764,0.878632478632,0.803752931978,0.786605990842,0.849051541903,0.671895424837,608,390,0,3,2,3
36,WLNM_dir_neg_kfold,0.64191321499,0.180953441544,00:00:21,10,66.6666666667,16,14361,fixed,0.5,0.407960199005,0.630769230769,0.495468277946,246,357,144,423,0.630769230769,0.542307692308,0.457692307692,0.369230769231,0.407960199005,0.630769230769,0.495468277946,0.571794871795,0.494871794872,0.152284263959,0.163255787112,0.173076923077,1196,806,390,0,1196,0,806,0,390,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1383,0.103673163418,5.41133529093,23.8448275862,13.83,13.1714285714,13.3583411156,0.560219656331,0.317226419328,9.81228233174,0.823011388634,0.450650759219,8.81022218747,0.738962960048,0.404000548533,1.9617012129,0.362517032754,6.16478887589,NaN,NaN,NaN,0.341967367801,0.360702252172,4746,0.0187248481023,0.102538965107,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.793103448276,0.0689655172414,213,0.0159670164918,2.24748455985,3.6724137931,3.09605504587,2.3380952381,-1.47949293589,-0.175331091522,-0.0875333802591,-2.22213856654,-0.370144871365,-0.134878271138,0.902527568747,-0.0450477884748,-0.0159228231148,0.884889658534,0.0221686263664,2.28110336888,NaN,NaN,NaN,-0.0722197873776,-0.0787729129492,-200,-0.000789079144638,-0.0182957926038,0.051724137931,-0.0775862068966,0,1026,357,144,11813,0.876923076923,0.970665571076,0.0293344289236,0.123076923077,0.741865509761,0.876923076923,0.803760282021,0.786504382225,0.847588647999,0.671905697446,603,390,0,3,2,3
