Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.896831795515,0.513243223212,00:00:41,10,90,1,18346,fixed,0.5,0.93984962406,0.68306010929,0.791139240506,125,8,58,358,0.68306010929,0.978142076503,0.0218579234973,0.31693989071,0.93984962406,0.68306010929,0.791139240506,0.879781420765,0.585913782635,0.709677419355,0.727491431244,0.661202185792,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1783,0.124859943978,3.64191823169,29.7166666667,15.6403508772,15.1101694915,20.8537054456,0.701751164743,0.388109927089,16.3194454477,1.09833620512,0.564455973079,9.68954719943,0.652128807589,0.368251074967,1.31948714334,0.36230553774,5.17478788427,NaN,NaN,NaN,0.515569902845,0.548197193634,13192,0.0469733656174,0.131065668288,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-50,-0.00350140056022,0.00738681382608,-0.833333333333,-0.438596491228,-0.423728813559,-0.679481760664,-0.00309948030698,0.00193971432322,-0.846556959851,-0.0254610065065,-0.00602502346575,0.0594451466879,0.0216802280316,0.0129819351237,0.00367343329229,0.000274354413872,0.0396471908716,NaN,NaN,NaN,-0.0235119076661,0.000439499704558,-667,-0.00237501780373,-0.00268246732664,0,0,0,1775,8,58,12439,0.968357883252,0.999357274845,0.000642725154656,0.0316421167485,0.995513180034,0.968357883252,0.981747787611,0.979225162138,0.967715158097,0.964149918523,133,183,0,10,6,10
102,WLNM_dir_neg_kfold,0.854758278838,0.729300533161,00:00:37,10,90,2,18347,fixed,0.5,0.892857142857,0.68306010929,0.77399380805,125,15,58,351,0.68306010929,0.959016393443,0.0409836065574,0.31693989071,0.892857142857,0.68306010929,0.77399380805,0.867030965392,0.581663630844,0.682148040639,0.694427950283,0.642076502732,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1790,0.125350140056,3.63305514458,29.8333333333,15.701754386,15.0420168067,20.8614208421,0.699265503088,0.386890130354,16.3545708839,1.09639581344,0.563873370577,9.72010247666,0.651626981676,0.368072625698,1.31472889741,0.361879697688,5.16037201655,NaN,NaN,NaN,0.516330169224,0.548537673496,13279,0.0472831505484,0.130842796091,NaN,NaN,NaN,NaN,NaN,0.05,0.941666666667,0.00833333333333,-43,-0.00301120448179,-0.00147627328114,-0.716666666667,-0.377192982456,-0.491881498362,-0.671766364161,-0.00558514196229,0.00071991758786,-0.811431523664,-0.0274013981787,-0.00660762596755,0.090000423923,0.0211784021183,0.0128034858547,-0.00108481263913,-0.000151485637941,0.0252313231563,NaN,NaN,NaN,-0.0227516412869,0.000779979567191,-580,-0.00206523287281,-0.00290533952374,0,0.00833333333333,-0.00833333333333,1775,15,58,12432,0.968357883252,0.998794890335,0.00120510966498,0.0316421167485,0.991620111732,0.968357883252,0.97985095225,0.977014308795,0.967152773587,0.960497835498,140,183,0,10,6,10
103,WLNM_dir_neg_kfold,0.850652453044,0.449979134944,00:00:37,10,90,3,18348,fixed,0.5,0.941176470588,0.699453551913,0.802507836991,128,8,55,358,0.699453551913,0.978142076503,0.0218579234973,0.300546448087,0.941176470588,0.699453551913,0.802507836991,0.885245901639,0.58409228901,0.724087591241,0.73993266996,0.677595628415,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1786,0.125070028011,3.65406921149,29.7666666667,15.6666666667,15.1355932203,20.8591649379,0.700755820981,0.387201381112,16.3368857967,1.09766309944,0.563381858903,9.72321430179,0.653295473805,0.368729003359,1.31489882676,0.359845079732,5.17355563139,NaN,NaN,NaN,0.518026339386,0.548288330724,13192,0.0469733656174,0.131573362763,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,0.0195377936319,-0.783333333333,-0.412280701754,-0.398305084746,-0.674022268417,-0.00409482406926,0.0010311683464,-0.829116610816,-0.026134112179,-0.00709913764225,0.0931122490489,0.022846894247,0.0134598635159,-0.000914883288593,-0.00218610359421,0.038414938,NaN,NaN,NaN,-0.0210554711247,0.000530636794978,-667,-0.00237501780373,-0.00217477285153,0,0,0,1778,8,55,12439,0.969994544463,0.999357274845,0.000642725154656,0.0300054555374,0.995520716685,0.969994544463,0.982591876209,0.98017479136,0.969351819308,0.965779467681,136,183,0,10,6,10
104,WLNM_dir_neg_kfold,0.836423900385,0.59908100027,00:00:36,10,90,4,18349,fixed,0.5,0.920863309353,0.699453551913,0.795031055901,128,11,55,355,0.699453551913,0.969945355191,0.0300546448087,0.300546448087,0.920863309353,0.699453551913,0.795031055901,0.879781420765,0.582270795386,0.712209302326,0.725691035155,0.669398907104,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1789,0.125280112045,3.65491346973,29.8166666667,15.6929824561,15.1610169492,20.8725557955,0.700029819859,0.387194894727,16.3162010703,1.09443495161,0.56290758338,9.74980786997,0.653983758746,0.368646357369,1.31949135045,0.361018492333,5.28514086072,NaN,NaN,NaN,0.519282581703,0.547663731957,13229,0.0471051132317,0.132068570104,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-44,-0.003081232493,0.0203820518679,-0.733333333333,-0.385964912281,-0.372881355932,-0.660631410825,-0.00482082519135,0.00102468196108,-0.849801337219,-0.0293622600083,-0.00757341316491,0.119705817232,0.0235351791886,0.0133772175255,0.00367764040423,-0.00101269099331,0.150000167321,NaN,NaN,NaN,-0.0197992288074,-9.3961972118e-05,-630,-0.00224327018943,-0.00167956551071,0,0,0,1778,11,55,12436,0.969994544463,0.999116252912,0.000883747087652,0.0300054555374,0.993851313583,0.969994544463,0.981778023192,0.979226674021,0.969110797375,0.96420824295,139,183,0,10,6,10
105,WLNM_dir_neg_kfold,0.861947206545,0.453003209335,00:00:37,10,90,5,18350,fixed,0.5,0.906474820144,0.688524590164,0.782608695652,126,13,57,353,0.688524590164,0.964480874317,0.0355191256831,0.311475409836,0.906474820144,0.688524590164,0.782608695652,0.872495446266,0.582270795386,0.69476744186,0.707919009805,0.653005464481,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1789,0.125280112045,3.6280737847,29.8166666667,15.6929824561,15.1610169492,20.8439513558,0.699070475879,0.38657536799,16.3131105872,1.09422765258,0.562954164338,9.72218794178,0.652131108448,0.368515930688,1.32040259452,0.363940391755,5.14363361035,NaN,NaN,NaN,0.515311313369,0.547970708701,13245,0.0471620851731,0.131854558644,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-44,-0.003081232493,-0.00645763316617,-0.733333333333,-0.385964912281,-0.372881355932,-0.689235850468,-0.00578016917043,0.000405155223608,-0.852891820316,-0.0295695590422,-0.00752683220721,0.0920858890413,0.0216825288907,0.0132467908439,0.00458888447242,0.00190920842852,0.0084929169523,NaN,NaN,NaN,-0.0237704971417,0.000213014771335,-614,-0.00218629824811,-0.00189357697084,0,0,0,1776,13,57,12434,0.968903436989,0.998955571624,0.00104442837632,0.0310965630115,0.992733370598,0.968903436989,0.980673660961,0.977961818702,0.967859008612,0.962080173348,139,183,0,10,6,10
106,WLNM_dir_neg_kfold,0.836341783869,0.497126136898,00:00:36,10,90,6,18351,fixed,0.5,0.941176470588,0.699453551913,0.802507836991,128,8,55,358,0.699453551913,0.978142076503,0.0218579234973,0.300546448087,0.941176470588,0.699453551913,0.802507836991,0.885245901639,0.58409228901,0.724087591241,0.73993266996,0.677595628415,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1786,0.125070028011,3.63564277046,29.7666666667,15.6666666667,15.1355932203,20.870844661,0.701148196897,0.388181224337,16.3337992273,1.09745571516,0.564529675252,9.72839846504,0.653643793844,0.36914893617,1.31755452361,0.362399335357,5.16675272335,NaN,NaN,NaN,0.5174290202,0.548779982601,13247,0.0471692066657,0.131994461987,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,0.0011113525947,-0.783333333333,-0.412280701754,-0.398305084746,-0.662342545296,-0.00370244815252,0.00201101157148,-0.832203180199,-0.0263414964601,-0.00595132129287,0.0982964123028,0.0231952142864,0.0138797963266,0.00174081356545,0.000368152031156,0.0316120299564,NaN,NaN,NaN,-0.0216527903106,0.0010222886716,-612,-0.00217917675545,-0.00175367362724,0,0,0,1778,8,55,12439,0.969994544463,0.999357274845,0.000642725154656,0.0300054555374,0.995520716685,0.969994544463,0.982591876209,0.98017479136,0.969351819308,0.965779467681,136,183,0,10,6,10
107,WLNM_dir_neg_kfold,0.85036131267,0.560328806138,00:00:37,10,90,7,18352,fixed,0.5,0.880281690141,0.68306010929,0.769230769231,125,17,58,349,0.68306010929,0.953551912568,0.0464480874317,0.31693989071,0.880281690141,0.68306010929,0.769230769231,0.863387978142,0.580449301761,0.674384949349,0.685329689315,0.636612021858,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1792,0.125490196078,3.56241043333,29.8666666667,15.7192982456,15.186440678,20.8334464983,0.697548431862,0.386063058036,16.3284220593,1.09342112004,0.561439732143,9.737507259,0.652065218237,0.368312872024,1.27135068535,0.356879340307,5.0665763403,NaN,NaN,NaN,0.518076830774,0.54714332893,13254,0.04719413189,0.132997033866,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-41,-0.00287114845938,-0.0721209845279,-0.683333333333,-0.359649122807,-0.347457627119,-0.699740707983,-0.00730221318747,-0.000107154730243,-0.83758034823,-0.0303760915798,-0.00904126440197,0.107405206257,0.021616638679,0.0130437321802,-0.0444630246942,-0.00515184301931,-0.0685643530898,NaN,NaN,NaN,-0.0210049797366,-0.000614364999187,-605,-0.00215425153112,-0.00075110174844,0,0,0,1775,17,58,12430,0.968357883252,0.998634209046,0.00136579095364,0.0316421167485,0.990513392857,0.968357883252,0.979310344828,0.976384895106,0.966992092298,0.959459459459,142,183,0,10,6,10
108,WLNM_dir_neg_kfold,0.917980530921,0.781133629675,00:00:37,10,90,8,18353,fixed,0.5,0.920289855072,0.693989071038,0.791277258567,127,11,56,355,0.693989071038,0.969945355191,0.0300546448087,0.306010928962,0.920289855072,0.693989071038,0.791277258567,0.87795992714,0.582877959927,0.707423580786,0.721490839896,0.66393442623,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1788,0.125210084034,3.65488627512,29.8,15.6842105263,15.1525423729,20.9041831687,0.701482656667,0.388157158837,16.3883541352,1.09988953927,0.5649049217,9.73117661536,0.653099101702,0.36884787472,1.31180008747,0.358916800339,5.257272111,NaN,NaN,NaN,0.51900131356,0.548329240363,13248,0.047172767412,0.131668763555,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-45,-0.0031512605042,0.0203548572551,-0.75,-0.394736842105,-0.381355932203,-0.629004037599,-0.00336798838293,0.00198694607073,-0.777648272341,-0.0239076723478,-0.0055760748446,0.101074562618,0.0226505221445,0.0135787348768,-0.0040136225761,-0.00311438298699,0.122131417606,NaN,NaN,NaN,-0.0200804969504,0.000571546433951,-611,-0.00217561600912,-0.00207937205986,0,0,0,1777,11,56,12436,0.969448990726,0.999116252912,0.000883747087652,0.0305510092744,0.99384787472,0.969448990726,0.981496824082,0.978909882358,0.968565243638,0.963665943601,138,183,0,10,6,10
109,WLNM_dir_neg_kfold,0.881789542835,0.573362209991,00:00:37,10,90,9,18354,fixed,0.5,0.879432624113,0.677595628415,0.765432098765,124,17,59,349,0.677595628415,0.953551912568,0.0464480874317,0.322404371585,0.879432624113,0.677595628415,0.765432098765,0.861566484517,0.581056466302,0.669565217391,0.681016045014,0.631147540984,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1791,0.125420168067,3.59081911418,29.85,15.7105263158,15.1779661017,20.8530875533,0.698595897932,0.386753210497,16.3723288283,1.09697345583,0.56377721943,9.67467672576,0.648219546114,0.36693188163,1.28796721723,0.358683402387,5.09924135046,NaN,NaN,NaN,0.518092334742,0.548956727593,13295,0.0473401224897,0.130440922346,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-42,-0.00294117647059,-0.0437123036838,-0.7,-0.368421052632,-0.35593220339,-0.680099653009,-0.00625474711805,0.000582997730972,-0.793673579279,-0.026823755793,-0.00670377711434,0.0445746730151,0.0177709665568,0.0116627417868,-0.027846492816,-0.00334778093945,-0.0358993429361,NaN,NaN,NaN,-0.0209894757694,0.00119903366387,-564,-0.00200826093149,-0.00330721326843,0,0,0,1774,17,59,12430,0.967812329514,0.998634209046,0.00136579095364,0.0321876704855,0.990508096036,0.967812329514,0.979028697572,0.976067351877,0.966446538561,0.958918918919,141,183,0,10,6,10
110,WLNM_dir_neg_kfold,0.840679028935,0.486389067362,00:00:36,10,90,10,18355,fixed,0.5,0.926470588235,0.688524590164,0.789968652038,126,10,57,356,0.688524590164,0.972677595628,0.0273224043716,0.311475409836,0.926470588235,0.688524590164,0.789968652038,0.87795992714,0.58409228901,0.706569343066,0.722031073106,0.661202185792,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1786,0.125070028011,3.63725185244,29.7666666667,15.6666666667,15.1355932203,20.8909667799,0.701824191933,0.388153228817,16.363611677,1.09945879129,0.56483762598,9.71370281659,0.65265640425,0.368934303845,1.31944443002,0.362758611048,5.17749354379,NaN,NaN,NaN,0.518326554955,0.549632226102,13276,0.0472724683094,0.131035083164,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-47,-0.00329131652661,0.00272043457692,-0.783333333333,-0.412280701754,-0.398305084746,-0.642220426416,-0.00302645311736,0.00198301605077,-0.802390730559,-0.0243384203364,-0.00564337056498,0.083600763845,0.0222078246924,0.0136651640011,0.00363071997716,0.000727427721659,0.042352850395,NaN,NaN,NaN,-0.0207552555556,0.00187453217242,-583,-0.00207591511181,-0.00271305245084,0,0,0,1776,10,57,12437,0.968903436989,0.999196593557,0.00080340644332,0.0310965630115,0.994400895857,0.968903436989,0.981486598508,0.978909026171,0.968100030545,0.963646228974,136,183,0,10,6,10
111,WLNM_dir_neg_kfold,0.850137358536,0.569239725668,00:00:36,10,90,11,18356,fixed,0.5,0.93984962406,0.68306010929,0.791139240506,125,8,58,358,0.68306010929,0.978142076503,0.0218579234973,0.31693989071,0.93984962406,0.68306010929,0.791139240506,0.879781420765,0.585913782635,0.709677419355,0.727491431244,0.661202185792,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1783,0.124859943978,3.65384311925,29.7166666667,15.6403508772,14.9831932773,20.7980216146,0.699877339807,0.387203215554,16.3070824606,1.09750414765,0.563913815666,9.67826624634,0.651369573506,0.367970648719,1.32246849726,0.361939047216,5.17954975326,NaN,NaN,NaN,0.518428919458,0.54906477216,13190,0.0469662441248,0.130006601743,NaN,NaN,NaN,NaN,NaN,0.05,0.941666666667,0.00833333333333,-50,-0.00350140056022,0.0193117013891,-0.833333333333,-0.438596491228,-0.550705027774,-0.735165591679,-0.00497330524298,0.00103300278835,-0.858919946979,-0.0262930639688,-0.00656718087835,0.0481641935968,0.0209209939481,0.0127015088758,0.00665478721168,-9.21361107348e-05,0.0444090598641,NaN,NaN,NaN,-0.0206528910532,0.00130707823045,-669,-0.0023821392964,-0.00374153387129,0,0.00833333333333,-0.00833333333333,1775,8,58,12439,0.968357883252,0.999357274845,0.000642725154656,0.0316421167485,0.995513180034,0.968357883252,0.981747787611,0.979225162138,0.967715158097,0.964149918523,133,183,0,10,6,10
112,WLNM_dir_neg_kfold,0.887821374183,0.580597836772,00:00:37,10,90,12,18357,fixed,0.5,0.920863309353,0.699453551913,0.795031055901,128,11,55,355,0.699453551913,0.969945355191,0.0300546448087,0.300546448087,0.920863309353,0.699453551913,0.795031055901,0.879781420765,0.582270795386,0.712209302326,0.725691035155,0.669398907104,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1789,0.125280112045,3.62470582834,29.8166666667,15.6929824561,15.1610169492,20.9364718695,0.702173455656,0.387632755729,16.4408774395,1.10279781595,0.565432271287,9.6840819171,0.649575086669,0.367351406745,1.31532552698,0.362877869067,5.15293984982,NaN,NaN,NaN,0.519898858302,0.548882623943,13304,0.0473721692067,0.130815497148,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-44,-0.003081232493,-0.00982558952271,-0.733333333333,-0.385964912281,-0.372881355932,-0.59671533679,-0.00267718939364,0.0014625429635,-0.725124968042,-0.02099939567,-0.00504872525733,0.0539798643546,0.0191265071118,0.0120822669013,-0.000488183061858,0.000846685740931,0.0177991564286,NaN,NaN,NaN,-0.0191829522092,0.00112493001362,-555,-0.0019762142145,-0.00293263846637,0,0,0,1778,11,55,12436,0.969994544463,0.999116252912,0.000883747087652,0.0300054555374,0.993851313583,0.969994544463,0.981778023192,0.979226674021,0.969110797375,0.96420824295,139,183,0,10,6,10
113,WLNM_dir_neg_kfold,0.870046881065,0.641569100847,00:00:37,10,90,13,18358,fixed,0.5,0.948148148148,0.699453551913,0.805031446541,128,7,55,359,0.699453551913,0.98087431694,0.0191256830601,0.300546448087,0.948148148148,0.699453551913,0.805031446541,0.887067395264,0.584699453552,0.728070175439,0.74476163118,0.680327868852,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,NaN,NaN,NaN,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,120,1785,0.125,3.63530934086,29.75,15.6578947368,15.1271186441,20.8951966657,0.702359551788,0.388622782446,16.3365664496,1.09825656804,0.564551820728,9.66807316147,0.64995449825,0.367455648926,1.31827044465,0.36262950991,5.16896017027,NaN,NaN,NaN,0.524105123838,0.551395535393,13289,0.0473187580117,0.131033782362,NaN,NaN,NaN,NaN,NaN,0.05,0.933333333333,0.0166666666667,-48,-0.00336134453782,0.000777923000135,-0.8,-0.421052631579,-0.406779661017,-0.637990540595,-0.00249109326234,0.00245256968035,-0.82943595796,-0.0255406435839,-0.00592917581653,0.0379711087245,0.0195059186923,0.0121865090826,0.00245673460408,0.000598326584027,0.0338194768721,NaN,NaN,NaN,-0.0149766866725,0.00363784146404,-570,-0.00202962540949,-0.00271435325299,0,0,0,1778,7,55,12440,0.969994544463,0.99943761549,0.000562384510324,0.0300054555374,0.996078431373,0.969994544463,0.982863460475,0.980491334393,0.969432159952,0.966304347826,135,183,0,10,6,10
