Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.959790809328,0.835625745861,00:00:23,10,80,4,14349,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
25,WLNM_dir_neg_kfold,0.90823388203,0.71192089569,00:00:22,10,80,5,14350,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
26,WLNM_dir_neg_kfold,0.951203703704,0.815919359689,00:00:23,10,80,6,14351,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
27,WLNM_dir_neg_kfold,0.952599451303,0.813823450773,00:00:22,10,80,7,14352,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
28,WLNM_dir_neg_kfold,0.961896433471,0.843301605734,00:00:23,10,80,8,14353,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
29,WLNM_dir_neg_kfold,0.860706447188,0.60902739445,00:00:18,10,80,9,14354,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
30,WLNM_dir_neg_kfold,0.946615226337,0.805903988661,00:00:23,10,80,10,14355,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
31,WLNM_dir_neg_kfold,0.950823045267,0.819486129561,00:00:23,10,80,11,14356,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
32,WLNM_dir_neg_kfold,0.881255144033,0.656495443572,00:00:22,10,80,12,14357,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
33,WLNM_dir_neg_kfold,0.955586419753,0.838744269884,00:00:21,10,80,13,14358,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
34,WLNM_dir_neg_kfold,0.9370781893,0.762614840917,00:00:22,10,80,14,14359,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
35,WLNM_dir_neg_kfold,0.847174211248,0.600379783825,00:00:22,10,80,15,14360,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
36,WLNM_dir_neg_kfold,0.921522633745,0.736578601311,00:00:18,10,80,16,14361,fixed,0.5,1,0.140740740741,0.246753246753,38,0,232,540,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1352,1082,270,0,1352,0,1082,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,NaN,NaN,NaN,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1118,0.102380952381,1.72962693095,21.2952380952,19.275862069,11.5257731959,12.4521575282,0.584739061027,0.327745123094,14.0466126168,1.31922569299,0.669375585655,8.33318314883,0.782633479988,0.437311525684,0.74395065834,0.430122036739,2.27107628181,NaN,NaN,NaN,0.0981446641347,0.110969886586,1135,0.00605462498666,0.207108192056,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,-232,-0.0212454212454,-0.000886914886802,-4.41904761905,-4,-2.39175257732,-2.39042303595,0.00752759464522,0.00462695730913,-3.08939792071,-0.0135751265928,-0.00509355014781,-1.79145224007,-0.00483816137069,-0.00177136673261,-0.00047998687332,-5.69225354833e-05,0.0204906941885,NaN,NaN,NaN,-0.0131075068037,-0.00240337582867,-556,-0.00296596607276,-0.0459555952826,0,0,0,1118,0,232,9570,0.828148148148,1,0,0.171851851852,1,0.828148148148,0.905996758509,0.899192420201,0.828148148148,0.828148148148,38,270,0,5,2,5
