Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,1,0.848484848485,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.970588235294,1,0.985074626866,33,1,0,65,1,0.984848484848,0.0151515151515,0,0.970588235294,1,0.985074626866,0.989898989899,0.552188552189,0.977443609023,0.977692361094,0.984848484848,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.57582417582,5.77142857143,6.3125,3.06060606061,5.24172016156,0.908218839874,0.401697312588,5.34553925399,1.85241459297,0.748514851485,3.3057118889,1.14554372388,0.461669024045,0.7509992018,0.476575504629,3.07692307692,NaN,NaN,NaN,0,0,0,0,0.442857142857,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,1,0.000840336134454,0.094191522763,0.0571428571429,-0.354166666667,-0.0643939393939,0.0253915643935,-0.00463866462988,-0.00458840169731,-0.0130319841543,-0.0230853403837,-0.00634229137199,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.14879664758,0.0701302545353,1.07692307692,NaN,NaN,NaN,0,0,0,0,-0.0632653061224,-0.0285714285714,0.0571428571429,-0.0285714285714,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,34,33,0,3,2,3
27,WLNM_dir_neg_kfold,0.990358126722,0.263404349311,00:00:05,10,66.6666666667,7,14352,fixed,0.5,0.942857142857,1,0.970588235294,33,2,0,64,1,0.969696969697,0.030303030303,0,0.942857142857,1,0.970588235294,0.979797979798,0.548821548822,0.955223880597,0.956182887468,0.969696969697,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.51385606874,5.82857142857,6.375,3.09090909091,5.38235523718,0.923443300496,0.406442577031,5.43069396807,1.86347342041,0.750700280112,3.39871453703,1.16622557643,0.466666666667,0.608765713356,0.402129189112,2,NaN,NaN,NaN,0.154018530489,0.0548223350254,18,0.00275019098549,0.470391255918,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,2,0.00168067226891,0.0322234156821,0.114285714286,-0.291666666667,-0.0340909090909,0.16602664001,0.0105857959919,0.000156862745098,0.0721227299201,-0.0120265129363,-0.0041568627451,0.0719703492733,0.00186511071702,-0.00819047619048,0.00656315913615,-0.00431606098131,0,NaN,NaN,NaN,0.154018530489,0.0548223350254,18,0.00275019098549,-0.035731193062,-0.0285714285714,0.0571428571429,-0.0285714285714,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,35,33,0,3,2,3
28,WLNM_dir_neg_kfold,1,0.969696969697,00:00:03,10,66.6666666667,8,14353,fixed,0.5,0.942857142857,1,0.970588235294,33,2,0,64,1,0.969696969697,0.030303030303,0,0.942857142857,1,0.970588235294,0.979797979798,0.548821548822,0.955223880597,0.956182887468,0.969696969697,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.82993197279,5.82857142857,6.375,3.09090909091,5.26635108795,0.903540627834,0.397198879552,5.33783073681,1.83160858616,0.742296918768,3.29323217391,1.13003064791,0.455462184874,0.966141880863,0.527966009245,2.8,NaN,NaN,NaN,0.0260504201681,0.00622406639004,2,0.000305576776165,0.443412698413,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,2,0.00168067226891,0.348299319728,0.114285714286,-0.291666666667,-0.0340909090909,0.0500224907801,-0.00931687667016,-0.00908683473389,-0.0207405013401,-0.0438913471922,-0.0125602240896,-0.0335120138465,-0.0343298178045,-0.0193949579832,0.363939326643,0.121520759152,0.8,NaN,NaN,NaN,0.0260504201681,0.00622406639004,2,0.000305576776165,-0.0627097505669,-0.0285714285714,0.0571428571429,-0.0285714285714,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,35,33,0,3,2,3
29,WLNM_dir_neg_kfold,1,0.181818181818,00:00:04,10,66.6666666667,9,14354,fixed,0.5,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,33,33,0,3,2,3
30,WLNM_dir_neg_kfold,1,0.272727272727,00:00:05,10,66.6666666667,10,14355,fixed,0.5,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,33,33,0,3,2,3
31,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.916666666667,1,0.95652173913,33,3,0,63,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,103,0.0865546218487,1.53134920635,5.88571428571,6.4375,3.12121212121,5.37845062192,0.913814426054,0.411095700416,5.35198070615,1.81863422054,0.747850208044,3.38632941262,1.1506944606,0.460471567268,0.624885091626,0.408061785669,2,NaN,NaN,NaN,0.0380231853916,0.027135678392,9,0.00137509549274,0.43686299081,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,3,0.00252100840336,0.049716553288,0.171428571429,-0.229166666667,-0.00378787878788,0.162122024754,0.000956921550375,0.00480998613037,-0.00659053199697,-0.056865712815,-0.00700693481276,0.059585224863,-0.0136660051159,-0.0143855755895,0.0226825374056,0.00161653557559,0,NaN,NaN,NaN,0.0380231853916,0.027135678392,9,0.00137509549274,-0.0692594581692,-0.0285714285714,0.0571428571429,-0.0285714285714,100,3,0,1087,1,0.997247706422,0.00275229357798,0,0.970873786408,1,0.985221674877,0.983972386157,0.997247706422,0.970873786408,36,33,0,3,2,3
32,WLNM_dir_neg_kfold,1,0.272727272727,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.942857142857,1,0.970588235294,33,2,0,64,1,0.969696969697,0.030303030303,0,0.942857142857,1,0.970588235294,0.979797979798,0.548821548822,0.955223880597,0.956182887468,0.969696969697,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.61131428571,5.82857142857,6,3.09090909091,5.27193297671,0.904498304828,0.401400560224,5.33231783049,1.82971690262,0.741736694678,3.39871453703,1.16622557643,0.466666666667,0.737834979615,0.457908792938,2.952,NaN,NaN,NaN,0.0107081429063,0.00621761658031,2,0.000305576776165,0.416491596639,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.428571428571,0.0571428571429,2,0.00168067226891,0.129681632653,0.114285714286,-0.666666666667,-0.0340909090909,0.055604379544,-0.00835919967635,-0.00488515406162,-0.0262534076545,-0.0457830307315,-0.0131204481793,0.0719703492733,0.00186511071702,-0.00819047619048,0.135632425394,0.0514635428441,0.952,NaN,NaN,NaN,0.0107081429063,0.00621761658031,2,0.000305576776165,-0.0896308523409,-0.0571428571429,0.0857142857143,-0.0285714285714,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,35,33,0,3,2,3
33,WLNM_dir_neg_kfold,0.987144168962,0.907023668053,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.891891891892,1,0.942857142857,33,4,0,62,1,0.939393939394,0.0606060606061,0,0.891891891892,1,0.942857142857,0.959595959596,0.542087542088,0.911764705882,0.915334822804,0.939393939394,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,104,0.0873949579832,2.11336235325,5.94285714286,5.77777777778,3.05882352941,5.50370387126,0.926104016799,0.409340659341,5.40416894784,1.8187107036,0.736813186813,3.47669310667,1.17004094936,0.458241758242,1.22484624229,0.579572282247,3.89972299169,NaN,NaN,NaN,0.217729277946,0.0962099125364,33,0.00504201680672,0.398326972114,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.485714285714,0.0285714285714,4,0.00336134453782,0.63172970019,0.228571428571,-0.888888888889,-0.0661764705882,0.287375274094,0.0132465122945,0.00305494505495,0.0455977096948,-0.0567892297508,-0.018043956044,0.149948918918,0.00568048364693,-0.0166153846154,0.622643688069,0.173127032154,1.89972299169,NaN,NaN,NaN,0.217729277946,0.0962099125364,33,0.00504201680672,-0.107795476865,-0.0857142857143,0.142857142857,-0.0571428571429,100,4,0,1086,1,0.996330275229,0.00366972477064,0,0.961538461538,1,0.980392156863,0.978779791387,0.996330275229,0.961538461538,37,33,0,3,2,3
34,WLNM_dir_neg_kfold,1,0.272727272727,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,33,33,0,3,2,3
35,WLNM_dir_neg_kfold,1,0.212121212121,00:00:06,10,66.6666666667,15,14360,fixed,0.5,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,33,33,0,3,2,3
36,WLNM_dir_neg_kfold,1,0.272727272727,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.942857142857,1,0.970588235294,33,2,0,64,1,0.969696969697,0.030303030303,0,0.942857142857,1,0.970588235294,0.979797979798,0.548821548822,0.955223880597,0.956182887468,0.969696969697,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,3.2231292517,5.82857142857,6,3.1875,5.30530097991,0.910223207337,0.410924369748,5.33231783049,1.82971690262,0.741736694678,3.3287643757,1.14222307009,0.472829131653,2.52332777572,0.782881348734,6,NaN,NaN,NaN,0,0,0,0,0.406512605042,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.4,0.0857142857143,2,0.00168067226891,1.74149659864,0.114285714286,-0.666666666667,0.0625,0.0889723827402,-0.00263429716721,0.00463865546218,-0.0262534076545,-0.0457830307315,-0.0131204481793,0.00202018794253,-0.022137395622,-0.00202801120448,1.9211252215,0.376436098641,4,NaN,NaN,NaN,0,0,0,0,-0.0996098439376,-0.0571428571429,0.0571428571429,0,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,35,33,0,3,2,3
37,WLNM_dir_neg_kfold,1,0.939393939394,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.970588235294,1,0.985074626866,33,1,0,65,1,0.984848484848,0.0151515151515,0,0.970588235294,1,0.985074626866,0.989898989899,0.552188552189,0.977443609023,0.977692361094,0.984848484848,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.51224489796,5.77142857143,6.3125,3.15625,5.23610606488,0.907246100351,0.401414427157,5.34553925399,1.85241459297,0.748514851485,3.41942056126,1.18494771925,0.479773691655,0.607201112946,0.401523003162,2,NaN,NaN,NaN,0,0,0,0,0.472023809524,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.371428571429,0.0857142857143,1,0.000840336134454,0.030612244898,0.0571428571429,-0.354166666667,0.03125,0.0197774677154,-0.00561140415332,-0.00487128712871,-0.0130319841543,-0.0230853403837,-0.00634229137199,0.0926763735091,0.0205872535357,0.00491654879774,0.00499855872533,-0.00492224693116,0,NaN,NaN,NaN,0,0,0,0,-0.0340986394558,-0.0285714285714,0.0285714285714,0,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,34,33,0,3,2,3
38,WLNM_dir_neg_kfold,1,0.909090909091,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.942857142857,1,0.970588235294,33,2,0,64,1,0.969696969697,0.030303030303,0,0.942857142857,1,0.970588235294,0.979797979798,0.548821548822,0.955223880597,0.956182887468,0.969696969697,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.91828231293,5.82857142857,6.375,3.09090909091,5.31637710722,0.912123523298,0.410364145658,5.34883950344,1.83538610412,0.748459383754,3.29323217391,1.13003064791,0.455462184874,1.07770138513,0.561805411993,3,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,0.424483082707,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,2,0.00168067226891,0.436649659864,0.114285714286,-0.291666666667,-0.0340909090909,0.100048510058,-0.000733981205793,0.00407843137255,-0.00973173470104,-0.0401138292278,-0.00639775910364,-0.0335120138465,-0.0343298178045,-0.0193949579832,0.475498830912,0.155360161899,1,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,-0.0816393662728,-0.0285714285714,0.0571428571429,-0.0285714285714,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,35,33,0,3,2,3
39,WLNM_dir_neg_kfold,0.96694214876,0.848484848485,00:00:04,10,66.6666666667,19,14364,fixed,0.5,0.916666666667,1,0.95652173913,33,3,0,63,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,103,0.0865546218487,1.57641723356,5.88571428571,5.72222222222,3.21875,5.29023200076,0.898825825372,0.396116504854,5.31890555495,1.80739509149,0.734535367545,3.60508511071,1.22502892112,0.488765603329,0.612262262684,0.388388460649,2.00793650794,NaN,NaN,NaN,0.0157485396318,0.00919305413687,3,0.000458365164248,0.422502334267,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.428571428571,0.0857142857143,3,0.00252100840336,0.0947845804989,0.171428571429,-0.944444444444,0.09375,0.0739034035923,-0.0140316791325,-0.0101692094313,-0.039665683192,-0.0681048418619,-0.0203217753121,0.278340922956,0.060668455401,0.0139084604716,0.0100597084634,-0.0180567894441,0.00793650793651,NaN,NaN,NaN,0.0157485396318,0.00919305413687,3,0.000458365164248,-0.0836201147126,-0.0857142857143,0.0857142857143,0,100,3,0,1087,1,0.997247706422,0.00275229357798,0,0.970873786408,1,0.985221674877,0.983972386157,0.997247706422,0.970873786408,36,33,0,3,2,3
40,WLNM_dir_neg_kfold,0.990358126722,0.26340410815,00:00:05,10,66.6666666667,20,14365,fixed,0.5,0.942857142857,1,0.970588235294,33,2,0,64,1,0.969696969697,0.030303030303,0,0.942857142857,1,0.970588235294,0.979797979798,0.548821548822,0.955223880597,0.956182887468,0.969696969697,102,69,33,0,102,0,69,0,33,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,102,0.0857142857143,1.51385606874,5.82857142857,6.375,3.09090909091,5.38235523718,0.923443300496,0.406442577031,5.43069396807,1.86347342041,0.750700280112,3.39871453703,1.16622557643,0.466666666667,0.608765713356,0.402129189112,2,NaN,NaN,NaN,0.154018530489,0.0548223350254,18,0.00275019098549,0.470391255918,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.4,0.0571428571429,2,0.00168067226891,0.0322234156821,0.114285714286,-0.291666666667,-0.0340909090909,0.16602664001,0.0105857959919,0.000156862745098,0.0721227299201,-0.0120265129363,-0.0041568627451,0.0719703492733,0.00186511071702,-0.00819047619048,0.00656315913615,-0.00431606098131,0,NaN,NaN,NaN,0.154018530489,0.0548223350254,18,0.00275019098549,-0.035731193062,-0.0285714285714,0.0571428571429,-0.0285714285714,100,2,0,1088,1,0.998165137615,0.00183486238532,0,0.980392156863,1,0.990099009901,0.989238733659,0.998165137615,0.980392156863,35,33,0,3,2,3
