Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg_kfold,0.787629757785,0.615725379656,00:00:03,10,90,3,18348,fixed,0.5,0.695652173913,0.470588235294,0.561403508772,16,7,18,61,0.470588235294,0.897058823529,0.102941176471,0.529411764706,0.695652173913,0.470588235294,0.561403508772,0.754901960784,0.591503267974,0.4,0.414712902397,0.367647058824,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,331,0.248498498498,1.74213874946,17.8918918919,15.0454545455,9.45714285714,5.58660990317,0.312242547458,0.163795215155,9.42203665747,1.05321859917,0.561606924145,7.38972990766,0.826042315962,0.451702457745,0.652328549638,0.374441214765,2,NaN,NaN,NaN,0.383756379705,0.410386631717,835,0.107464607465,0.48805476921,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-11,-0.00825825825826,0.016849931349,-0.594594594595,-0.5,-0.314285714286,0.218899747778,0.0218839571811,0.0211525725121,-0.0864548849012,0.024522145759,0.0171150638634,-0.663583438778,-0.0452225782433,-0.0101277935592,0.0117289793116,0.00314131204682,0,NaN,NaN,NaN,0.0396849854574,0.03381759406,25,0.0032175032175,-0.0815220591402,0,0,0,324,7,18,983,0.947368421053,0.992929292929,0.00707070707071,0.0526315789474,0.978851963746,0.947368421053,0.962852897474,0.950528176035,0.940297713982,0.928366762178,23,34,0,10,6,10
104,WLNM_dir_neg_kfold,0.892733564014,0.730029266609,00:00:03,10,90,4,18349,fixed,0.5,0.8,0.470588235294,0.592592592593,16,4,18,64,0.470588235294,0.941176470588,0.0588235294118,0.529411764706,0.8,0.470588235294,0.592592592593,0.78431372549,0.601307189542,0.459016393443,0.488901207039,0.411764705882,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,328,0.246246246246,1.73933496061,17.7297297297,14.9090909091,9.37142857143,5.39880978987,0.304506039977,0.158948582729,9.32786197416,1.05222833245,0.560316413975,7.45788979002,0.841286348265,0.458141067897,0.650154940445,0.373795131569,2,NaN,NaN,NaN,0.355696539726,0.392288348701,780,0.100386100386,0.494116523848,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-14,-0.0105105105105,0.0140461424983,-0.756756756757,-0.636363636364,-0.4,0.0310996344722,0.0141474497,0.0163059400864,-0.180629568213,0.0235318790363,0.0158245536936,-0.595423556412,-0.0299785459402,-0.00368918340677,0.00955537011872,0.00249522885115,0,NaN,NaN,NaN,0.0116251454782,0.0157193110439,-30,-0.003861003861,-0.0754603045014,0,0,0,324,4,18,986,0.947368421053,0.99595959596,0.0040404040404,0.0526315789474,0.987804878049,0.947368421053,0.967164179104,0.956510199381,0.943328017012,0.936416184971,20,34,0,10,6,10
105,WLNM_dir_neg_kfold,0.804930795848,0.616566677524,00:00:03,10,90,5,18350,fixed,0.5,0.695652173913,0.470588235294,0.561403508772,16,7,18,61,0.470588235294,0.897058823529,0.102941176471,0.529411764706,0.695652173913,0.470588235294,0.561403508772,0.754901960784,0.591503267974,0.4,0.414712902397,0.367647058824,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,331,0.248498498498,1.74178002964,17.8918918919,15.0454545455,9.45714285714,5.54167936732,0.309731324155,0.163550257206,9.43676600073,1.05486508165,0.562096840042,7.39348792274,0.826462396197,0.451702457745,0.651686676935,0.374149815618,2,NaN,NaN,NaN,0.379932448886,0.407972440945,829,0.106692406692,0.487302785733,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-11,-0.00825825825826,0.0164912115216,-0.594594594595,-0.5,-0.314285714286,0.173969211929,0.0193727338784,0.0209076145632,-0.0717255416437,0.0261686282379,0.0176049797611,-0.659825423697,-0.0448024980076,-0.0101277935592,0.0110871066091,0.00284991289999,0,NaN,NaN,NaN,0.0358610546382,0.031403403288,19,0.0024453024453,-0.0822740426168,0,0,0,324,7,18,983,0.947368421053,0.992929292929,0.00707070707071,0.0526315789474,0.978851963746,0.947368421053,0.962852897474,0.950528176035,0.940297713982,0.928366762178,23,34,0,10,6,10
106,WLNM_dir_neg_kfold,0.789359861592,0.60265373394,00:00:03,10,90,6,18351,fixed,0.5,0.64,0.470588235294,0.542372881356,16,9,18,59,0.470588235294,0.867647058824,0.132352941176,0.529411764706,0.64,0.470588235294,0.542372881356,0.735294117647,0.584967320261,0.362204724409,0.370678563452,0.338235294118,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,333,0.25,1.74790288361,18,15.1363636364,9.51428571429,5.12618549974,0.284788083319,0.14868922977,9.36601421215,1.04066824579,0.555149744339,7.453559925,0.828173325,0.45191137083,0.653436465433,0.373840258265,2,NaN,NaN,NaN,0.35651607935,0.391754270696,795,0.102316602317,0.494060763625,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-9,-0.00675675675676,0.0226140655,-0.486486486486,-0.409090909091,-0.257142857143,-0.24152465565,-0.00557050695805,0.00604658712767,-0.142477330223,0.0119717923798,0.0106578840576,-0.599753421435,-0.043091569205,-0.00991888047365,0.0128368951068,0.00254035554735,0,NaN,NaN,NaN,0.0124446851028,0.0151852330395,-15,-0.0019305019305,-0.0755160647247,0,0,0,324,9,18,981,0.947368421053,0.990909090909,0.00909090909091,0.0526315789474,0.972972972973,0.947368421053,0.96,0.946579504939,0.938277511962,0.923076923077,25,34,0,10,6,10
107,WLNM_dir_neg_kfold,0.835640138408,0.716173724392,00:00:03,10,90,7,18352,fixed,0.5,0.8,0.470588235294,0.592592592593,16,4,18,64,0.470588235294,0.941176470588,0.0588235294118,0.529411764706,0.8,0.470588235294,0.592592592593,0.78431372549,0.601307189542,0.459016393443,0.488901207039,0.411764705882,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,328,0.246246246246,1.90498850157,17.7297297297,14.9090909091,9.11111111111,5.34191314381,0.301296930367,0.155982201714,9.21099030194,1.03904463772,0.555537244562,7.48762743228,0.844640899373,0.457481872116,0.938323370868,0.492561172992,4,NaN,NaN,NaN,0.347347570588,0.386375190646,760,0.0978120978121,0.500427782114,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-14,-0.0105105105105,0.179699683454,-0.756756756757,-0.636363636364,-0.660317460317,-0.0257970115809,0.0109383400903,0.0133395590713,-0.29750124044,0.0103481843035,0.0110453842803,-0.565685914159,-0.0266239948323,-0.00434837918792,0.297723800542,0.121261270274,2,NaN,NaN,NaN,0.00327617634087,0.00980615298875,-50,-0.00643500643501,-0.0691490462359,0,0.027027027027,-0.027027027027,324,4,18,986,0.947368421053,0.99595959596,0.0040404040404,0.0526315789474,0.987804878049,0.947368421053,0.967164179104,0.956510199381,0.943328017012,0.936416184971,20,34,0,10,6,10
108,WLNM_dir_neg_kfold,0.857915224913,0.676738710876,00:00:03,10,90,8,18353,fixed,0.5,0.842105263158,0.470588235294,0.603773584906,16,3,18,65,0.470588235294,0.955882352941,0.0441176470588,0.529411764706,0.842105263158,0.470588235294,0.603773584906,0.794117647059,0.604575163399,0.479338842975,0.516377313102,0.426470588235,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,327,0.245495495495,1.73047073084,17.6756756757,14.8636363636,9.34285714286,5.45717699738,0.308739371412,0.158525497975,9.31699019568,1.05421601602,0.561534011075,7.52223929984,0.851140226588,0.461360443012,0.643838837498,0.372059940699,2,NaN,NaN,NaN,0.356376730124,0.386233591383,765,0.0984555984556,0.500071406361,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-15,-0.0112612612613,0.00518191272753,-0.810810810811,-0.681818181818,-0.428571428571,0.089466841991,0.0183807811345,0.0158828553324,-0.1915013467,0.0255195626096,0.017042150794,-0.531074046592,-0.0201246676173,-0.000469808292116,0.00323926717192,0.000760037980913,0,NaN,NaN,NaN,0.0123053358767,0.00966455372647,-45,-0.00579150579151,-0.0695054219887,0,0,0,324,3,18,987,0.947368421053,0.99696969697,0.0030303030303,0.0526315789474,0.990825688073,0.947368421053,0.968609865471,0.958520186032,0.944338118022,0.939130434783,19,34,0,10,6,10
109,WLNM_dir_neg_kfold,0.820934256055,0.678256727792,00:00:03,10,90,9,18354,fixed,0.5,0.727272727273,0.470588235294,0.571428571429,16,6,18,62,0.470588235294,0.911764705882,0.0882352941176,0.529411764706,0.727272727273,0.470588235294,0.571428571429,0.764705882353,0.59477124183,0.41935483871,0.438229910601,0.382352941176,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,330,0.247747747748,1.74309561847,17.8378378378,15,9.16666666667,5.26789813405,0.295321562061,0.153235053235,9.29270436172,1.04190927692,0.556429156429,7.48842951336,0.839611793922,0.455036855037,0.655261039606,0.375918011992,2,NaN,NaN,NaN,0.347476910847,0.385169065952,767,0.098712998713,0.498121516429,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-12,-0.00900900900901,0.0178068003542,-0.648648648649,-0.545454545455,-0.604761904762,-0.0998120213411,0.00496297178338,0.0105924105924,-0.215787180653,0.0132128235055,0.0119372961478,-0.564883833073,-0.0316531002826,-0.00679339626708,0.0146614692803,0.00461810927396,0,NaN,NaN,NaN,0.00340551659967,0.00860002829556,-43,-0.00553410553411,-0.0714553119211,0,0.027027027027,-0.027027027027,324,6,18,984,0.947368421053,0.993939393939,0.00606060606061,0.0526315789474,0.981818181818,0.947368421053,0.964285714286,0.952514255127,0.941307814992,0.931034482759,22,34,0,10,6,10
110,WLNM_dir_neg_kfold,0.764057093426,0.642899949458,00:00:03,10,90,10,18355,fixed,0.5,0.8,0.470588235294,0.592592592593,16,4,18,64,0.470588235294,0.941176470588,0.0588235294118,0.529411764706,0.8,0.470588235294,0.592592592593,0.78431372549,0.601307189542,0.459016393443,0.488901207039,0.411764705882,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,328,0.246246246246,1.74368987948,17.7297297297,14.9090909091,9.11111111111,5.58593794297,0.315060524222,0.164057350033,9.30997721134,1.05021084396,0.559986816084,7.41680584949,0.836651879363,0.453526697429,0.661937287539,0.379618701313,2,NaN,NaN,NaN,0.366911680071,0.399698340875,795,0.102316602317,0.491093539601,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-14,-0.0105105105105,0.0184010613617,-0.756756756757,-0.636363636364,-0.660317460317,0.218227787576,0.0247019339452,0.0214147073903,-0.198514331034,0.0215143905474,0.015494955803,-0.636507496946,-0.0346130148418,-0.0083035538748,0.021337717213,0.00831879859497,0,NaN,NaN,NaN,0.0228402858235,0.0231293032179,-15,-0.0019305019305,-0.0784832887486,0,0.027027027027,-0.027027027027,324,4,18,986,0.947368421053,0.99595959596,0.0040404040404,0.0526315789474,0.987804878049,0.947368421053,0.967164179104,0.956510199381,0.943328017012,0.936416184971,20,34,0,10,6,10
111,WLNM_dir_neg_kfold,0.78892733564,0.670521842617,00:00:03,10,90,11,18356,fixed,0.5,0.592592592593,0.470588235294,0.524590163934,16,11,18,57,0.470588235294,0.838235294118,0.161764705882,0.529411764706,0.592592592593,0.470588235294,0.524590163934,0.71568627451,0.578431372549,0.325581395349,0.329983164554,0.308823529412,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,335,0.251501501502,1.80826823365,18.1081081081,15.2272727273,9.30555555556,5.52159288503,0.304923786188,0.156756756757,9.44559258169,1.0432445538,0.557805566761,7.34448374234,0.811181786467,0.440822912465,0.723017432724,0.399839702578,2,NaN,NaN,NaN,0.370197755983,0.39914796002,812,0.104504504505,0.491931745035,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.567567567568,0.027027027027,-7,-0.00525525525526,0.0829794155325,-0.378378378378,-0.318181818182,-0.465873015873,0.153882729634,0.014565195911,0.0141141141141,-0.0628989606878,0.0145481003835,0.0133137064795,-0.708829604098,-0.0600831077379,-0.0210073388392,0.0824178623975,0.0285397998607,0,NaN,NaN,NaN,0.0261263617351,0.0225789223628,2,0.0002574002574,-0.0776450833151,0,0.027027027027,-0.027027027027,324,11,18,979,0.947368421053,0.988888888889,0.0111111111111,0.0526315789474,0.967164179104,0.947368421053,0.957163958641,0.942661758531,0.936257309942,0.917847025496,27,34,0,10,6,10
112,WLNM_dir_neg_kfold,0.774221453287,0.67805815508,00:00:03,10,90,12,18357,fixed,0.5,0.571428571429,0.470588235294,0.516129032258,16,12,18,56,0.470588235294,0.823529411765,0.176470588235,0.529411764706,0.571428571429,0.470588235294,0.516129032258,0.705882352941,0.575163398693,0.307692307692,0.310684883001,0.294117647059,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,336,0.252252252252,1.75674292087,18.1621621622,15.2727272727,9.6,5.45442487809,0.300318036443,0.157335907336,9.54631510752,1.05123112791,0.56064993565,7.40637255033,0.815582691555,0.445463320463,0.664150175463,0.378057692775,2,NaN,NaN,NaN,0.377303666064,0.408284023669,851,0.109523809524,0.490096444381,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-6,-0.0045045045045,0.0314541027544,-0.324324324324,-0.272727272727,-0.171428571429,0.0867147226989,0.00995944616545,0.0146932646933,0.0378235651488,0.022534674497,0.0161580753686,-0.646940796099,-0.0556822026501,-0.0163669308406,0.0235506051367,0.00675779005735,0,NaN,NaN,NaN,0.0332322718162,0.0317149860117,41,0.00527670527671,-0.0794803839686,0,0,0,324,12,18,978,0.947368421053,0.987878787879,0.0121212121212,0.0526315789474,0.964285714286,0.947368421053,0.955752212389,0.940714337568,0.935247208931,0.915254237288,28,34,0,10,6,10
113,WLNM_dir_neg_kfold,0.884515570934,0.706340304104,00:00:03,10,90,13,18358,fixed,0.5,0.8,0.470588235294,0.592592592593,16,4,18,64,0.470588235294,0.941176470588,0.0588235294118,0.529411764706,0.8,0.470588235294,0.592592592593,0.78431372549,0.601307189542,0.459016393443,0.488901207039,0.411764705882,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,328,0.246246246246,1.71623007477,17.7297297297,14.9090909091,9.37142857143,5.52091301149,0.31139295949,0.162491760053,9.31892388328,1.0512200722,0.560975609756,7.4541642432,0.840866088409,0.458470665788,0.620695167166,0.36166198011,1.66881293838,NaN,NaN,NaN,0.371408775442,0.404308617234,807,0.103861003861,0.499244330005,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-14,-0.0105105105105,-0.00905874334375,-0.756756756757,-0.636363636364,-0.4,0.1532028561,0.0210343692126,0.0198491174101,-0.189567659096,0.0225236187843,0.0164837494748,-0.599149103237,-0.0303988057954,-0.0033595855162,-0.0199044031601,-0.00963792260782,-0.331187061622,NaN,NaN,NaN,0.0273373811949,0.0277395795776,-3,-0.0003861003861,-0.0703324983453,0,0,0,324,4,18,986,0.947368421053,0.99595959596,0.0040404040404,0.0526315789474,0.987804878049,0.947368421053,0.967164179104,0.956510199381,0.943328017012,0.936416184971,20,34,0,10,6,10
114,WLNM_dir_neg_kfold,0.858564013841,0.648712948251,00:00:03,10,90,14,18359,fixed,0.5,0.842105263158,0.470588235294,0.603773584906,16,3,18,65,0.470588235294,0.955882352941,0.0441176470588,0.529411764706,0.842105263158,0.470588235294,0.603773584906,0.794117647059,0.604575163399,0.479338842975,0.516377313102,0.426470588235,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,327,0.245495495495,1.90851111601,17.6756756757,14.8636363636,9.34285714286,5.40603599925,0.305846073352,0.158029589222,9.28413675013,1.05049865368,0.560046284817,7.4480180567,0.842742104275,0.458219687577,0.949072019463,0.497283988288,4,NaN,NaN,NaN,0.361633547451,0.392054099746,773,0.0994851994852,0.495143357515,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-15,-0.0112612612613,0.183222297897,-0.810810810811,-0.681818181818,-0.428571428571,0.0383258438602,0.0154874830751,0.0153869465796,-0.22435479224,0.0218022002701,0.0155544245356,-0.605295289731,-0.0285227899296,-0.00361056372645,0.308472449137,0.125984085571,2,NaN,NaN,NaN,0.0175621532037,0.0154850620895,-37,-0.0047619047619,-0.0744334708352,0,0,0,324,3,18,987,0.947368421053,0.99696969697,0.0030303030303,0.0526315789474,0.990825688073,0.947368421053,0.968609865471,0.958520186032,0.944338118022,0.939130434783,19,34,0,10,6,10
115,WLNM_dir_neg_kfold,0.848183391003,0.651505760675,00:00:03,10,90,15,18360,fixed,0.5,0.727272727273,0.470588235294,0.571428571429,16,6,18,62,0.470588235294,0.911764705882,0.0882352941176,0.529411764706,0.727272727273,0.470588235294,0.571428571429,0.764705882353,0.59477124183,0.41935483871,0.438229910601,0.382352941176,353,319,34,0,353,0,319,0,34,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,330,0.247747747748,1.70698961803,17.8378378378,15,9.42857142857,5.31514353059,0.297970167624,0.156592956593,9.28971467801,1.04157406996,0.557248157248,7.55122645807,0.84665266348,0.460442260442,0.610845110271,0.357849341214,1.66108653594,NaN,NaN,NaN,0.366360932827,0.392756271806,788,0.101415701416,0.50572362255,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,-12,-0.00900900900901,-0.0182992000837,-0.648648648649,-0.545454545455,-0.342857142857,-0.0525666248054,0.00761157734675,0.0139503139503,-0.218776864367,0.0128776165437,0.0127562969668,-0.502086888367,-0.0246122307246,-0.00138799086168,-0.0297544600548,-0.0134505615039,-0.338913464056,NaN,NaN,NaN,0.0222895385797,0.016187234149,-22,-0.0028314028314,-0.0638532057997,0,0,0,324,6,18,984,0.947368421053,0.993939393939,0.00606060606061,0.0526315789474,0.981818181818,0.947368421053,0.964285714286,0.952514255127,0.941307814992,0.931034482759,22,34,0,10,6,10
