Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg_kfold,0.94387755102,0.243273144798,00:00:04,10,90,8,17353,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
89,WLNM_dir_neg_kfold,0.961096938776,0.259836976306,00:00:06,10,90,9,17354,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
90,WLNM_dir_neg_kfold,0.965242346939,0.300269982606,00:00:05,10,90,10,17355,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
91,WLNM_dir_neg_kfold,0.894770408163,0.211935603107,00:00:05,10,90,11,17356,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
92,WLNM_dir_neg_kfold,0.962691326531,0.262866861765,00:00:04,10,90,12,17357,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
93,WLNM_dir_neg_kfold,0.960778061224,0.190159704266,00:00:05,10,90,13,17358,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
94,WLNM_dir_neg_kfold,0.976721938776,0.280002562661,00:00:05,10,90,14,17359,fixed,0.5,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,269,0.156213704994,2.571497836,12.8095238095,8.40625,7.91176470588,7.37576154063,0.575802945551,0.317843866171,6.87185679388,1.07292931354,0.53151000177,7.91435720333,1.2356988942,0.588511240928,1.35690095059,0.527669489584,4.35294117647,NaN,NaN,NaN,0.297571950414,0.274917335853,388,0.0337979094077,0.35242345134,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.571428571429,0.190476190476,-6,-0.00348432055749,0.491992476553,-0.285714285714,-0.464717741935,0.0546218487395,-0.119959267249,0.00340244749483,0.00234603067317,-0.258300324604,-0.0160401372804,-0.00641207615185,-0.00967964958979,0.0254823566634,0.0131865656029,0.543379870589,0.13646055314,1.29738562092,NaN,NaN,NaN,-0.0232881049884,-0.0184280693081,-44,-0.00383275261324,-0.0208852974509,-0.0238095238095,0,0.0238095238095,268,1,7,1446,0.974545454545,0.999308914997,0.000691085003455,0.0254545454545,0.996282527881,0.974545454545,0.985294117647,0.982620188086,0.973854369542,0.971014492754,22,28,0,10,5,10
95,WLNM_dir_neg_kfold,0.964285714286,0.262554453062,00:00:05,10,90,15,17360,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
96,WLNM_dir_neg_kfold,0.969706632653,0.269434101343,00:00:05,10,90,16,17361,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
97,WLNM_dir_neg_kfold,0.971619897959,0.274468104049,00:00:05,10,90,17,17362,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
98,WLNM_dir_neg_kfold,0.910714285714,0.230222664229,00:00:05,10,90,18,17363,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
99,WLNM_dir_neg_kfold,0.969706632653,0.269354598005,00:00:04,10,90,19,17364,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,268,0.155632984901,2.05939583319,12.7619047619,8.64516129032,7.88235294118,7.39746009084,0.579651723536,0.319651741294,6.89274054652,1.08020560804,0.535358919687,7.92018840917,1.24122355666,0.589552238806,0.787715696368,0.382498441375,3,NaN,NaN,NaN,0.303289809791,0.276091081594,388,0.0337979094077,0.375525593457,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-7,-0.00406504065041,-0.0201095262636,-0.333333333333,-0.225806451613,0.0252100840336,-0.0982607170421,0.00725122547952,0.0041539057957,-0.237416571968,-0.00876384278693,-0.0025631582348,-0.00384844375458,0.0310070191234,0.0142275634813,-0.0258053836323,-0.00871049506912,-0.0555555555556,NaN,NaN,NaN,-0.017570245612,-0.0172543235668,-44,-0.00383275261324,0.00221684466683,0,-0.0238095238095,0.0238095238095,268,0,7,1447,0.974545454545,1,0,0.0254545454545,1,0.974545454545,0.987108655617,0.984811502337,0.974545454545,0.974545454545,21,28,0,10,5,10
100,WLNM_dir_neg_kfold,0.950573979592,0.215907089904,00:00:05,10,90,20,17365,fixed,0.5,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,284,256,28,0,284,0,256,0,28,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,269,0.156213704994,2.0604885491,12.8095238095,8.67741935484,7.68571428571,7.39557578767,0.57734978268,0.318374933617,6.89311966546,1.0762491671,0.533103204107,7.90202050052,1.23377271755,0.58497079129,0.789706245085,0.383261651917,3,NaN,NaN,NaN,0.305593355876,0.276650943396,391,0.0340592334495,0.375336569537,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,-6,-0.00348432055749,-0.0190168103504,-0.285714285714,-0.193548387097,-0.171428571429,-0.100145020216,0.00494928462379,0.00287709811873,-0.237037453019,-0.0127202837244,-0.00481887381516,-0.022016352397,0.0235561800169,0.00964611596582,-0.0238148349153,-0.00794728452662,-0.0555555555556,NaN,NaN,NaN,-0.0152666995268,-0.0166944617645,-41,-0.00357142857143,0.00202782074606,0,0,0,268,1,7,1446,0.974545454545,0.999308914997,0.000691085003455,0.0254545454545,0.996282527881,0.974545454545,0.985294117647,0.982620188086,0.973854369542,0.971014492754,22,28,0,10,5,10
101,WLNM_dir_neg_kfold,0.92146776406,0.249790982368,00:00:05,10,90,1,18346,fixed,0.5,0.944444444444,0.62962962963,0.755555555556,17,1,10,53,0.62962962963,0.981481481481,0.0185185185185,0.37037037037,0.944444444444,0.62962962963,0.755555555556,0.864197530864,0.592592592593,0.666666666667,0.692934867184,0.611111111111,284,257,27,0,284,0,257,0,27,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,266,0.154471544715,2.25794086071,12.6666666667,8.3125,7.6,7.24372450577,0.571872987297,0.316774078052,6.75229560483,1.0661519376,0.528643036162,7.76378920143,1.22586145286,0.583422842821,0.846287292362,0.37480489728,3.16666666667,NaN,NaN,NaN,0.327100943439,0.280931586608,386,0.0336236933798,0.342615475474,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.595238095238,0.166666666667,-9,-0.00522648083624,0.178435501258,-0.428571428571,-0.558467741935,-0.257142857143,-0.251996302116,-0.000527510759151,0.00127624255444,-0.377861513657,-0.0228175132188,-0.00927904176024,-0.160247651492,0.0156449153201,0.00809816749666,0.0327662123618,-0.016404039164,0.111111111111,NaN,NaN,NaN,0.00624088803687,-0.0124138185523,-46,-0.00400696864111,-0.0306932733165,-0.0238095238095,0.0238095238095,0,265,1,10,1446,0.963636363636,0.999308914997,0.000691085003455,0.0363636363636,0.996240601504,0.963636363636,0.97966728281,0.976069438332,0.962945278633,0.960144927536,18,27,0,10,6,10
