Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg_kfold,0.90276332524,0.557624282147,00:00:19,10,90,12,18357,fixed,0.5,0.866666666667,0.838709677419,0.852459016393,78,12,15,174,0.838709677419,0.935483870968,0.0645161290323,0.161290322581,0.866666666667,0.838709677419,0.852459016393,0.903225806452,0.559139784946,0.780487804878,0.780720058359,0.774193548387,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,928,0.11848825332,3.65584559828,20.8539325843,11.1807228916,11.746835443,13.2068771357,0.633303914373,0.359526346377,9.9497460457,0.954232109986,0.515401007361,7.29085298734,0.699230512794,0.387809957381,1.37249674806,0.3754252501,4.95497432321,NaN,NaN,NaN,0.481677782383,0.560051911279,4747,0.0418002183791,0.122829501514,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,-3,-0.00038304392237,0.0647744297244,-0.0674157303371,-0.0361445783133,-0.0379746835443,-0.134978329435,-0.00441098165064,-0.00272760310307,-0.153197022106,-0.0115701811358,-0.00603902932734,-0.0344707408121,-0.0010421099827,0.00144275526642,0.0301467278896,0.00162312890406,0.0400418728534,NaN,NaN,NaN,-0.00785920214246,-0.00502535827146,-104,-0.000915783170723,-0.00235440686602,0,0,0,916,12,15,6889,0.983888292159,0.998261121577,0.00173887842342,0.016111707841,0.987068965517,0.983888292159,0.985476062399,0.983521903876,0.982149413736,0.971367974549,90,93,0,10,6,10
113,WLNM_dir_neg_kfold,0.918458781362,0.631818467889,00:00:18,10,90,13,18358,fixed,0.5,0.886363636364,0.838709677419,0.861878453039,78,10,15,176,0.838709677419,0.94623655914,0.0537634408602,0.161290322581,0.886363636364,0.838709677419,0.861878453039,0.910394265233,0.561529271207,0.795640326975,0.796305725326,0.784946236559,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,926,0.118232890705,3.58325647977,20.808988764,11.156626506,11.7215189873,13.2758122543,0.637984498181,0.362220011163,10.0461651448,0.965560148906,0.521052248404,7.37427824068,0.70875892378,0.392045040891,1.32629085004,0.370135617567,4.81998032507,NaN,NaN,NaN,0.478971685991,0.55700019581,4741,0.0417473847346,0.123715064855,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,-5,-0.000638406537283,-0.007814688782,-0.112359550562,-0.0602409638554,-0.0632911392405,-0.0660432108325,0.000269602157747,-3.39383172907e-05,-0.0567779230098,-0.000242142216268,-0.000387788284435,0.0489545125338,0.00848630100367,0.00567783877668,-0.0160591701302,-0.00366650362907,-0.0949521252862,NaN,NaN,NaN,-0.0105652985346,-0.00807707374069,-110,-0.000968616815188,-0.00146884352492,0,0,0,916,10,15,6891,0.983888292159,0.998550934647,0.00144906535285,0.016111707841,0.989200863931,0.983888292159,0.986537425956,0.984731359314,0.982439226806,0.973432518597,88,93,0,10,6,10
114,WLNM_dir_neg_kfold,0.898976760319,0.556073005584,00:00:18,10,90,14,18359,fixed,0.5,0.759259259259,0.881720430108,0.81592039801,82,26,11,160,0.881720430108,0.860215053763,0.139784946237,0.118279569892,0.759259259259,0.881720430108,0.81592039801,0.867383512545,0.537634408602,0.713178294574,0.718049122213,0.741935483871,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,946,0.120786516854,3.76048662186,21.2584269663,11.3975903614,11.9746835443,13.1413020749,0.618169072235,0.351485854099,9.94345607385,0.935483710965,0.506805710621,7.40144645334,0.696330585991,0.384160391477,1.33948483138,0.356199866153,5.04288933025,NaN,NaN,NaN,0.473131538557,0.554670140219,4826,0.0424958613645,0.123122281188,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,15,0.00191521961185,0.169415453305,0.337078651685,0.180722891566,0.189873417722,-0.200553390189,-0.0195458237884,-0.0107680953816,-0.159486993954,-0.0303185801573,-0.0146343260681,0.0761227251905,-0.00394203678615,-0.00220681063761,-0.00286518879387,-0.0176022550427,0.127956879902,NaN,NaN,NaN,-0.0164054459682,-0.0104071293312,-25,-0.00022014018527,-0.00206162719191,0,0,0,920,26,11,6875,0.988184747583,0.996232430083,0.0037675699174,0.0118152524168,0.972515856237,0.988184747583,0.980287693127,0.977644497264,0.984417177666,0.961337513062,108,93,0,10,6,10
115,WLNM_dir_neg_kfold,0.899583766909,0.502642825302,00:00:18,10,90,15,18360,fixed,0.5,0.81,0.870967741935,0.839378238342,81,19,12,167,0.870967741935,0.897849462366,0.102150537634,0.129032258065,0.81,0.870967741935,0.839378238342,0.888888888889,0.547192353644,0.754617414248,0.755778484292,0.768817204301,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,938,0.119765066394,3.59088308358,21.0786516854,11.3012048193,11.8734177215,13.2923634254,0.630607859736,0.35786157495,10.056721158,0.954209150384,0.515871684914,7.41475215637,0.70353192102,0.388682590259,1.32264925049,0.368335370355,4.86636293351,NaN,NaN,NaN,0.482430267318,0.557124716204,4826,0.0424958613645,0.125591364072,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,7,0.000893769152196,-0.000188084970785,0.157303370787,0.0843373493976,0.0886075949367,-0.0494920396801,-0.00710703628777,-0.00439237453015,-0.0462219098186,-0.0115931407374,-0.00556835177472,0.0894284282191,0.00325929824313,0.00231538814454,-0.0197007696796,-0.00546675084139,-0.0485695168426,NaN,NaN,NaN,-0.00710671720795,-0.00795255334611,-25,-0.00022014018527,0.00040745569185,0,0,0,919,19,12,6882,0.987110633727,0.99724677583,0.00275322417041,0.0128893662728,0.979744136461,0.987110633727,0.983413590155,0.981175307648,0.984357409557,0.967368421053,100,93,0,10,6,10
116,WLNM_dir_neg_kfold,0.907127991675,0.466475714817,00:00:18,10,90,16,18361,fixed,0.5,0.80412371134,0.838709677419,0.821052631579,78,19,15,167,0.838709677419,0.897849462366,0.102150537634,0.161290322581,0.80412371134,0.838709677419,0.821052631579,0.878136200717,0.550776583035,0.728723404255,0.729094812419,0.736559139785,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,935,0.119382022472,3.66697893014,21.0112359551,11.265060241,11.835443038,13.213710495,0.628887825698,0.35725530253,9.97966522884,0.94993604852,0.512527789461,7.32232513293,0.69699137629,0.385843898336,1.32476640747,0.36126916263,4.88768041972,NaN,NaN,NaN,0.50642270035,0.560953788704,4807,0.0423285548237,0.124186030485,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,4,0.000510725229826,0.0759077615829,0.0898876404494,0.0481927710843,0.0506329113924,-0.128144970114,-0.00882707032533,-0.00499864695085,-0.123277838965,-0.0158662426014,-0.0089122472278,-0.00299859521358,-0.00328124648675,-0.000523303778799,-0.0175836126984,-0.0125329585659,-0.0272520306326,NaN,NaN,NaN,0.0168857158241,-0.00412348084646,-44,-0.000387446726075,-0.000997877895097,0,0,0,916,19,15,6882,0.983888292159,0.99724677583,0.00275322417041,0.016111707841,0.979679144385,0.983888292159,0.98177920686,0.979317994249,0.981135067989,0.964210526316,97,93,0,10,6,10
117,WLNM_dir_neg_kfold,0.907532662736,0.721401748246,00:00:18,10,90,17,18362,fixed,0.5,0.727272727273,0.860215053763,0.788177339901,80,30,13,156,0.860215053763,0.838709677419,0.161290322581,0.139784946237,0.727272727273,0.860215053763,0.788177339901,0.845878136201,0.535244922342,0.668380462725,0.674199862463,0.698924731183,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,948,0.121041879469,3.67800719699,21.3033707865,11.421686747,12,13.2497036797,0.621953390028,0.353968141089,10.0624200997,0.944678680249,0.510975205044,7.44082889382,0.698558830749,0.385435926611,1.36364580602,0.370756698664,4.9543970882,NaN,NaN,NaN,0.482472665626,0.554795301631,4865,0.0428392800535,0.124784179558,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,17,0.00217058222676,0.0869360284333,0.38202247191,0.204819277108,0.215189873418,-0.0921517854354,-0.0157615059961,-0.00828580839098,-0.0405229680682,-0.0211236108725,-0.0104648316445,0.115505165676,-0.00171379202742,-0.000931275503711,0.0212957858438,-0.00304542253266,0.0394646378444,NaN,NaN,NaN,-0.00706431889908,-0.0102819679196,14,0.000123278503751,-0.00039972882233,0,0,0,918,30,13,6871,0.986036519871,0.995652803941,0.00434719605854,0.0139634801289,0.96835443038,0.986036519871,0.977115486961,0.97404791852,0.981689323813,0.955254942768,110,93,0,10,6,10
118,WLNM_dir_neg_kfold,0.922447681813,0.77280274701,00:00:19,10,90,18,18363,fixed,0.5,0.872340425532,0.881720430108,0.877005347594,82,12,11,174,0.881720430108,0.935483870968,0.0645161290323,0.118279569892,0.872340425532,0.881720430108,0.877005347594,0.917562724014,0.554360812425,0.815013404826,0.815039766966,0.817204301075,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,932,0.11899897855,3.6477663696,20.9438202247,11.2289156627,11.7974683544,13.2616668623,0.633201904907,0.359647007764,9.96367252441,0.951466582266,0.514708009837,7.38254989153,0.704985987496,0.38923180788,1.35381603707,0.371135621061,4.94961290659,NaN,NaN,NaN,0.485061691585,0.558868056364,4799,0.0422581099644,0.125662087356,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,1,0.000127681307457,0.0566952010496,0.0224719101124,0.0120481927711,0.0126582278481,-0.0801886027995,-0.00451299111653,-0.00260694171654,-0.139270543394,-0.0143357088554,-0.00673202685134,0.0572261633815,0.00471336471907,0.0028646057652,0.0114660168953,-0.00266650013546,0.0346804562325,NaN,NaN,NaN,-0.00447529294014,-0.00620921318609,-52,-0.000457891585362,0.000478178976371,0,0,0,920,12,11,6889,0.988184747583,0.998261121577,0.00173887842342,0.0118152524168,0.987124463519,0.988184747583,0.987654320988,0.985987958609,0.98644586916,0.975609756098,94,93,0,10,6,10
119,WLNM_dir_neg_kfold,0.913284772806,0.675603131656,00:00:18,10,90,19,18364,fixed,0.5,0.83,0.89247311828,0.860103626943,83,17,10,169,0.89247311828,0.908602150538,0.0913978494624,0.10752688172,0.83,0.89247311828,0.860103626943,0.903225806452,0.547192353644,0.786279683377,0.787489469647,0.801075268817,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,938,0.119765066394,3.73315018886,21.0786516854,11.3012048193,11.8734177215,13.2855224682,0.630283315388,0.35786157495,9.99096885348,0.947970392281,0.511655207111,7.45144308747,0.7070132567,0.389592966148,1.39653139009,0.374089259591,5.03634950344,NaN,NaN,NaN,0.495472255286,0.557911527837,4780,0.0420908034236,0.126467270504,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,7,0.000893769152196,0.142079020306,0.157303370787,0.0843373493976,0.0886075949367,-0.0563329969536,-0.00743158063604,-0.00439237453015,-0.11197421432,-0.0178318988404,-0.00978482957832,0.126119359322,0.00674063392348,0.00322576403396,0.0541813699186,0.000287138394292,0.121417053084,NaN,NaN,NaN,0.00593527076088,-0.00716574171314,-71,-0.000625198126167,0.00128336212394,0,0,0,921,17,10,6884,0.989258861439,0.9975365889,0.00246341109984,0.0107411385607,0.981876332623,0.989258861439,0.985553772071,0.983605467051,0.986795450339,0.971518987342,100,93,0,10,6,10
120,WLNM_dir_neg_kfold,0.92883570355,0.610236257712,00:00:18,10,90,20,18365,fixed,0.5,0.783018867925,0.89247311828,0.834170854271,83,23,10,163,0.89247311828,0.876344086022,0.123655913978,0.10752688172,0.783018867925,0.89247311828,0.834170854271,0.881720430108,0.540023894863,0.742857142857,0.746698115791,0.768817204301,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,944,0.120531154239,3.59516620192,21.2134831461,11.3734939759,11.9493670886,13.3811875323,0.630786912276,0.358991144544,10.1462240822,0.956582567069,0.517211007427,7.51909384278,0.708897618652,0.392258617406,1.32234019207,0.367810587273,4.82063120455,NaN,NaN,NaN,0.495048618877,0.559659090909,4925,0.0433676164982,0.12667675778,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,13,0.00165985699694,0.00409503336355,0.292134831461,0.156626506024,0.164556962025,0.0393320672007,-0.00692798374775,-0.00326280493655,0.0432810143692,-0.00921972405268,-0.00422902926168,0.193770114633,0.00862499587527,0.00589141529177,-0.0200098281023,-0.00599153392365,-0.0943012458037,NaN,NaN,NaN,0.00551163435149,-0.00541817864127,74,0.000651614948399,0.00149284940034,0,0,0,921,23,10,6878,0.989258861439,0.996667149688,0.00333285031155,0.0107411385607,0.97563559322,0.989258861439,0.9824,0.980037316191,0.985926011128,0.965408805031,106,93,0,10,6,10
121,WLNM_dir_neg_kfold,0.825760203492,0.47275102788,00:00:18,10,90,1,19346,fixed,0.5,0.717171717172,0.763440860215,0.739583333333,71,28,22,158,0.763440860215,0.849462365591,0.150537634409,0.236559139785,0.717171717172,0.763440860215,0.739583333333,0.820788530466,0.548387096774,0.603174603175,0.603859639856,0.612903225806,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,937,0.119637385087,3.60918579083,21.0561797753,11.2891566265,11.8607594937,13.044817458,0.619524415028,0.351792116844,9.94426500739,0.944545982559,0.51143381339,7.33622687211,0.696824110585,0.385236170902,1.31689494612,0.364873138275,4.9940780725,NaN,NaN,NaN,0.458572453414,0.545528612997,4687,0.0412718819344,0.120249766553,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,6,0.00076608784474,0.0181146222754,0.134831460674,0.0722891566265,0.0759493670886,-0.297038007117,-0.0181904809956,-0.0104618326361,-0.158678060408,-0.0212563085625,-0.0100062232992,0.0109031439644,-0.00344851219192,-0.0011310312128,-0.0254550740557,-0.00892898292151,0.0791456221511,NaN,NaN,NaN,-0.0309645311117,-0.0195486565533,-164,-0.00144411961537,-0.00493414182707,0,0,0,909,28,22,6873,0.976369495166,0.995942617012,0.00405738298797,0.0236305048335,0.970117395945,0.976369495166,0.973233404711,0.969615656144,0.972312112179,0.947862356621,99,93,0,10,7,10
122,WLNM_dir_neg_kfold,0.89883223494,0.602377793455,00:00:18,10,90,2,19347,fixed,0.5,0.771739130435,0.763440860215,0.767567567568,71,21,22,165,0.763440860215,0.887096774194,0.112903225806,0.236559139785,0.771739130435,0.763440860215,0.767567567568,0.845878136201,0.556750298686,0.652291105121,0.652312432007,0.650537634409,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,930,0.118743615935,3.53969091729,20.8988764045,11.2048192771,11.7721518987,12.9492408902,0.619614214638,0.352192823487,9.81651117894,0.939429564436,0.508396762112,7.33765387938,0.702205586306,0.388498248158,1.32930815139,0.375543566502,4.94268133466,NaN,NaN,NaN,0.465962379242,0.548609198568,4648,0.0409284632454,0.122927170995,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,-1,-0.000127681307457,-0.051380251268,-0.0224719101124,-0.0120481927711,-0.0126582278481,-0.392614574931,-0.0181006813854,-0.0100611259937,-0.286431888863,-0.0263727266856,-0.013043274577,0.0123301512283,0.00193296352914,0.00213104604311,-0.0130418687802,0.00174144530566,0.0277488843106,NaN,NaN,NaN,-0.023574605283,-0.0164680709825,-203,-0.00178753830439,-0.00225673738533,0,0,0,909,21,22,6880,0.976369495166,0.996956962759,0.00304303724098,0.0236305048335,0.977419354839,0.976369495166,0.976894142934,0.973779060206,0.973326457926,0.954831932773,92,93,0,10,7,10
123,WLNM_dir_neg_kfold,0.83795814545,0.486669197877,00:00:18,10,90,3,19348,fixed,0.5,0.760416666667,0.784946236559,0.772486772487,73,23,20,163,0.784946236559,0.876344086022,0.123655913978,0.215053763441,0.760416666667,0.784946236559,0.772486772487,0.845878136201,0.551971326165,0.656,0.656189009656,0.661290322581,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,934,0.119254341164,3.81351148905,20.9887640449,11.2530120482,11.8227848101,13.2386266642,0.630748272547,0.358540047639,9.93858824288,0.947038922501,0.512908115391,7.34866035334,0.700247078637,0.386834444097,1.37827500628,0.361418868209,5.3097987001,NaN,NaN,NaN,0.472724736589,0.553039425131,4746,0.0417914127717,0.121066917521,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,3,0.00038304392237,0.222440320501,0.0674157303371,0.0361445783133,0.0379746835443,-0.103228800888,-0.00696662347708,-0.00371390184192,-0.164354824923,-0.0187633686205,-0.00853192129774,0.0233366251931,-2.5544139345e-05,0.000467241982478,0.0359249861048,-0.012383252987,0.394866249746,NaN,NaN,NaN,-0.0168122479367,-0.0120378444193,-105,-0.000924588778134,-0.0041169908591,0,0,0,911,23,20,6878,0.978517722879,0.996667149688,0.00333285031155,0.0214822771214,0.975374732334,0.978517722879,0.976943699732,0.97382916453,0.975184872567,0.954926624738,96,93,0,10,7,10
124,WLNM_dir_neg_kfold,0.850849809227,0.650859517449,00:00:18,10,90,4,19349,fixed,0.5,0.765957446809,0.774193548387,0.770053475936,72,22,21,164,0.774193548387,0.881720430108,0.118279569892,0.225806451613,0.765957446809,0.774193548387,0.770053475936,0.845878136201,0.554360812425,0.654155495979,0.654176655065,0.655913978495,960,867,93,0,960,0,867,0,93,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,NaN,NaN,NaN,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,89,932,0.11899897855,3.59253917451,20.9438202247,11.2289156627,11.7974683544,13.1981055377,0.630167056255,0.358308819984,9.91909302997,0.94720952754,0.512803202006,7.39792644112,0.706454348991,0.390389159473,1.31294873462,0.365465391147,5.06794296553,NaN,NaN,NaN,0.472808918487,0.551991581573,4721,0.0415712725864,0.120477826306,NaN,NaN,NaN,NaN,NaN,0.0674157303371,0.820224719101,0.112359550562,1,0.000127681307457,0.00146800595374,0.0224719101124,0.0120481927711,0.0126582278481,-0.143749927379,-0.00754783976866,-0.00394512949684,-0.183850037828,-0.0185927635814,-0.00863683468276,0.0726027129701,0.00618172621412,0.00402195735897,-0.0294012855503,-0.00833673004939,0.153010515175,NaN,NaN,NaN,-0.0167280660383,-0.0130856879774,-130,-0.0011447289634,-0.00470608207371,0,0,0,910,22,21,6879,0.977443609023,0.996812056224,0.00318794377626,0.0225563909774,0.976394849785,0.977443609023,0.976918947933,0.973803413417,0.974255665246,0.954879328437,94,93,0,10,7,10
