Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.6393996755,0.367254485046,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.695652173913,0.186046511628,0.293577981651,16,7,70,165,0.186046511628,0.959302325581,0.0406976744186,0.813953488372,0.695652173913,0.186046511628,0.293577981651,0.701550387597,0.636950904393,0.17793594306,0.240451317864,0.145348837209,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,196,0.0711175616836,1,7.39622641509,6.125,5.02564102564,5.02049500563,0.678791416578,0.370812475934,5.38368227453,1.45579163546,0.698883326916,3.5765524099,0.967128967984,0.531382364266,0,0,0,NaN,NaN,NaN,0.0566393255867,0.0441657579062,27,0.00115256552548,0.112561364204,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.358490566038,0.245283018868,-63,-0.0228592162554,-1.09267012725,-2.37735849057,-1.49264705882,-2.1688034188,-1.73240041164,-0.0121418983171,-0.00880433764531,-1.94817754137,-0.0445503345884,-0.0029451862336,-1.37187537988,-0.0454836685356,-0.00944957279189,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,-0.0637722141689,-0.0117514018571,-36,-0.00153675403398,-0.0713263700471,0.0188679245283,0.0377358490566,-0.0754716981132,189,7,70,2490,0.72972972973,0.997196635963,0.00280336403684,0.27027027027,0.964285714286,0.72972972973,0.830769230769,0.825280447462,0.726926365693,0.710526315789,23,86,0,3,2,3
25,WLNM_dir_neg_kfold,0.571592752839,0.32398880164,00:00:11,10,66.6666666667,5,14350,fixed,0.5,0.761904761905,0.186046511628,0.299065420561,16,5,70,167,0.186046511628,0.970930232558,0.0290697674419,0.813953488372,0.761904761905,0.186046511628,0.299065420561,0.709302325581,0.639534883721,0.193548387097,0.270623150696,0.156976744186,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,194,0.0703918722787,2.16549896738,7.32075471698,6.25806451613,4.97435897436,5.16933854162,0.706120986356,0.383388445828,5.3921003337,1.4730995757,0.704921221552,3.5188688973,0.961340471943,0.528496401478,1.2279915349,0.567070939952,4.34497884052,NaN,NaN,NaN,0.0956440942333,0.0506535947712,31,0.0013233159737,0.115060392012,NaN,NaN,NaN,NaN,NaN,0.396226415094,0.339622641509,0.245283018868,-65,-0.0235849056604,0.0728288401269,-2.45283018868,-1.35958254269,-2.22008547009,-1.58355687565,0.0151876714605,0.00377163224858,-1.93975948219,-0.027242394346,0.00309270840296,-1.42955889248,-0.0512721645762,-0.01233553558,0.210375036874,0.080794347779,0.561195056741,NaN,NaN,NaN,-0.0247674455222,-0.00526356499207,-32,-0.00136600358576,-0.0688273422391,0.0377358490566,0.0188679245283,-0.0754716981132,189,5,70,2492,0.72972972973,0.997997597117,0.00200240288346,0.27027027027,0.974226804124,0.72972972973,0.834437086093,0.830113370336,0.727727326846,0.715909090909,21,86,0,3,2,3
26,WLNM_dir_neg_kfold,0.792320173067,0.485630835892,00:00:11,10,66.6666666667,6,14351,fixed,0.5,0.739130434783,0.197674418605,0.311926605505,17,6,69,166,0.197674418605,0.96511627907,0.0348837209302,0.802325581395,0.739130434783,0.197674418605,0.311926605505,0.709302325581,0.636950904393,0.199288256228,0.269305476008,0.162790697674,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,196,0.0711175616836,2.81469501226,7.39622641509,6.125,5.2972972973,5.19000378924,0.701709695995,0.382075471698,5.32983224466,1.44123014779,0.693685021178,3.63521719624,0.982992405107,0.539661147478,1.99131505934,0.707470987325,6,NaN,NaN,NaN,0.0814664235933,0.0472312703583,29,0.00123794074959,0.111958583625,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.320754716981,0.283018867925,-63,-0.0228592162554,0.722024885001,-2.37735849057,-1.49264705882,-1.89714714715,-1.56289162803,0.0107763810995,0.00245865811904,-2.00202757124,-0.0591118222586,-0.00814349197099,-1.31321059354,-0.0296202314131,-0.00117078958049,0.973698561315,0.221194395152,2.21621621622,NaN,NaN,NaN,-0.0389451161623,-0.00868588940501,-34,-0.00145137880987,-0.0719291506264,0.0188679245283,0,-0.0377358490566,190,6,69,2491,0.733590733591,0.99759711654,0.00240288346015,0.266409266409,0.969387755102,0.733590733591,0.835164835165,0.830118516281,0.731187850131,0.716981132075,23,86,0,3,2,3
27,WLNM_dir_neg_kfold,0.712648729043,0.399615565639,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.789473684211,0.174418604651,0.285714285714,15,4,71,168,0.174418604651,0.976744186047,0.0232558139535,0.825581395349,0.789473684211,0.174418604651,0.285714285714,0.709302325581,0.642118863049,0.187725631769,0.272824017061,0.151162790698,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,192,0.0696661828737,1,7.24528301887,6.1935483871,5.18918918919,5.08733593717,0.702158345494,0.381682389937,5.3966742433,1.48970695258,0.708529874214,3.55844831727,0.982280004247,0.539897798742,0,0,0,NaN,NaN,NaN,0.0716881176468,0.053009387079,32,0.00136600358576,0.116245709657,NaN,NaN,NaN,NaN,NaN,0.396226415094,0.301886792453,0.283018867925,-67,-0.0243105950653,-1.09267012725,-2.52830188679,-1.42409867173,-2.00525525526,-1.66555948011,0.0112250305992,0.00206557635803,-1.9351855726,-0.0106350174719,0.00670136106457,-1.38997947251,-0.0303326322723,-0.000934138316214,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,-0.0487234221088,-0.00290777268435,-31,-0.0013233159737,-0.0676420245939,0.0377358490566,-0.0188679245283,-0.0377358490566,188,4,71,2493,0.725868725869,0.998398077693,0.00160192230677,0.274131274131,0.979166666667,0.725868725869,0.833702882483,0.830133821622,0.724266803562,0.714828897338,19,86,0,3,2,3
28,WLNM_dir_neg_kfold,0.36989588967,0.249141851931,00:00:13,10,66.6666666667,8,14353,fixed,0.5,0.708333333333,0.197674418605,0.309090909091,17,7,69,165,0.197674418605,0.959302325581,0.0406976744186,0.802325581395,0.708333333333,0.197674418605,0.309090909091,0.705426356589,0.635658914729,0.191489361702,0.254762332683,0.156976744186,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,197,0.0714804063861,2.12497096482,7.43396226415,5.9696969697,5.18421052632,5.22387063232,0.702703409931,0.377741595633,5.32908333325,1.43371277494,0.690355329949,3.55385683497,0.956113767785,0.527152571593,1.04589448581,0.492192365506,3.2496925175,NaN,NaN,NaN,0.092025530751,0.0454545454545,28,0.00119525313754,0.105994042644,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.358490566038,0.264150943396,-62,-0.022496371553,0.0323008375688,-2.33962264151,-1.64795008913,-2.01023391813,-1.52902478496,0.0117700950355,-0.00187521794648,-2.00277648265,-0.066629195113,-0.0114731832,-1.39457095481,-0.056498868735,-0.0136793654656,0.0282779877843,0.00591577333296,-0.534091266287,NaN,NaN,NaN,-0.0283860090045,-0.0104626143088,-35,-0.00149406642192,-0.0778936916072,0,0.0377358490566,-0.0566037735849,190,7,69,2490,0.733590733591,0.997196635963,0.00280336403684,0.266409266409,0.964467005076,0.733590733591,0.833333333333,0.827717104567,0.730787369554,0.714285714286,24,86,0,3,2,3
29,WLNM_dir_neg_kfold,0.584809356409,0.325983584563,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.772727272727,0.197674418605,0.314814814815,17,5,69,167,0.197674418605,0.970930232558,0.0290697674419,0.802325581395,0.772727272727,0.197674418605,0.314814814815,0.713178294574,0.638242894057,0.207142857143,0.284587393592,0.168604651163,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,195,0.0707547169811,2.03185661945,7.35849056604,5.90909090909,5.57142857143,5.26269286006,0.715186465598,0.385389453314,5.33411943892,1.44978630904,0.694339622642,3.63621519686,0.98830464325,0.542815674891,0.951516833564,0.468299202048,3.42868486352,NaN,NaN,NaN,0.0511943446365,0.0413678985108,25,0.00106719030137,0.111907038869,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.320754716981,-64,-0.0232220609579,-0.0608135078042,-2.41509433962,-1.70855614973,-1.62301587302,-1.49020255722,0.0242531507028,0.0057726397349,-1.99774037697,-0.0505556610079,-0.00748889050776,-1.31221259292,-0.0243079932692,0.00198373783279,-0.0660996644582,-0.0179773901246,-0.35509892026,NaN,NaN,NaN,-0.069217195119,-0.0145492612526,-38,-0.00162212925809,-0.0719806953825,0,-0.0188679245283,0,190,5,69,2492,0.733590733591,0.997997597117,0.00200240288346,0.266409266409,0.974358974359,0.733590733591,0.837004405286,0.83253754474,0.731588330707,0.719696969697,22,86,0,3,2,3
30,WLNM_dir_neg_kfold,0.509937804218,0.322142217031,00:00:11,10,66.6666666667,10,14355,fixed,0.5,0.809523809524,0.197674418605,0.317757009346,17,4,69,168,0.197674418605,0.976744186047,0.0232558139535,0.802325581395,0.809523809524,0.197674418605,0.317757009346,0.717054263566,0.639534883721,0.215053763441,0.300692389662,0.174418604651,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,194,0.0703918722787,2.24046240842,7.32075471698,6.0625,5.38888888889,5.23954484556,0.715711022719,0.387181482202,5.35631688981,1.46332368639,0.700058354406,3.58921137806,0.980557747615,0.538222135771,1.27888367305,0.570812377053,4.46464285714,NaN,NaN,NaN,0.0945918413762,0.0502702702703,31,0.0013233159737,0.112183483667,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.301886792453,0.301886792453,-65,-0.0235849056604,0.147792281162,-2.45283018868,-1.55514705882,-1.80555555556,-1.51335057171,0.0247777078236,0.00756466862283,-1.97554292608,-0.037018283656,-0.00177015874351,-1.35921641172,-0.0320548889051,-0.0026098012871,0.261267175024,0.0845357848807,0.680859073359,NaN,NaN,NaN,-0.0258196983793,-0.00564688949304,-32,-0.00136600358576,-0.0717042505847,0.0188679245283,-0.0188679245283,-0.0188679245283,190,4,69,2493,0.733590733591,0.998398077693,0.00160192230677,0.266409266409,0.979381443299,0.733590733591,0.83885209713,0.834974415234,0.731988811284,0.722433460076,21,86,0,3,2,3
31,WLNM_dir_neg_kfold,0.590961330449,0.361571204893,00:00:13,10,66.6666666667,11,14356,fixed,0.5,0.8,0.186046511628,0.301886792453,16,4,70,168,0.186046511628,0.976744186047,0.0232558139535,0.813953488372,0.8,0.186046511628,0.301886792453,0.713178294574,0.640826873385,0.201438848921,0.286972021592,0.162790697674,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,193,0.0700290275762,3.25916091199,7.28301886792,6.03125,5.36111111111,5.03211745648,0.690938407237,0.375794310294,5.35326765638,1.47006832015,0.701534851892,3.60071755468,0.988798084963,0.54296607684,3.05096425232,0.936119551844,10,NaN,NaN,NaN,0.0498054557476,0.0413907284768,25,0.00106719030137,0.110344613038,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.301886792453,0.301886792453,-66,-0.0239477503628,1.16649078474,-2.49056603774,-1.58639705882,-1.83333333333,-1.7207779608,5.09234140778e-06,-0.00382250328482,-1.97859215951,-0.0302736499016,-0.000293661257587,-1.34771023511,-0.0238145515563,0.002134139782,2.0333477543,0.449842959671,6.21621621622,NaN,NaN,NaN,-0.0706060840079,-0.0145264312865,-38,-0.00162212925809,-0.0735431212136,0.0188679245283,-0.0188679245283,-0.0188679245283,189,4,70,2493,0.72972972973,0.998398077693,0.00160192230677,0.27027027027,0.979274611399,0.72972972973,0.836283185841,0.832556685969,0.728127807423,0.718631178707,20,86,0,3,2,3
32,WLNM_dir_neg_kfold,0.830144672796,0.53782582537,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.944444444444,0.197674418605,0.326923076923,17,1,69,171,0.197674418605,0.994186046512,0.00581395348837,0.802325581395,0.944444444444,0.197674418605,0.326923076923,0.728682170543,0.643410852713,0.239130434783,0.355023473402,0.191860465116,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,191,0.0693033381713,1.91083051028,7.20754716981,6.36666666667,5.45714285714,5.12294420519,0.710774981348,0.38526128618,5.37565603382,1.49167418739,0.710658895584,3.60736225091,1.00099580784,0.548058875827,0.949155715568,0.496724178551,3.47841191067,NaN,NaN,NaN,0.0525141097573,0.0415052573326,25,0.00106719030137,0.125118991724,NaN,NaN,NaN,NaN,NaN,0.415094339623,0.245283018868,0.320754716981,-68,-0.0246734397678,-0.181839616976,-2.56603773585,-1.25098039216,-1.7373015873,-1.62995121209,0.0198416664528,0.00564447260091,-1.95620378208,-0.00866778265408,0.00883038243505,-1.34106553887,-0.0116168286755,0.00722693876897,-0.0684607824545,0.0104475863783,-0.305371873114,NaN,NaN,NaN,-0.0678974299983,-0.0144119024307,-38,-0.00162212925809,-0.0587687425271,0.0566037735849,-0.0754716981132,0,190,1,69,2496,0.733590733591,0.999599519423,0.000400480576692,0.266409266409,0.994764397906,0.733590733591,0.844444444444,0.842394393392,0.733190253014,0.730769230769,18,86,0,3,2,3
33,WLNM_dir_neg_kfold,0.803407247161,0.487895777416,00:00:16,10,66.6666666667,13,14358,fixed,0.5,0.9,0.209302325581,0.339622641509,18,2,68,170,0.209302325581,0.988372093023,0.0116279069767,0.790697674419,0.9,0.209302325581,0.339622641509,0.728682170543,0.640826873385,0.244604316547,0.348466026219,0.197674418605,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,193,0.0700290275762,2.3313745284,7.28301886792,6.22580645161,5.51428571429,5.19384753816,0.713144869229,0.386548049663,5.35685879404,1.47105448748,0.703685599765,3.63791116959,0.999011875586,0.547267572588,1.49247522781,0.640169655123,5,NaN,NaN,NaN,0.0815603864779,0.0480132450331,29,0.00123794074959,0.123740730917,NaN,NaN,NaN,NaN,NaN,0.396226415094,0.264150943396,0.320754716981,-66,-0.0239477503628,0.238704401149,-2.49056603774,-1.39184060721,-1.68015873016,-1.55904787912,0.0222115543338,0.00693123608365,-1.97500102185,-0.0292874825644,0.00185708661611,-1.3105166202,-0.013600760934,0.00643563552939,0.474858729787,0.15389306295,1.21621621622,NaN,NaN,NaN,-0.0388511532776,-0.0079039147302,-34,-0.00145137880987,-0.060147003334,0.0377358490566,-0.0566037735849,0,191,2,68,2495,0.737451737452,0.999199038847,0.000800961153384,0.262548262548,0.989637305699,0.737451737452,0.845132743363,0.842302028269,0.736650776298,0.731800766284,20,86,0,3,2,3
34,WLNM_dir_neg_kfold,0.713628988643,0.408673605439,00:00:12,10,66.6666666667,14,14359,fixed,0.5,0.85,0.197674418605,0.320754716981,17,3,69,169,0.197674418605,0.982558139535,0.0174418604651,0.802325581395,0.85,0.197674418605,0.320754716981,0.720930232558,0.640826873385,0.223021582734,0.317719023905,0.18023255814,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,193,0.0700290275762,1.88098247991,7.28301886792,6.22580645161,5.36111111111,5.16786430553,0.709577223299,0.386548049663,5.36761779142,1.4740090308,0.704663212435,3.61670451156,0.993188285558,0.544725779646,0.868528462174,0.46174192022,3.33205741627,NaN,NaN,NaN,0.121802064545,0.0567874526771,35,0.00149406642192,0.123829006371,NaN,NaN,NaN,NaN,NaN,0.396226415094,0.283018867925,0.301886792453,-66,-0.0239477503628,-0.211687647347,-2.49056603774,-1.39184060721,-1.83333333333,-1.58503111174,0.0186439084034,0.00693123608365,-1.96424202448,-0.026332939245,0.00283469928597,-1.33172327822,-0.0194243509613,0.00389384258775,-0.149088035849,-0.0245346719521,-0.451726367516,NaN,NaN,NaN,0.00139052478897,0.000870292913809,-28,-0.00119525313754,-0.0600587278805,0.0377358490566,-0.0377358490566,-0.0188679245283,190,3,69,2494,0.733590733591,0.99879855827,0.00120144173008,0.266409266409,0.984455958549,0.733590733591,0.840707964602,0.837429357119,0.732389291861,0.725190839695,20,86,0,3,2,3
35,WLNM_dir_neg_kfold,0.564899945917,0.316617690099,00:00:10,10,66.6666666667,15,14360,fixed,0.5,0.809523809524,0.197674418605,0.317757009346,17,4,69,168,0.197674418605,0.976744186047,0.0232558139535,0.802325581395,0.809523809524,0.197674418605,0.317757009346,0.717054263566,0.639534883721,0.215053763441,0.300692389662,0.174418604651,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,194,0.0703918722787,2.42657499042,7.32075471698,6.0625,5.54285714286,5.23587324619,0.715209489815,0.386306166116,5.34553514708,1.46037815874,0.699085780976,3.61590182509,0.98784946768,0.541528885431,1.42418403318,0.586911197389,3.99835237258,NaN,NaN,NaN,0.0511298351172,0.0428807036833,26,0.00110987791343,0.113499835743,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.283018867925,0.320754716981,-65,-0.0235849056604,0.333904863166,-2.45283018868,-1.55514705882,-1.65158730159,-1.51702217108,0.02427617492,0.00668935253646,-1.98632466881,-0.0399638113087,-0.0027427321728,-1.33252596469,-0.0247631688397,0.000696948372498,0.406567535159,0.100634605216,0.2145685888,NaN,NaN,NaN,-0.0692817046384,-0.01303645608,-37,-0.00157944164603,-0.0703878985081,0.0188679245283,-0.0377358490566,0,190,4,69,2493,0.733590733591,0.998398077693,0.00160192230677,0.266409266409,0.979381443299,0.733590733591,0.83885209713,0.834974415234,0.731988811284,0.722433460076,21,86,0,3,2,3
36,WLNM_dir_neg_kfold,0.327271498107,0.258400818875,00:00:09,10,66.6666666667,16,14361,fixed,0.5,0.842105263158,0.186046511628,0.304761904762,16,3,70,169,0.186046511628,0.982558139535,0.0174418604651,0.813953488372,0.842105263158,0.186046511628,0.304761904762,0.717054263566,0.642118863049,0.209386281588,0.304303711337,0.168604651163,266,180,86,0,266,0,180,0,86,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,192,0.0696661828737,2.39402546467,7.24528301887,6.1935483871,5.18918918919,5.15865836903,0.712002326975,0.38679245283,5.37525103204,1.48379325364,0.70695754717,3.55303995027,0.980787069607,0.538522012579,1.578887437,0.659511546682,5,NaN,NaN,NaN,0.0912933423805,0.04796030871,29,0.00123794074959,0.11621368671,NaN,NaN,NaN,NaN,NaN,0.396226415094,0.301886792453,0.283018867925,-67,-0.0243105950653,0.301355337415,-2.52830188679,-1.42409867173,-2.00525525526,-1.59423704825,0.0210690120802,0.00717563925111,-1.95660878385,-0.0165487164113,0.00512903402054,-1.39538783951,-0.0318255669127,-0.00230992447974,0.561270938977,0.173234954509,1.21621621622,NaN,NaN,NaN,-0.029118197375,-0.00795685105328,-34,-0.00145137880987,-0.0676740475416,0.0377358490566,-0.0188679245283,-0.0377358490566,189,3,70,2494,0.72972972973,0.99879855827,0.00120144173008,0.27027027027,0.984375,0.72972972973,0.838137472284,0.835018212767,0.728528288,0.721374045802,19,86,0,3,2,3
