Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg_kfold,0.944444444444,0.42962962963,00:00:00,10,90,8,17353,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
89,WLNM_dir_neg_kfold,0.888888888889,0.401098901099,00:00:01,10,90,9,17354,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
90,WLNM_dir_neg_kfold,0.986111111111,0.30753968254,00:00:01,10,90,10,17355,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
91,WLNM_dir_neg_kfold,0.986111111111,0.140873015873,00:00:01,10,90,11,17356,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
92,WLNM_dir_neg_kfold,0.888888888889,0.234432234432,00:00:00,10,90,12,17357,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
93,WLNM_dir_neg_kfold,0.972222222222,0.78869047619,00:00:01,10,90,13,17358,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.71478873239,5.5,5,4.58333333333,2.72416090413,0.495301982569,0.267272727273,3.62556710628,1.31838803865,0.651818181818,2.76966651992,1.00715146179,0.526363636364,0.720550220673,0.420197664622,2.3661971831,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.295174471993,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,0,0,0.0479137323944,0,0,-0.416666666667,0.159215023915,0.0289481861664,0.0190909090909,0,0,0,-0.0564336384696,-0.0205213230799,-0.00545454545455,0.0579661272017,0.0226968961357,0.366197183099,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,-0.0363636363636,0,0.05,-0.05,54,1,1,324,0.981818181818,0.996923076923,0.00307692307692,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.978741258741,0.978741258741,0.964285714286,6,6,0,10,5,10
94,WLNM_dir_neg_kfold,0.888888888889,0.234432234432,00:00:01,10,90,14,17359,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
95,WLNM_dir_neg_kfold,0.972222222222,0.122023809524,00:00:01,10,90,15,17360,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
96,WLNM_dir_neg_kfold,0.972222222222,0.122023809524,00:00:01,10,90,16,17361,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
97,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:00,10,90,17,17362,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,18,17363,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
99,WLNM_dir_neg_kfold,0.944444444444,0.762962962963,00:00:01,10,90,19,17364,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
100,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:01,10,90,20,17365,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.505,5.4,5.4,4.90909090909,2.60364117505,0.482155773158,0.260185185185,3.65772434287,1.35471271958,0.664814814815,2.81162998239,1.04134443792,0.538888888889,0.518575985398,0.344568761062,1.1,NaN,NaN,NaN,0.0537037037037,0.0794701986755,8,0.00701754385965,0.360768799102,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-1,-0.00263157894737,-0.161875,-0.1,0.4,-0.0909090909091,0.0386952948381,0.0158019767553,0.0120033670034,0.0321572365944,0.0363246809358,0.0129966329966,-0.0144701759984,0.0136716530538,0.00707070707071,-0.144008108073,-0.0529320074248,-0.9,NaN,NaN,NaN,-0.135185185185,-0.0173039948729,-2,-0.00175438596491,0.0292306907458,0.05,-0.05,0,54,0,1,325,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989346486123,0.981818181818,0.981818181818,5,6,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,1,18346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,2,18347,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,58,53,5,0,58,0,53,0,5,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.66953125,5.3,4.81818181818,4.81818181818,2.40831891576,0.454399795426,0.246226415094,3.43779304971,1.29728039612,0.640566037736,2.71981036491,1.02634353393,0.53679245283,0.664988711661,0.398308634032,2,NaN,NaN,NaN,0.180423280423,0.0848056537102,8,0.00701754385965,0.314545454545,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-2,-0.00526315789474,0.00265625,-0.2,-0.181818181818,-0.181818181818,-0.156626964454,-0.0119540009762,-0.00195540308748,-0.187774056566,-0.0211076425287,-0.0112521440823,-0.106289793486,-0.00132925094284,0.00497427101201,0.00240461818977,0.000807865545179,0,NaN,NaN,NaN,-0.00846560846561,-0.0119685398381,-2,-0.00175438596491,-0.0169926538108,0,0,0,53,0,2,325,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.97864322572,0.963636363636,0.963636363636,3,5,0,10,6,10
