Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.84375,0.345765808266,00:00:05,10,80,5,14350,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,1.66640986133,4.81818181818,4.07692307692,3.3125,2.82229834804,0.5857600345,0.313893653516,2.88937447356,1.19936298903,0.61320754717,2.92215007126,1.21296795411,0.584048027444,0.608966313599,0.365436095724,2,NaN,NaN,NaN,0.0977443609023,0.166666666667,15,0.00974025974026,0.312354312354,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.44709809964,-0.363636363636,0.514423076923,-0.25,0.068316578965,0.0542898685371,0.0260148656375,0.117765160941,0.129619043804,0.0589810718907,-0.189411945127,0.0120141933971,-0.00686106346484,-0.204258812606,-0.0193389518386,-0.666666666667,NaN,NaN,NaN,-0.0734461152882,-0.0121412803532,-3,-0.00194805194805,0.0249986124986,0.0909090909091,-0.0909090909091,-0.0454545454545,53,0,4,405,0.929824561404,1,0,0.0701754385965,1,0.929824561404,0.963636363636,0.95954724879,0.929824561404,0.929824561404,8,12,0,5,2,5
26,WLNM_dir_neg_kfold,0.902777777778,0.372432992203,00:00:04,10,80,6,14351,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,1.96029829545,4.81818181818,3.78571428571,3.3125,2.78834929212,0.578714004026,0.319039451115,2.73703160218,1.13612632543,0.590909090909,2.83950181595,1.17866113115,0.580617495712,0.846503362641,0.431823750805,2.7890625,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.26265956266,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.227272727273,-4,-0.00865800865801,-0.153209665511,-0.363636363636,0.223214285714,-0.25,0.0343675230463,0.0472438380634,0.0311606632361,-0.0345777104411,0.0663823802111,0.03668261563,-0.272060200439,-0.0222926295624,-0.0102915951973,0.0332782364356,0.0470487032425,0.122395833333,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,-0.0246961371961,0.0454545454545,-0.0454545454545,-0.0454545454545,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,8,12,0,5,2,5
27,WLNM_dir_neg_kfold,0.833333333333,0.320183597506,00:00:04,10,80,7,14352,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,1.66640986133,4.81818181818,4.07692307692,3.3125,2.82229834804,0.5857600345,0.313893653516,2.88937447356,1.19936298903,0.61320754717,2.92215007126,1.21296795411,0.584048027444,0.608966313599,0.365436095724,2,NaN,NaN,NaN,0.0977443609023,0.166666666667,15,0.00974025974026,0.312354312354,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.44709809964,-0.363636363636,0.514423076923,-0.25,0.068316578965,0.0542898685371,0.0260148656375,0.117765160941,0.129619043804,0.0589810718907,-0.189411945127,0.0120141933971,-0.00686106346484,-0.204258812606,-0.0193389518386,-0.666666666667,NaN,NaN,NaN,-0.0734461152882,-0.0121412803532,-3,-0.00194805194805,0.0249986124986,0.0909090909091,-0.0909090909091,-0.0454545454545,53,0,4,405,0.929824561404,1,0,0.0701754385965,1,0.929824561404,0.963636363636,0.95954724879,0.929824561404,0.929824561404,8,12,0,5,2,5
28,WLNM_dir_neg_kfold,0.840277777778,0.307056055978,00:00:04,10,80,8,14353,fixed,0.5,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,54,0.116883116883,1.68206256109,4.90909090909,4.15384615385,3,2.77590124205,0.565461364122,0.304713804714,2.89049794239,1.17761027283,0.611111111111,2.78990139316,1.13662649351,0.543771043771,0.623506469582,0.3706797143,2,NaN,NaN,NaN,0.16992481203,0.239130434783,22,0.0142857142857,0.288818126318,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.136363636364,-3,-0.00649350649351,-0.431445399871,-0.272727272727,0.591346153846,-0.5625,0.021919472974,0.0339911981593,0.016835016835,0.11888862977,0.107866327604,0.056884635832,-0.321660623227,-0.0643272672013,-0.047138047138,-0.189718656623,-0.0140953332626,-0.666666666667,NaN,NaN,NaN,-0.0012656641604,0.0603224877627,4,0.0025974025974,0.00146242646243,0.0909090909091,0,-0.136363636364,52,2,5,403,0.912280701754,0.995061728395,0.00493827160494,0.0877192982456,0.962962962963,0.912280701754,0.936936936937,0.928772180049,0.907342430149,0.881355932203,9,12,0,5,2,5
29,WLNM_dir_neg_kfold,0.875,0.397102636946,00:00:04,10,80,9,14354,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.66895368782,4.72727272727,4,3.25,2.69358706104,0.569797262913,0.309440559441,2.76965623697,1.17177763872,0.606643356643,2.85432761735,1.2076001458,0.585664335664,0.612242028535,0.366841832103,2,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.305011655012,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.444554273144,-0.454545454545,0.4375,-0.3125,-0.0603947080366,0.0383270969502,0.0215617715618,-0.00195307565134,0.102033693496,0.0524168813642,-0.257234399033,0.00664638509283,-0.00524475524476,-0.20098309767,-0.0179332154602,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,0.017655955156,0.0909090909091,-0.0909090909091,-0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,2,5
30,WLNM_dir_neg_kfold,0.829861111111,0.307980523627,00:00:04,10,80,10,14355,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,1.87787307033,4.81818181818,3.78571428571,3.3125,2.71917991202,0.564358094948,0.309605488851,2.73703160218,1.13612632543,0.590909090909,2.83950181595,1.17866113115,0.580617495712,0.737945619513,0.392968849266,2,NaN,NaN,NaN,0.0919381787803,0.147169811321,13,0.00844155844156,0.26265956266,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.409090909091,0.227272727273,-4,-0.00865800865801,-0.23563489064,-0.363636363636,0.223214285714,-0.25,-0.0348018570571,0.0328879289853,0.021726700972,-0.0345777104411,0.0663823802111,0.03668261563,-0.272060200439,-0.0222926295624,-0.0102915951973,-0.0752795066921,0.00819380170277,-0.666666666667,NaN,NaN,NaN,-0.0792522974102,-0.0316381356991,-5,-0.00324675324675,-0.0246961371961,0.0454545454545,-0.0454545454545,-0.0454545454545,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,8,12,0,5,2,5
31,WLNM_dir_neg_kfold,0.833333333333,0.331963608889,00:00:04,10,80,11,14356,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.66895368782,4.72727272727,4,3.25,2.69358706104,0.569797262913,0.309440559441,2.76965623697,1.17177763872,0.606643356643,2.85432761735,1.2076001458,0.585664335664,0.612242028535,0.366841832103,2,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.305011655012,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.444554273144,-0.454545454545,0.4375,-0.3125,-0.0603947080366,0.0383270969502,0.0215617715618,-0.00195307565134,0.102033693496,0.0524168813642,-0.257234399033,0.00664638509283,-0.00524475524476,-0.20098309767,-0.0179332154602,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,0.017655955156,0.0909090909091,-0.0909090909091,-0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,2,5
32,WLNM_dir_neg_kfold,0.829861111111,0.320820300342,00:00:05,10,80,12,14357,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,1.67448680352,4.81818181818,4.07692307692,3.11764705882,2.75398176908,0.571581121884,0.31217838765,2.83950181595,1.17866113115,0.611492281304,2.82268178645,1.17167923211,0.565180102916,0.618329050921,0.369264809745,2,NaN,NaN,NaN,0.121303258145,0.191729323308,17,0.011038961039,0.297755022755,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.181818181818,-4,-0.00865800865801,-0.439021157447,-0.363636363636,0.514423076923,-0.444852941176,0,0.0401109559217,0.0242995997713,0.0678925033248,0.108917185925,0.0572658060245,-0.288880229941,-0.029274528601,-0.0257289879931,-0.194896075284,-0.0155102378183,-0.666666666667,NaN,NaN,NaN,-0.0498872180451,0.0129213762884,-1,-0.000649350649351,0.0103993228993,0.0909090909091,-0.0454545454545,-0.0909090909091,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,8,12,0,5,2,5
33,WLNM_dir_neg_kfold,0.84375,0.299774849651,00:00:04,10,80,13,14358,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.66895368782,4.72727272727,4,3.25,2.69358706104,0.569797262913,0.309440559441,2.76965623697,1.17177763872,0.606643356643,2.85432761735,1.2076001458,0.585664335664,0.612242028535,0.366841832103,2,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.305011655012,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.444554273144,-0.454545454545,0.4375,-0.3125,-0.0603947080366,0.0383270969502,0.0215617715618,-0.00195307565134,0.102033693496,0.0524168813642,-0.257234399033,0.00664638509283,-0.00524475524476,-0.20098309767,-0.0179332154602,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,0.017655955156,0.0909090909091,-0.0909090909091,-0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,2,5
34,WLNM_dir_neg_kfold,0.923611111111,0.400648067211,00:00:03,10,80,14,14359,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.66895368782,4.72727272727,4,3.25,2.69358706104,0.569797262913,0.309440559441,2.76965623697,1.17177763872,0.606643356643,2.85432761735,1.2076001458,0.585664335664,0.612242028535,0.366841832103,2,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.305011655012,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.444554273144,-0.454545454545,0.4375,-0.3125,-0.0603947080366,0.0383270969502,0.0215617715618,-0.00195307565134,0.102033693496,0.0524168813642,-0.257234399033,0.00664638509283,-0.00524475524476,-0.20098309767,-0.0179332154602,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,0.017655955156,0.0909090909091,-0.0909090909091,-0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,2,5
35,WLNM_dir_neg_kfold,0.90625,0.38944113682,00:00:04,10,80,15,14360,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,53,0.114718614719,1.70325900515,4.81818181818,4.07692307692,3.11764705882,2.64820448851,0.549627346673,0.29845626072,2.77160931262,1.15047933732,0.59948542024,2.82268178645,1.17167923211,0.565180102916,0.65002260302,0.3816346199,2,NaN,NaN,NaN,0.0817042606516,0.137931034483,12,0.00779220779221,0.29387001887,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.181818181818,-4,-0.00865800865801,-0.41024895582,-0.363636363636,0.514423076923,-0.444852941176,-0.105777280564,0.0181571807103,0.0105774728416,0,0.0807353920923,0.045258944961,-0.288880229941,-0.029274528601,-0.0257289879931,-0.163202523185,-0.00314042766264,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0408769125371,-6,-0.0038961038961,0.00651431901432,0.0909090909091,-0.0454545454545,-0.0909090909091,52,1,5,404,0.912280701754,0.997530864198,0.00246913580247,0.0877192982456,0.981132075472,0.912280701754,0.945454545455,0.938894519746,0.909811565952,0.896551724138,8,12,0,5,2,5
36,WLNM_dir_neg_kfold,0.951388888889,0.407266113516,00:00:04,10,80,16,14361,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.66895368782,4.72727272727,4,3.25,2.69358706104,0.569797262913,0.309440559441,2.76965623697,1.17177763872,0.606643356643,2.85432761735,1.2076001458,0.585664335664,0.612242028535,0.366841832103,2,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.305011655012,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.444554273144,-0.454545454545,0.4375,-0.3125,-0.0603947080366,0.0383270969502,0.0215617715618,-0.00195307565134,0.102033693496,0.0524168813642,-0.257234399033,0.00664638509283,-0.00524475524476,-0.20098309767,-0.0179332154602,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,0.017655955156,0.0909090909091,-0.0909090909091,-0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,2,5
37,WLNM_dir_neg_kfold,0.878472222222,0.34402879041,00:00:04,10,80,17,14362,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.66895368782,4.72727272727,4,3.25,2.69358706104,0.569797262913,0.309440559441,2.76965623697,1.17177763872,0.606643356643,2.85432761735,1.2076001458,0.585664335664,0.612242028535,0.366841832103,2,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.305011655012,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.444554273144,-0.454545454545,0.4375,-0.3125,-0.0603947080366,0.0383270969502,0.0215617715618,-0.00195307565134,0.102033693496,0.0524168813642,-0.257234399033,0.00664638509283,-0.00524475524476,-0.20098309767,-0.0179332154602,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,0.017655955156,0.0909090909091,-0.0909090909091,-0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,2,5
38,WLNM_dir_neg_kfold,0.822916666667,0.323634161998,00:00:04,10,80,18,14363,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,60,48,12,0,60,0,48,0,12,22,57,0.123376623377,2.11350796097,5.18181818182,3.5625,3.5625,2.75398176908,0.531470165962,0.287878787879,2.77160931262,1.06974394522,0.554226475279,3.11156201639,1.20095376071,0.590909090909,0.813225126205,0.384775047563,2.66666666667,NaN,NaN,NaN,0.17119047619,0.17880794702,18,0.0116883116883,0.287355699856,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.454545454545,0.272727272727,22,52,0.112554112554,1.66895368782,4.72727272727,4,3.25,2.69358706104,0.569797262913,0.309440559441,2.76965623697,1.17177763872,0.606643356643,2.85432761735,1.2076001458,0.585664335664,0.612242028535,0.366841832103,2,NaN,NaN,NaN,0.0817042606516,0.141176470588,12,0.00779220779221,0.305011655012,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.444554273144,-0.454545454545,0.4375,-0.3125,-0.0603947080366,0.0383270969502,0.0215617715618,-0.00195307565134,0.102033693496,0.0524168813642,-0.257234399033,0.00664638509283,-0.00524475524476,-0.20098309767,-0.0179332154602,-0.666666666667,NaN,NaN,NaN,-0.0894862155388,-0.0376314764316,-6,-0.0038961038961,0.017655955156,0.0909090909091,-0.0909090909091,-0.0454545454545,52,0,5,405,0.912280701754,1,0,0.0877192982456,1,0.912280701754,0.954128440367,0.949292013736,0.912280701754,0.912280701754,7,12,0,5,2,5
