Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.8203125,0.693142410126,00:00:02,10,80,5,14350,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.80514705882,4,3.4,2.83333333333,1.80277563773,0.450693909433,0.223183391003,2.09165006634,1.04582503317,0.553633217993,1.76776695297,0.883883476483,0.480968858131,0.760949484294,0.421544317165,2,NaN,NaN,NaN,0.110416666667,0.046875,2,0.00294117647059,0.185740740741,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-3,-0.0110294117647,-0.0772058823529,-0.352941176471,0.0363636363636,-0.0128205128205,0.109362794146,0.061666634555,0.0292247264566,-0.00701897968085,0.0815716877008,0.0353502291219,-0.110905920289,0.0207094536361,0.0103806228374,-0.0252480847987,0.00387685858439,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0143494897959,-1,-0.00147058823529,-0.00021164021164,0.0588235294118,-0.117647058824,0.0588235294118,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
26,WLNM_dir_neg_kfold,0.75,0.495952001215,00:00:02,10,80,6,14351,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.7862745098,4,3.4,2.83333333333,1.83711730709,0.459279326772,0.231833910035,2.12132034356,1.06066017178,0.560553633218,1.76776695297,0.883883476483,0.480968858131,0.755517558397,0.422957140266,2,NaN,NaN,NaN,0.135069444444,0.093023255814,4,0.00588235294118,0.188015873016,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-3,-0.0110294117647,-0.0960784313725,-0.352941176471,0.0363636363636,-0.0128205128205,0.143704463501,0.0702520518939,0.0378752454877,0.0226512975436,0.096406826313,0.0422706443468,-0.110905920289,0.0207094536361,0.0103806228374,-0.0306800106958,0.00528968168558,-0.25,NaN,NaN,NaN,-0.0312704248366,0.031798766018,1,0.00147058823529,0.00206349206349,0.0588235294118,-0.117647058824,0.0588235294118,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
27,WLNM_dir_neg_kfold,0.6953125,0.479158550057,00:00:02,10,80,7,14352,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.98725490196,4,3.09090909091,3.09090909091,1.83711730709,0.459279326772,0.231833910035,2,1,0.536332179931,1.90394327647,0.951971638233,0.515570934256,0.852860371285,0.429165061031,2.375,NaN,NaN,NaN,0.120833333333,0.0697674418605,3,0.00441176470588,0.175303030303,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-3,-0.0110294117647,0.104901960784,-0.352941176471,-0.272727272727,0.244755244755,0.143704463501,0.0702520518939,0.0378752454877,-0.098669046016,0.0357466545332,0.0180491910596,0.0252704032105,0.0887976153859,0.0449826989619,0.0666628021925,0.011497602451,0.125,NaN,NaN,NaN,-0.0455065359477,0.00854295206455,0,0,-0.0106493506494,0,-0.117647058824,0.117647058824,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
28,WLNM_dir_neg_kfold,0.70703125,0.607610249716,00:00:02,10,80,8,14353,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.77450980392,3.88235294118,3.3,3,1.79869233546,0.463299540952,0.229946524064,2.04543969097,1.05371135596,0.559714795009,1.81901718777,0.937069460368,0.50623885918,0.737608693663,0.415668987589,2,NaN,NaN,NaN,0.110416666667,0.0495867768595,2,0.00294117647059,0.193518518519,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-4,-0.0147058823529,-0.107843137255,-0.470588235294,-0.0636363636364,0.153846153846,0.105279491875,0.0742722660742,0.0359878595173,-0.0532293550421,0.0894580104895,0.0414318061377,-0.059655685483,0.0738954375206,0.0356506238859,-0.0485888754295,-0.0019984709913,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0116377129364,-1,-0.00147058823529,0.00756613756614,0.0588235294118,-0.176470588235,0.117647058824,33,0,4,235,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.936464004081,0.891891891892,0.891891891892,4,8,0,5,2,5
29,WLNM_dir_neg_kfold,0.75390625,0.246993667882,00:00:03,10,80,9,14354,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.77450980392,3.88235294118,3.3,3,1.79869233546,0.463299540952,0.229946524064,2.04543969097,1.05371135596,0.559714795009,1.81901718777,0.937069460368,0.50623885918,0.737608693663,0.415668987589,2,NaN,NaN,NaN,0.110416666667,0.0495867768595,2,0.00294117647059,0.193518518519,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-4,-0.0147058823529,-0.107843137255,-0.470588235294,-0.0636363636364,0.153846153846,0.105279491875,0.0742722660742,0.0359878595173,-0.0532293550421,0.0894580104895,0.0414318061377,-0.059655685483,0.0738954375206,0.0356506238859,-0.0485888754295,-0.0019984709913,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0116377129364,-1,-0.00147058823529,0.00756613756614,0.0588235294118,-0.176470588235,0.117647058824,33,0,4,235,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.936464004081,0.891891891892,0.891891891892,4,8,0,5,2,5
30,WLNM_dir_neg_kfold,0.734375,0.593638094997,00:00:02,10,80,10,14355,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.91470588235,4,3.09090909091,3.09090909091,1.83711730709,0.459279326772,0.231833910035,2,1,0.536332179931,1.90394327647,0.951971638233,0.515570934256,0.770774375064,0.402554973152,2.2,NaN,NaN,NaN,0.185069444444,0.139534883721,6,0.00882352941176,0.175303030303,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-3,-0.0110294117647,0.0323529411765,-0.352941176471,-0.272727272727,0.244755244755,0.143704463501,0.0702520518939,0.0378752454877,-0.098669046016,0.0357466545332,0.0180491910596,0.0252704032105,0.0887976153859,0.0449826989619,-0.0154231940288,-0.0151124854289,-0.05,NaN,NaN,NaN,0.0187295751634,0.078310393925,3,0.00441176470588,-0.0106493506494,0,-0.117647058824,0.117647058824,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
31,WLNM_dir_neg_kfold,0.703125,0.234454012171,00:00:03,10,80,11,14356,fixed,0.5,0.666666666667,0.5,0.571428571429,4,2,4,14,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.99411764706,4.11764705882,2.91666666667,3.18181818182,1.79869233546,0.436825281469,0.220168067227,1.95162074426,0.947930075782,0.510924369748,2.01465221053,0.978545359402,0.527731092437,0.766665334611,0.384463442135,2.4,NaN,NaN,NaN,0.11875,0.0666666666667,3,0.00441176470588,0.206186868687,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.352941176471,0.352941176471,-2,-0.00735294117647,0.111764705882,-0.235294117647,-0.44696969697,0.335664335664,0.105279491875,0.0477980065912,0.02620940268,-0.14704830176,-0.0163232696852,-0.00735861912333,0.135979337279,0.115371336555,0.0571428571429,-0.0195322344816,-0.0332040164451,0.15,NaN,NaN,NaN,-0.047589869281,0.00544217687075,0,0,0.0202344877345,-0.0588235294118,-0.0588235294118,0.117647058824,33,2,4,233,0.891891891892,0.991489361702,0.00851063829787,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.904429619468,0.883381253594,0.846153846154,6,8,0,5,2,5
32,WLNM_dir_neg_kfold,0.6953125,0.570855582371,00:00:03,10,80,12,14357,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.77450980392,3.88235294118,3.3,3,1.79869233546,0.463299540952,0.229946524064,2.04543969097,1.05371135596,0.559714795009,1.81901718777,0.937069460368,0.50623885918,0.737608693663,0.415668987589,2,NaN,NaN,NaN,0.110416666667,0.0495867768595,2,0.00294117647059,0.193518518519,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-4,-0.0147058823529,-0.107843137255,-0.470588235294,-0.0636363636364,0.153846153846,0.105279491875,0.0742722660742,0.0359878595173,-0.0532293550421,0.0894580104895,0.0414318061377,-0.059655685483,0.0738954375206,0.0356506238859,-0.0485888754295,-0.0019984709913,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0116377129364,-1,-0.00147058823529,0.00756613756614,0.0588235294118,-0.176470588235,0.117647058824,33,0,4,235,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.936464004081,0.891891891892,0.891891891892,4,8,0,5,2,5
33,WLNM_dir_neg_kfold,0.59375,0.406937760802,00:00:03,10,80,13,14358,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.77745098039,4,3.4,2.83333333333,1.87082869339,0.467707173347,0.240484429066,2.12132034356,1.06066017178,0.560553633218,1.76776695297,0.883883476483,0.480968858131,0.741829129595,0.417355605178,2,NaN,NaN,NaN,0.102083333333,0.0461538461538,2,0.00294117647059,0.187707231041,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-3,-0.0110294117647,-0.104901960784,-0.352941176471,0.0363636363636,-0.0128205128205,0.177415849801,0.0786798984688,0.0465257645188,0.0226512975436,0.096406826313,0.0422706443468,-0.110905920289,0.0207094536361,0.0103806228374,-0.0443684394971,-0.000311853402622,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0150706436421,-1,-0.00147058823529,0.00175485008818,0.0588235294118,-0.117647058824,0.0588235294118,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
34,WLNM_dir_neg_kfold,0.7109375,0.584775746596,00:00:03,10,80,14,14359,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.80514705882,4,3.4,2.83333333333,1.80277563773,0.450693909433,0.223183391003,2.09165006634,1.04582503317,0.553633217993,1.76776695297,0.883883476483,0.480968858131,0.760949484294,0.421544317165,2,NaN,NaN,NaN,0.110416666667,0.046875,2,0.00294117647059,0.185740740741,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-3,-0.0110294117647,-0.0772058823529,-0.352941176471,0.0363636363636,-0.0128205128205,0.109362794146,0.061666634555,0.0292247264566,-0.00701897968085,0.0815716877008,0.0353502291219,-0.110905920289,0.0207094536361,0.0103806228374,-0.0252480847987,0.00387685858439,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0143494897959,-1,-0.00147058823529,-0.00021164021164,0.0588235294118,-0.117647058824,0.0588235294118,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
35,WLNM_dir_neg_kfold,0.7265625,0.388602542099,00:00:02,10,80,15,14360,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.77450980392,3.88235294118,3.3,3,1.79869233546,0.463299540952,0.229946524064,2.04543969097,1.05371135596,0.559714795009,1.81901718777,0.937069460368,0.50623885918,0.737608693663,0.415668987589,2,NaN,NaN,NaN,0.110416666667,0.0495867768595,2,0.00294117647059,0.193518518519,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-4,-0.0147058823529,-0.107843137255,-0.470588235294,-0.0636363636364,0.153846153846,0.105279491875,0.0742722660742,0.0359878595173,-0.0532293550421,0.0894580104895,0.0414318061377,-0.059655685483,0.0738954375206,0.0356506238859,-0.0485888754295,-0.0019984709913,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0116377129364,-1,-0.00147058823529,0.00756613756614,0.0588235294118,-0.176470588235,0.117647058824,33,0,4,235,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.936464004081,0.891891891892,0.891891891892,4,8,0,5,2,5
36,WLNM_dir_neg_kfold,0.63671875,0.419217392573,00:00:02,10,80,16,14361,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.77450980392,3.88235294118,3.3,3,1.79869233546,0.463299540952,0.229946524064,2.04543969097,1.05371135596,0.559714795009,1.81901718777,0.937069460368,0.50623885918,0.737608693663,0.415668987589,2,NaN,NaN,NaN,0.110416666667,0.0495867768595,2,0.00294117647059,0.193518518519,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-4,-0.0147058823529,-0.107843137255,-0.470588235294,-0.0636363636364,0.153846153846,0.105279491875,0.0742722660742,0.0359878595173,-0.0532293550421,0.0894580104895,0.0414318061377,-0.059655685483,0.0738954375206,0.0356506238859,-0.0485888754295,-0.0019984709913,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0116377129364,-1,-0.00147058823529,0.00756613756614,0.0588235294118,-0.176470588235,0.117647058824,33,0,4,235,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.936464004081,0.891891891892,0.891891891892,4,8,0,5,2,5
37,WLNM_dir_neg_kfold,0.84375,0.730926501035,00:00:02,10,80,17,14362,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,32,0.117647058824,1.77450980392,3.76470588235,3.2,2.90909090909,1.82103719638,0.483713005288,0.237132352941,1.96476311998,1.04378040749,0.555147058824,1.79869233546,0.955555303214,0.514705882353,0.737608693663,0.415668987589,2,NaN,NaN,NaN,0.110416666667,0.0521739130435,2,0.00294117647059,0.193174603175,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.235294117647,0.352941176471,-5,-0.0183823529412,-0.107843137255,-0.588235294118,-0.163636363636,0.0629370629371,0.12762435279,0.0946857304096,0.0431736883943,-0.133905926033,0.0795270620244,0.0368640699523,-0.0799805377942,0.0923812803667,0.0441176470588,-0.0485888754295,-0.0019984709913,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.00905057675244,-1,-0.00147058823529,0.00722222222222,0.0588235294118,-0.176470588235,0.117647058824,32,0,5,235,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.920242819503,0.864864864865,0.864864864865,3,8,0,5,2,5
38,WLNM_dir_neg_kfold,0.80078125,0.65330762987,00:00:03,10,80,18,14363,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.79166666667,4,3.4,2.83333333333,1.87082869339,0.467707173347,0.240484429066,2.15058131676,1.07529065838,0.570934256055,1.76776695297,0.883883476483,0.480968858131,0.746519702799,0.416662159702,2,NaN,NaN,NaN,0.110416666667,0.0461538461538,2,0.00294117647059,0.184532627866,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.294117647059,0.294117647059,-3,-0.0110294117647,-0.0906862745098,-0.352941176471,0.0363636363636,-0.0128205128205,0.177415849801,0.0786798984688,0.0465257645188,0.0519122707446,0.111037312913,0.0526512671841,-0.110905920289,0.0207094536361,0.0103806228374,-0.0396778662939,-0.00100529887882,-0.25,NaN,NaN,NaN,-0.0559232026144,-0.0150706436421,-1,-0.00147058823529,-0.00141975308642,0.0588235294118,-0.117647058824,0.0588235294118,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,5,2,5
