Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg_kfold,0.885416666667,0.741492227522,00:00:05,10,90,4,18349,fixed,0.5,0.9,0.375,0.529411764706,9,1,15,47,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,2.16438212548,11.45,7.63333333333,6.54285714286,6.11408629985,0.533981336232,0.296397379913,5.71541998816,0.998326635486,0.514956331878,7.28886576242,1.27316432531,0.614737991266,0.77298809225,0.357140304917,2.70048569887,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.336167303887,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-14,-0.00897435897436,0.202363583809,-0.7,-0.745977011494,-0.4,-0.372784068783,8.25404592046e-05,0.00143853217604,-0.324564304572,0.00409053791743,-0.00263626071486,-0.612408071915,-0.0274568819844,-0.00429493054432,0.0811675332969,0.00453377023828,0.210271521378,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0747755290368,-0.025,0.025,0,228,1,15,1316,0.938271604938,0.999240698557,0.000759301442673,0.0617283950617,0.995633187773,0.938271604938,0.966101694915,0.960652309767,0.937512303496,0.934426229508,10,24,0,10,6,10
105,WLNM_dir_neg_kfold,0.883680555556,0.685044738987,00:00:04,10,90,5,18350,fixed,0.5,0.9,0.375,0.529411764706,9,1,15,47,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,1,11.45,7.63333333333,6.54285714286,6.06777955417,0.529937078966,0.293995633188,5.71541998816,0.998326635486,0.514956331878,7.32745976902,1.27990563651,0.617576419214,0,0,0,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.347174502308,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-14,-0.00897435897436,-0.962018541667,-0.7,-0.745977011494,-0.4,-0.41909081447,-0.00396171680609,-0.000963214548853,-0.324564304572,0.00409053791743,-0.00263626071486,-0.57381406531,-0.020715570787,-0.00145650259673,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0637683306158,-0.025,0.025,0,228,1,15,1316,0.938271604938,0.999240698557,0.000759301442673,0.0617283950617,0.995633187773,0.938271604938,0.966101694915,0.960652309767,0.937512303496,0.934426229508,10,24,0,10,6,10
106,WLNM_dir_neg_kfold,0.890625,0.573490507314,00:00:04,10,90,6,18351,fixed,0.5,0.9,0.375,0.529411764706,9,1,15,47,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,2.13260210175,11.45,7.89655172414,6.36111111111,6.04237175373,0.527718057094,0.293340611354,5.71990451776,0.999109959434,0.515611353712,7.2853470783,1.272549708,0.611899563319,0.889145494457,0.416929859409,3,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.358058290837,NaN,NaN,NaN,NaN,NaN,0.275,0.625,0.1,-14,-0.00897435897436,0.17058356008,-0.7,-0.48275862069,-0.581746031746,-0.444498614907,-0.00618073867831,-0.00161823638291,-0.320079774967,0.00487386186579,-0.0019812388808,-0.615926756035,-0.0280714992979,-0.00713335849192,0.197324935504,0.0643233247304,0.509785822511,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.052884542087,0,0.025,-0.025,228,1,15,1316,0.938271604938,0.999240698557,0.000759301442673,0.0617283950617,0.995633187773,0.938271604938,0.966101694915,0.960652309767,0.937512303496,0.934426229508,10,24,0,10,6,10
107,WLNM_dir_neg_kfold,0.918402777778,0.578376391429,00:00:04,10,90,7,18352,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,227,0.145512820513,1.96564956259,11.35,7.8275862069,6.67647058824,6.08297329458,0.535944783663,0.297356828194,5.73959482176,1.01138234745,0.521696035242,7.32185873837,1.2901953724,0.623898678414,0.693114102605,0.352613261181,2.49148169192,NaN,NaN,NaN,0.278467118853,0.21491370889,220,0.0222672064777,0.359812684688,NaN,NaN,NaN,NaN,NaN,0.275,0.575,0.15,-16,-0.0102564102564,0.00363102092352,-0.8,-0.551724137931,-0.266386554622,-0.403897074057,0.00204598789086,0.00239798045721,-0.300389470971,0.0171462498778,0.0041034426497,-0.579415095966,-0.0104258348981,0.0048657566034,0.00129354365168,6.72650239308e-06,0.00126751443001,NaN,NaN,NaN,-0.000993315039266,0.000749402940604,-32,-0.00323886639676,-0.0511301482361,0,-0.025,0.025,227,0,16,1317,0.934156378601,1,0,0.0658436213992,1,0.934156378601,0.965957446809,0.960699588262,0.934156378601,0.934156378601,8,24,0,10,6,10
108,WLNM_dir_neg_kfold,0.829861111111,0.67435966811,00:00:04,10,90,8,18353,fixed,0.5,0.9,0.375,0.529411764706,9,1,15,47,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,1,11.45,7.63333333333,6.54285714286,6.06777955417,0.529937078966,0.293995633188,5.71541998816,0.998326635486,0.514956331878,7.32745976902,1.27990563651,0.617576419214,0,0,0,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.347174502308,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-14,-0.00897435897436,-0.962018541667,-0.7,-0.745977011494,-0.4,-0.41909081447,-0.00396171680609,-0.000963214548853,-0.324564304572,0.00409053791743,-0.00263626071486,-0.57381406531,-0.020715570787,-0.00145650259673,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0637683306158,-0.025,0.025,0,228,1,15,1316,0.938271604938,0.999240698557,0.000759301442673,0.0617283950617,0.995633187773,0.938271604938,0.966101694915,0.960652309767,0.937512303496,0.934426229508,10,24,0,10,6,10
109,WLNM_dir_neg_kfold,0.809027777778,0.654924732759,00:00:04,10,90,9,18354,fixed,0.5,0.9,0.375,0.529411764706,9,1,15,47,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,2.22240823418,11.45,7.63333333333,6.54285714286,6.1725197448,0.539084693869,0.298362445415,5.71541998816,0.998326635486,0.514956331878,7.29238274872,1.27377864606,0.616266375546,0.807844176487,0.36349945256,3.03163091032,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.336282246416,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-14,-0.00897435897436,0.260389692509,-0.7,-0.745977011494,-0.4,-0.314350623832,0.00518589809687,0.00340359767822,-0.324564304572,0.00409053791743,-0.00263626071486,-0.608891085613,-0.0268425612329,-0.00276654626485,0.116023617534,0.0108929178806,0.541416732835,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0746605865081,-0.025,0.025,0,228,1,15,1316,0.938271604938,0.999240698557,0.000759301442673,0.0617283950617,0.995633187773,0.938271604938,0.966101694915,0.960652309767,0.937512303496,0.934426229508,10,24,0,10,6,10
110,WLNM_dir_neg_kfold,0.8671875,0.706304709384,00:00:04,10,90,10,18355,fixed,0.5,1,0.375,0.545454545455,9,0,15,48,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,228,0.146153846154,1.96561065078,11.4,7.86206896552,6.51428571429,6.07137039403,0.532576350354,0.295614035088,5.73875712444,1.00679949552,0.519298245614,7.30366960805,1.28134554527,0.61798245614,0.693026283229,0.352575563708,2.48992521946,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.359768745133,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,-15,-0.00961538461538,0.00359210911195,-0.75,-0.51724137931,-0.428571428571,-0.415499974603,-0.00132244541875,0.000655187351094,-0.301227168287,0.0125633979476,0.00170565302144,-0.597604226281,-0.0192756620254,-0.00105046567035,0.0012057242761,-3.09709707929e-05,-0.000288958032708,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0511740877904,0,0,0,228,0,15,1317,0.938271604938,1,0,0.0617283950617,1,0.938271604938,0.968152866242,0.963174689898,0.938271604938,0.938271604938,9,24,0,10,6,10
111,WLNM_dir_neg_kfold,0.848090277778,0.687582947277,00:00:04,10,90,11,18356,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,228,0.146153846154,2.16415381999,11.4,7.6,6.51428571429,6.12183984411,0.537003495097,0.298135964912,5.71637324507,1.00287249913,0.517324561404,7.30366960805,1.28134554527,0.61798245614,0.772537813474,0.356969918838,2.70048569887,NaN,NaN,NaN,0.278467118853,0.21491370889,220,0.0222672064777,0.335825172375,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-15,-0.00961538461538,0.202135278323,-0.75,-0.779310344828,-0.428571428571,-0.365030524527,0.00310469932479,0.00317711717566,-0.323611047661,0.00863640156612,-0.000268031189084,-0.597604226281,-0.0192756620254,-0.00105046567035,0.0807172545206,0.00436338415854,0.210271521378,NaN,NaN,NaN,-0.000993315039266,0.000749402940604,-32,-0.00323886639676,-0.0751176605486,-0.025,0.025,0,227,1,16,1316,0.934156378601,0.999240698557,0.000759301442673,0.0658436213992,0.995614035088,0.934156378601,0.963906581741,0.958170785103,0.933397077158,0.930327868852,9,24,0,10,6,10
112,WLNM_dir_neg_kfold,0.782118055556,0.553597559848,00:00:04,10,90,12,18357,fixed,0.5,0.9,0.375,0.529411764706,9,1,15,47,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,2.16438212548,11.45,7.63333333333,6.54285714286,6.11408629985,0.533981336232,0.296397379913,5.71541998816,0.998326635486,0.514956331878,7.28886576242,1.27316432531,0.614737991266,0.77298809225,0.357140304917,2.70048569887,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.336167303887,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-14,-0.00897435897436,0.202363583809,-0.7,-0.745977011494,-0.4,-0.372784068783,8.25404592046e-05,0.00143853217604,-0.324564304572,0.00409053791743,-0.00263626071486,-0.612408071915,-0.0274568819844,-0.00429493054432,0.0811675332969,0.00453377023828,0.210271521378,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0747755290368,-0.025,0.025,0,228,1,15,1316,0.938271604938,0.999240698557,0.000759301442673,0.0617283950617,0.995633187773,0.938271604938,0.966101694915,0.960652309767,0.937512303496,0.934426229508,10,24,0,10,6,10
113,WLNM_dir_neg_kfold,0.894965277778,0.667076905786,00:00:04,10,90,13,18358,fixed,0.5,0.9,0.375,0.529411764706,9,1,15,47,0.375,0.979166666667,0.0208333333333,0.625,0.9,0.375,0.529411764706,0.777777777778,0.62037037037,0.414634146341,0.48276755911,0.354166666667,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,229,0.146794871795,2.22240823418,11.45,7.63333333333,6.54285714286,6.1725197448,0.539084693869,0.298362445415,5.71541998816,0.998326635486,0.514956331878,7.29238274872,1.27377864606,0.616266375546,0.807844176487,0.36349945256,3.03163091032,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.336282246416,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.125,-14,-0.00897435897436,0.260389692509,-0.7,-0.745977011494,-0.4,-0.314350623832,0.00518589809687,0.00340359767822,-0.324564304572,0.00409053791743,-0.00263626071486,-0.608891085613,-0.0268425612329,-0.00276654626485,0.116023617534,0.0108929178806,0.541416732835,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0746605865081,-0.025,0.025,0,228,1,15,1316,0.938271604938,0.999240698557,0.000759301442673,0.0617283950617,0.995633187773,0.938271604938,0.966101694915,0.960652309767,0.937512303496,0.934426229508,10,24,0,10,6,10
114,WLNM_dir_neg_kfold,0.919270833333,0.617868589744,00:00:04,10,90,14,18359,fixed,0.5,1,0.375,0.545454545455,9,0,15,48,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,228,0.146153846154,1.96561065078,11.4,7.86206896552,6.51428571429,6.07137039403,0.532576350354,0.295614035088,5.73875712444,1.00679949552,0.519298245614,7.30366960805,1.28134554527,0.61798245614,0.693026283229,0.352575563708,2.48992521946,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.359768745133,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,-15,-0.00961538461538,0.00359210911195,-0.75,-0.51724137931,-0.428571428571,-0.415499974603,-0.00132244541875,0.000655187351094,-0.301227168287,0.0125633979476,0.00170565302144,-0.597604226281,-0.0192756620254,-0.00105046567035,0.0012057242761,-3.09709707929e-05,-0.000288958032708,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0511740877904,0,0,0,228,0,15,1317,0.938271604938,1,0,0.0617283950617,1,0.938271604938,0.968152866242,0.963174689898,0.938271604938,0.938271604938,9,24,0,10,6,10
115,WLNM_dir_neg_kfold,0.797743055556,0.603779327971,00:00:04,10,90,15,18360,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,228,0.146153846154,2.13319624369,11.4,7.86206896552,6.51428571429,6.05445375376,0.53109243454,0.295065789474,5.72085702742,1.00365912762,0.51798245614,7.30366960805,1.28134554527,0.61798245614,0.89023560413,0.417324757047,3,NaN,NaN,NaN,0.278467118853,0.21491370889,220,0.0222672064777,0.358102230391,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,-15,-0.00961538461538,0.17117770202,-0.75,-0.51724137931,-0.428571428571,-0.432416614877,-0.00280636123222,0.000106941737059,-0.319127265307,0.0094230300494,0.000389863547758,-0.597604226281,-0.0192756620254,-0.00105046567035,0.198415045177,0.0647182223681,0.509785822511,NaN,NaN,NaN,-0.000993315039266,0.000749402940604,-32,-0.00323886639676,-0.0528406025328,0,0,0,227,1,16,1316,0.934156378601,0.999240698557,0.000759301442673,0.0658436213992,0.995614035088,0.934156378601,0.963906581741,0.958170785103,0.933397077158,0.930327868852,9,24,0,10,6,10
116,WLNM_dir_neg_kfold,0.849826388889,0.456304984068,00:00:04,10,90,16,18361,fixed,0.5,1,0.375,0.545454545455,9,0,15,48,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,228,0.146153846154,1.96561065078,11.4,7.86206896552,6.51428571429,6.07137039403,0.532576350354,0.295614035088,5.73875712444,1.00679949552,0.519298245614,7.30366960805,1.28134554527,0.61798245614,0.693026283229,0.352575563708,2.48992521946,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.359768745133,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,-15,-0.00961538461538,0.00359210911195,-0.75,-0.51724137931,-0.428571428571,-0.415499974603,-0.00132244541875,0.000655187351094,-0.301227168287,0.0125633979476,0.00170565302144,-0.597604226281,-0.0192756620254,-0.00105046567035,0.0012057242761,-3.09709707929e-05,-0.000288958032708,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0511740877904,0,0,0,228,0,15,1317,0.938271604938,1,0,0.0617283950617,1,0.938271604938,0.968152866242,0.963174689898,0.938271604938,0.938271604938,9,24,0,10,6,10
117,WLNM_dir_neg_kfold,0.815104166667,0.498322477706,00:00:04,10,90,17,18362,fixed,0.5,1,0.375,0.545454545455,9,0,15,48,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,250,226,24,0,250,0,226,0,24,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,NaN,NaN,NaN,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,40,228,0.146153846154,1.96561065078,11.4,7.86206896552,6.51428571429,6.07137039403,0.532576350354,0.295614035088,5.73875712444,1.00679949552,0.519298245614,7.30366960805,1.28134554527,0.61798245614,0.693026283229,0.352575563708,2.48992521946,NaN,NaN,NaN,0.281111842551,0.215533980583,222,0.0224696356275,0.359768745133,NaN,NaN,NaN,NaN,NaN,0.275,0.6,0.125,-15,-0.00961538461538,0.00359210911195,-0.75,-0.51724137931,-0.428571428571,-0.415499974603,-0.00132244541875,0.000655187351094,-0.301227168287,0.0125633979476,0.00170565302144,-0.597604226281,-0.0192756620254,-0.00105046567035,0.0012057242761,-3.09709707929e-05,-0.000288958032708,NaN,NaN,NaN,0.00165140865809,0.00136967463352,-30,-0.00303643724696,-0.0511740877904,0,0,0,228,0,15,1317,0.938271604938,1,0,0.0617283950617,1,0.938271604938,0.968152866242,0.963174689898,0.938271604938,0.938271604938,9,24,0,10,6,10
