Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.981761415961,0.517997916956,00:00:41,10,90,9,18354,fixed,0.5,0.991869918699,0.578199052133,0.730538922156,122,1,89,421,0.578199052133,0.997630331754,0.00236966824645,0.421800947867,0.991869918699,0.578199052133,0.730538922156,0.857819905213,0.601895734597,0.642857142857,0.686046624732,0.575829383886,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2025,0.0766871165644,1.83777074867,24.8466257669,23.275862069,12.5,17.3964601274,0.700153827349,0.374378550329,18.5098891505,1.48993181804,0.710577898962,9.01637447704,0.725762488769,0.40379913656,0.820047528531,0.446218620645,2.28527905244,NaN,NaN,NaN,0.42148067294,0.317944772164,7438,0.0104973319164,0.106976521289,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.527607361963,0.00613496932515,-88,-0.00333257592971,0.00730045123797,-1.07975460123,-1.01149425287,-0.624223602484,-0.622240132048,0.00515899954798,0.00402151427745,-0.823728207087,-0.00149252142332,0.000123481523133,-0.443018640652,-0.00394933242531,-0.000870756796766,0.00760417763259,0.00237457027148,0.0212782472899,NaN,NaN,NaN,-0.000252245815822,-0.000995249130412,-650,-0.000917352211031,-0.00658034878144,0,0.00613496932515,-0.00613496932515,2024,1,89,24292,0.957879791765,0.999958835879,4.11641213518e-05,0.0421202082347,0.99950617284,0.957879791765,0.978250362494,0.976662245915,0.957838627644,0.957426679281,123,211,0,10,6,10
110,WLNM_dir_neg_kfold,0.978504525954,0.761951369972,00:00:41,10,90,10,18355,fixed,0.5,0.99173553719,0.568720379147,0.722891566265,120,1,91,421,0.568720379147,0.997630331754,0.00236966824645,0.431279620853,0.99173553719,0.568720379147,0.722891566265,0.854660347551,0.602948920484,0.633952254642,0.678977272727,0.5663507109,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2023,0.0766113762024,1.83776053738,24.8220858896,23.2528735632,12.487654321,17.4068669029,0.701265275624,0.374927596445,18.4951545411,1.49021759278,0.710576832682,9.00118652079,0.725256254518,0.403337083661,0.819882252733,0.446131166741,2.29174056455,NaN,NaN,NaN,0.422644963988,0.318970197445,7442,0.0105029771608,0.106757643909,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.527607361963,0.00613496932515,-90,-0.00340831629175,0.00729023995607,-1.10429447853,-1.03448275862,-0.636569281497,-0.611833356541,0.00627044782205,0.00457056039255,-0.838462816532,-0.0012067466846,0.000122415242604,-0.458206596896,-0.00445556667648,-0.00133280969604,0.00743890183453,0.0022871163673,0.0277397594025,NaN,NaN,NaN,0.000912045232124,3.01761512803e-05,-646,-0.000911706966655,-0.00679922616123,0,0.00613496932515,-0.00613496932515,2022,1,91,24292,0.956933270232,0.999958835879,4.11641213518e-05,0.0430667297681,0.999505684627,0.956933270232,0.977756286267,0.976139270048,0.956892106111,0.956480605487,121,211,0,10,6,10
111,WLNM_dir_neg_kfold,0.96841378226,0.707776799028,00:00:41,10,90,11,18356,fixed,0.5,0.991379310345,0.545023696682,0.703363914373,115,1,96,421,0.545023696682,0.997630331754,0.00236966824645,0.454976303318,0.991379310345,0.545023696682,0.703363914373,0.846761453397,0.605581885203,0.611481975968,0.661220360977,0.542654028436,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2018,0.0764220252973,1.88976490152,24.7607361963,22.9318181818,12.4567901235,17.3432430205,0.7004332538,0.374549301684,18.4163804533,1.48754708319,0.709801966352,8.98366734001,0.725638144907,0.403205506272,0.86778733364,0.459203858079,2.71915100394,NaN,NaN,NaN,0.420605937741,0.318415756182,7383,0.0104197098062,0.104341511904,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.533742331288,0.00613496932515,-95,-0.00359766719685,0.0592946040923,-1.16564417178,-1.35553814002,-0.667433479028,-0.675457238974,0.0054384259984,0.0041922656316,-0.917236904338,-0.00387725627249,-0.000652451087311,-0.475725777675,-0.00407367628723,-0.00146438708486,0.0553439827409,0.0153598077052,0.455150198794,NaN,NaN,NaN,-0.00112698101516,-0.000524265112501,-705,-0.000994974321195,-0.00921535816592,-0.00613496932515,0.0122699386503,-0.00613496932515,2017,1,96,24292,0.954566966398,0.999958835879,4.11641213518e-05,0.0454330336015,0.999504459861,0.954566966398,0.976519002663,0.974830978782,0.954525802277,0.954115421003,116,211,0,10,6,10
112,WLNM_dir_neg_kfold,0.967464791896,0.6492273554,00:00:42,10,90,12,18357,fixed,0.5,1,0.54028436019,0.701538461538,114,0,97,422,0.54028436019,1,0,0.45971563981,1,0.54028436019,0.701538461538,0.846761453397,0.60663507109,0.610441767068,0.662801899802,0.54028436019,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2016,0.0763462849352,1.83675148474,24.736196319,23.1724137931,12.5217391304,17.3086819794,0.699730943114,0.374339638718,18.4025484867,1.48790446594,0.7100314052,8.98898987391,0.726788367781,0.404189794527,0.818900080157,0.445841523451,2.2837860862,NaN,NaN,NaN,0.420399796777,0.318240006904,7375,0.0104084193175,0.106794586921,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-97,-0.00367340755889,0.00628118731328,-1.19018404908,-1.11494252874,-0.60248447205,-0.710018280087,0.00473611531234,0.00398260266646,-0.931068870911,-0.00351987352696,-0.000423012239107,-0.470403243777,-0.00292345341265,-0.00048009882942,0.00645672925846,0.00199747307715,0.0197852810483,NaN,NaN,NaN,-0.00133312197884,-0.000700014390025,-713,-0.00100626480995,-0.00676228314943,0,0,0,2016,0,97,24293,0.954093705632,1,0,0.0459062943682,1,0.954093705632,0.976507628966,0.974832927747,0.954093705632,0.954093705632,114,211,0,10,6,10
113,WLNM_dir_neg_kfold,0.987556434042,0.745198677663,00:00:42,10,90,13,18358,fixed,0.5,1,0.587677725118,0.740298507463,124,0,87,422,0.587677725118,1,0,0.412322274882,1,0.587677725118,0.740298507463,0.862559241706,0.601369141654,0.655217965654,0.698018525883,0.587677725118,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2026,0.0767249867454,1.83613611243,24.8588957055,23.2873563218,12.5838509317,17.3592673868,0.698312088855,0.373675954917,18.4768688642,1.4865397951,0.709894076393,9.04308570544,0.727553292195,0.40470206336,0.818283924908,0.445655373459,2.28338329571,NaN,NaN,NaN,0.419742868078,0.318250527637,7439,0.0104987432275,0.107539238814,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-87,-0.00329470574869,0.00566581500578,-1.06748466258,-1,-0.540372670807,-0.65943287268,0.00331726105396,0.00331891886534,-0.856748493358,-0.00488454436517,-0.000560341045835,-0.416307412246,-0.00215852899913,3.2170003726e-05,0.00584057400907,0.00181132308532,0.0193824905591,NaN,NaN,NaN,-0.00199005067807,-0.000689493657457,-649,-0.000915940899937,-0.00601763125645,0,0,0,2026,0,87,24293,0.958826313299,1,0,0.0411736867014,1,0.958826313299,0.978980430056,0.977448076769,0.958826313299,0.958826313299,124,211,0,10,6,10
114,WLNM_dir_neg_kfold,0.966021652703,0.588074659272,00:00:41,10,90,14,18359,fixed,0.5,1,0.549763033175,0.709480122324,116,0,95,422,0.549763033175,1,0,0.450236966825,1,0.549763033175,0.709480122324,0.849921011058,0.605581885203,0.619492656876,0.669882636448,0.549763033175,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2018,0.0764220252973,1.83669650819,24.7607361963,23.1954022989,12.5341614907,17.3492926372,0.700677576774,0.374695227614,18.423417931,1.48811552168,0.710105978707,8.99671310964,0.726691891413,0.404032419878,0.81887751691,0.445842583822,2.28377178775,NaN,NaN,NaN,0.421160005468,0.319166331975,7417,0.0104676943834,0.106896232151,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-95,-0.00359766719685,0.00622621076538,-1.16564417178,-1.09195402299,-0.590062111801,-0.66940762227,0.00568274897231,0.00433819156203,-0.910199426647,-0.00330881778707,-0.000348438732249,-0.462680008044,-0.00301992978081,-0.000637473479095,0.00643416601115,0.0019985334486,0.0197709826067,NaN,NaN,NaN,-0.000572913287449,0.000226310681228,-671,-0.000946989744002,-0.00666063791868,0,0,0,2018,0,95,24293,0.955040227165,1,0,0.0449597728348,1,0.955040227165,0.977003146938,0.975356346788,0.955040227165,0.955040227165,116,211,0,10,6,10
115,WLNM_dir_neg_kfold,0.964752588666,0.521125674863,00:00:42,10,90,15,18360,fixed,0.5,1,0.563981042654,0.721212121212,119,0,92,422,0.563981042654,1,0,0.436018957346,1,0.563981042654,0.721212121212,0.854660347551,0.604002106372,0.632978723404,0.680466765871,0.563981042654,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2021,0.0765356358403,1.83680621924,24.7975460123,23.2298850575,12.5527950311,17.3678998315,0.700387845754,0.374415265479,18.4529899472,1.4882916187,0.710011140691,9.00722609586,0.726461085416,0.404033719564,0.81905234646,0.445911135253,2.28503358284,NaN,NaN,NaN,0.421058580535,0.319172674219,7438,0.0104973319164,0.107052778936,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-92,-0.00348405665379,0.00633592180901,-1.12883435583,-1.05747126437,-0.571428571429,-0.650800427912,0.00539301795295,0.00405822942732,-0.880627410407,-0.00313272076478,-0.000443276747772,-0.452167021826,-0.0032507357782,-0.000636173792431,0.00660899556176,0.00206708487996,0.0210327776899,NaN,NaN,NaN,-0.000674338220484,0.000232652924803,-650,-0.000917352211031,-0.00650409113416,0,0,0,2021,0,92,24293,0.956460009465,1,0,0.0435399905348,1,0.956460009465,0.977745524915,0.976141109918,0.956460009465,0.956460009465,119,211,0,10,6,10
116,WLNM_dir_neg_kfold,0.952735787606,0.494697469422,00:00:41,10,90,16,18361,fixed,0.5,1,0.554502369668,0.713414634146,117,0,94,422,0.554502369668,1,0,0.445497630332,1,0.554502369668,0.713414634146,0.851500789889,0.605055292259,0.624,0.673415452817,0.554502369668,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2019,0.0764598954783,1.83610893993,24.773006135,23.2068965517,12.5403726708,17.3298787916,0.699546865536,0.374151086154,18.4291520117,1.48784139569,0.709833271042,8.99542075092,0.726227628727,0.403996390122,0.818233791707,0.445634664651,2.28487568091,NaN,NaN,NaN,0.420382828878,0.318932874355,7412,0.0104606378279,0.106988319849,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-94,-0.00355979701583,0.00563864249976,-1.15337423313,-1.08045977011,-0.583850931677,-0.688821467827,0.00455203773424,0.00379405010191,-0.904465345946,-0.0035829437739,-0.000621146397555,-0.463972366767,-0.00348419246695,-0.000673503234577,0.00579044080874,0.00179061427759,0.0208748757645,NaN,NaN,NaN,-0.00135008987808,-7.14693965398e-06,-676,-0.000954046299472,-0.00656855022078,0,0,0,2019,0,94,24293,0.955513487932,1,0,0.0444865120681,1,0.955513487932,0.977250726041,0.975617983181,0.955513487932,0.955513487932,117,211,0,10,6,10
117,WLNM_dir_neg_kfold,0.952404483278,0.539682137027,00:00:41,10,90,17,18362,fixed,0.5,0.991452991453,0.549763033175,0.707317073171,116,1,95,421,0.549763033175,0.997630331754,0.00236966824645,0.450236966825,0.991452991453,0.549763033175,0.707317073171,0.848341232227,0.605055292259,0.616,0.664781921371,0.547393364929,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2019,0.0764598954783,1.88564877368,24.773006135,22.9431818182,12.5403726708,17.3736357004,0.701313179586,0.374512681671,18.4254671962,1.48754390935,0.709802884864,8.9734348361,0.724452639071,0.402823483654,0.873553506484,0.463264165987,3.12299540027,NaN,NaN,NaN,0.420210851786,0.318706995413,7411,0.0104592265168,0.104376409741,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.527607361963,0.0122699386503,-94,-0.00355979701583,0.0551784762542,-1.15337423313,-1.34417450366,-0.583850931677,-0.645064559031,0.00631835178419,0.00415564561934,-0.908150161366,-0.00388043011039,-0.000651532575491,-0.48595828159,-0.00525918212326,-0.00184640970288,0.0611101555851,0.0194201156133,0.858994595123,NaN,NaN,NaN,-0.00152206696984,-0.000233025881371,-677,-0.000955457610566,-0.00918046032924,-0.00613496932515,0.00613496932515,0,2018,1,95,24292,0.955040227165,0.999958835879,4.11641213518e-05,0.0449597728348,0.9995047053,0.955040227165,0.976766698935,0.975092734528,0.954999063044,0.9545884579,117,211,0,10,6,10
118,WLNM_dir_neg_kfold,0.944419487433,0.554995512237,00:00:47,10,90,18,18363,fixed,0.5,1,0.549763033175,0.709480122324,116,0,95,422,0.549763033175,1,0,0.450236966825,1,0.549763033175,0.709480122324,0.849921011058,0.605581885203,0.619492656876,0.669882636448,0.549763033175,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2018,0.0764220252973,1.8360997,24.7607361963,23.1954022989,12.5341614907,17.3556958153,0.700936178863,0.374974918981,18.4257631595,1.48830495293,0.710312707108,8.99739920512,0.726747309432,0.404166185314,0.818356640855,0.445703814915,2.28331223847,NaN,NaN,NaN,0.422374043393,0.319120557611,7417,0.0104676943834,0.106740478603,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-95,-0.00359766719685,0.00562940257342,-1.16564417178,-1.09195402299,-0.590062111801,-0.663004444164,0.00594135106133,0.00461788292869,-0.907854198055,-0.00311938653806,-0.000141710330807,-0.46199391257,-0.00296451176188,-0.000503708042867,0.0059132899565,0.00185976454172,0.0193114333202,NaN,NaN,NaN,0.000641124636925,0.000180536317006,-671,-0.000946989744002,-0.00681639146658,0,0,0,2018,0,95,24293,0.955040227165,1,0,0.0449597728348,1,0.955040227165,0.977003146938,0.975356346788,0.955040227165,0.955040227165,116,211,0,10,6,10
119,WLNM_dir_neg_kfold,0.951045573999,0.573497486921,00:00:42,10,90,19,18364,fixed,0.5,0.991150442478,0.530805687204,0.691358024691,112,1,99,421,0.530805687204,0.997630331754,0.00236966824645,0.469194312796,0.991150442478,0.530805687204,0.691358024691,0.842022116904,0.607161664034,0.597855227882,0.650502502521,0.528436018957,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2015,0.0763084147542,1.8687148719,24.7239263804,22.8977272727,12.5155279503,17.2713594165,0.698568631486,0.373694225822,18.3780001619,1.48665708505,0.709610437059,8.98202738112,0.726585837778,0.404055473519,0.84823141284,0.453911629641,2.62857142857,NaN,NaN,NaN,0.419752244522,0.318237436481,7369,0.0103999514509,0.10440386547,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.527607361963,0.0122699386503,-98,-0.00371127773991,0.0382445744758,-1.20245398773,-1.38962904911,-0.608695652174,-0.74734084296,0.00357380368404,0.00333718976966,-0.955617195747,-0.00476725441148,-0.000843980379746,-0.477365736569,-0.00312598341621,-0.00061441983748,0.0357880619413,0.0100675792675,0.364570623424,NaN,NaN,NaN,-0.00198067423401,-0.000702584813584,-719,-0.00101473267651,-0.0091530046005,-0.00613496932515,0.00613496932515,0,2014,1,99,24292,0.953147184098,0.999958835879,4.11641213518e-05,0.0468528159016,0.999503722084,0.953147184098,0.975775193798,0.974045418396,0.953106019977,0.952696310312,113,211,0,10,6,10
120,WLNM_dir_neg_kfold,0.966729183981,0.709296758147,00:00:41,10,90,20,18365,fixed,0.5,0.991304347826,0.54028436019,0.699386503067,114,1,97,421,0.54028436019,0.997630331754,0.00236966824645,0.45971563981,0.991304347826,0.54028436019,0.699386503067,0.845181674566,0.606108478146,0.606951871658,0.657653384248,0.537914691943,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2017,0.0763841551163,1.86348603374,24.7484662577,22.9204545455,12.450617284,17.3476947479,0.700960397596,0.374877954564,18.4089638289,1.48768522762,0.709983544777,8.97395813243,0.725213274956,0.403180329165,0.837334767729,0.449337828441,2.68772682947,NaN,NaN,NaN,0.422482718492,0.31906547696,7402,0.010446524717,0.10419099324,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.533742331288,0.00613496932515,-96,-0.00363553737787,0.0330157363099,-1.17791411043,-1.36690177638,-0.673606318534,-0.671005511574,0.00596556979459,0.0045209185121,-0.924653528699,-0.00373911184398,-0.000470872661856,-0.485434985258,-0.00449854623822,-0.00148956419135,0.0248914168305,0.00549377806717,0.423726024325,NaN,NaN,NaN,0.000749799735768,0.000125455665999,-686,-0.000968159410411,-0.00936587683042,-0.00613496932515,0.0122699386503,-0.00613496932515,2016,1,97,24292,0.954093705632,0.999958835879,4.11641213518e-05,0.0459062943682,0.999504214179,0.954093705632,0.976271186441,0.974569174206,0.95405254151,0.953642384106,115,211,0,10,6,10
121,WLNM_dir_neg_kfold,0.984754385571,0.640523560711,00:00:41,10,90,1,19346,fixed,0.5,1,0.535545023697,0.697530864198,113,0,98,422,0.535545023697,1,0,0.464454976303,1,0.535545023697,0.697530864198,0.845181674566,0.607161664034,0.605898123324,0.659253657264,0.535545023697,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,2015,0.0763084147542,1.8170852483,24.7239263804,23.4302325581,12.5155279503,17.3800255521,0.702963812654,0.374976023383,18.4202726773,1.49007664833,0.709549544064,9.08316995156,0.734767594097,0.406990515916,0.806662217423,0.443931960913,2.26752396208,NaN,NaN,NaN,0.415007505031,0.317318483985,7351,0.0103745478512,0.109385898189,NaN,NaN,NaN,NaN,NaN,0.472392638037,0.515337423313,0.0122699386503,-98,-0.00371127773991,-0.0133850491306,-1.20245398773,-0.8571237637,-0.608695652174,-0.63867470733,0.0079689848522,0.00461898733089,-0.913344680339,-0.00134769113039,-0.00090487337553,-0.376223166123,0.00505577290268,0.00232062255927,-0.00578113347559,8.79105397633e-05,0.0035231569312,NaN,NaN,NaN,-0.00672541372436,-0.00162153730906,-737,-0.0010401362762,-0.00417097188086,0.00613496932515,-0.00613496932515,0,2015,0,98,24293,0.953620444865,1,0,0.0463795551349,1,0.953620444865,0.976259689922,0.974571145015,0.953620444865,0.953620444865,113,211,0,10,7,10
