Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.569202122232,0.448545488589,00:00:15,10,66.6666666667,4,14349,fixed,0.5,0.540540540541,0.40404040404,0.462427745665,40,34,59,164,0.40404040404,0.828282828283,0.171717171717,0.59595959596,0.540540540541,0.40404040404,0.462427745665,0.686868686869,0.583613916947,0.247978436658,0.253206320606,0.232323232323,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,271,0.0791934541204,3.00593516918,9.18644067797,4.83928571429,5.11320754717,7.0282056774,0.765062979643,0.379073112765,6.67243078301,1.45266943246,0.58852961411,4.27953689111,0.931707293636,0.426167990493,1.10795196292,0.368588110043,4.28535443137,NaN,NaN,NaN,0.35477606268,0.243149697145,281,0.00864376018949,0.157738836608,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.101694915254,-25,-0.0073056691993,0.381907043482,-0.847457627119,-0.446428571429,-0.172506738544,-2.02711491841,-0.137409850007,-0.00726449603021,-2.63179800236,-0.401889683539,-0.0675629191015,0.399919395635,0.158405157714,0.0666856267738,0.16733306746,0.0101243854174,0.593504421387,NaN,NaN,NaN,-0.0303090154743,0.011328690308,-92,-0.00282998554247,-0.0249731429889,0,-0.0508474576271,0.0508474576271,237,34,59,3092,0.800675675676,0.989123480486,0.0108765195138,0.199324324324,0.874538745387,0.800675675676,0.835978835979,0.822144509377,0.789799156162,0.718181818182,74,99,0,3,2,3
25,WLNM_dir_neg_kfold,0.682889501071,0.421539185125,00:00:12,10,66.6666666667,5,14350,fixed,0.5,0.431818181818,0.383838383838,0.406417112299,38,50,61,148,0.383838383838,0.747474747475,0.252525252525,0.616161616162,0.431818181818,0.383838383838,0.406417112299,0.626262626263,0.567901234568,0.135064935065,0.135563842742,0.131313131313,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,285,0.083284628872,3.32142297449,9.66101694915,5.18181818182,5.37735849057,7.2768176293,0.753214456366,0.37793636634,6.95838006904,1.44050675114,0.599940529289,4.05629584028,0.839724402023,0.422242045792,1.28868095232,0.387990617941,4.3013043342,NaN,NaN,NaN,0.361734389908,0.25303152789,313,0.00962810298687,0.10891213294,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.0847457627119,-11,-0.00321449444769,0.697394848793,-0.372881355932,-0.103896103896,0.0916442048518,-1.77850296651,-0.149258373284,-0.00840124245566,-2.34584871632,-0.414052364867,-0.0561520039219,0.176678344812,0.0664222661018,0.0627596820728,0.348062056858,0.0295268933159,0.609454324212,NaN,NaN,NaN,-0.0233506882461,0.0212105210535,-60,-0.00184564274509,-0.0737998466568,0,-0.0508474576271,0.0338983050847,235,50,61,3076,0.793918918919,0.984005118362,0.0159948816379,0.206081081081,0.824561403509,0.793918918919,0.808950086059,0.791403276741,0.777924037281,0.679190751445,88,99,0,3,2,3
26,WLNM_dir_neg_kfold,0.67258443016,0.459227304525,00:00:15,10,66.6666666667,6,14351,fixed,0.5,0.5,0.414141414141,0.453038674033,41,41,58,157,0.414141414141,0.792929292929,0.207070707071,0.585858585859,0.5,0.414141414141,0.453038674033,0.666666666667,0.574635241302,0.21635883905,0.218344724243,0.207070707071,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,279,0.0815312682642,2.67678680545,9.45762711864,4.98214285714,5.2641509434,7.24764416873,0.766327967661,0.383816293056,6.8728112716,1.45339019722,0.599234554401,4.40152993963,0.930789485442,0.432537512909,0.931630754775,0.348040700469,3.84924014547,NaN,NaN,NaN,0.348918779067,0.248114224138,307,0.00944353871236,0.15144120605,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.101694915254,-17,-0.00496785505552,0.0527586797495,-0.576271186441,-0.303571428571,-0.0215633423181,-1.80767642708,-0.136144861989,-0.00252131573892,-2.43141751377,-0.401168918783,-0.0568579788099,0.52191244416,0.15748734952,0.0730551491896,-0.00898814068593,-0.0104230241566,0.157390135482,NaN,NaN,NaN,-0.0361662990867,0.0162932173014,-66,-0.00203020701959,-0.0312707735468,0,-0.0508474576271,0.0508474576271,238,41,58,3085,0.804054054054,0.986884197057,0.0131158029431,0.195945945946,0.853046594982,0.804054054054,0.827826086957,0.812472423832,0.790938251111,0.706231454006,82,99,0,3,2,3
27,WLNM_dir_neg_kfold,0.743163962861,0.577834149622,00:00:14,10,66.6666666667,7,14352,fixed,0.5,0.609375,0.393939393939,0.478527607362,39,25,60,173,0.393939393939,0.873737373737,0.126262626263,0.606060606061,0.609375,0.393939393939,0.478527607362,0.713804713805,0.594837261504,0.293628808864,0.306897198681,0.267676767677,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,261,0.0762711864407,2.66245423681,8.84745762712,4.74545454545,4.92452830189,6.8274637067,0.77168651091,0.377037469966,6.80061708618,1.53730424553,0.622248197935,3.72412169618,0.841851264653,0.395350347425,0.965034949667,0.362460671183,3.67725646567,NaN,NaN,NaN,0.30061273122,0.2216479173,243,0.0074748531176,0.160382058038,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.830508474576,0.101694915254,-35,-0.010227936879,0.0384261111078,-1.18644067797,-0.54025974026,-0.361185983827,-2.22785688911,-0.13078631874,-0.00930013882965,-2.50361169919,-0.317254870469,-0.0338443352762,-0.155495799292,0.0685491287319,0.0358679837055,0.0244160542062,0.00399694655725,-0.0145935443089,NaN,NaN,NaN,-0.0844723469343,-0.0101730895365,-130,-0.00399889261435,-0.0223299215593,0.0169491525424,-0.0677966101695,0.0508474576271,236,25,60,3101,0.797297297297,0.992002559181,0.00799744081894,0.202702702703,0.904214559387,0.797297297297,0.847396768402,0.835891414564,0.789299856478,0.735202492212,64,99,0,3,2,3
28,WLNM_dir_neg_kfold,0.540557086012,0.429471042543,00:00:15,10,66.6666666667,8,14353,fixed,0.5,0.519480519481,0.40404040404,0.454545454545,40,37,59,161,0.40404040404,0.813131313131,0.186868686869,0.59595959596,0.519480519481,0.40404040404,0.454545454545,0.676767676768,0.58024691358,0.229946524064,0.233612864552,0.217171717172,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,274,0.0800701344243,2.95360565824,9.28813559322,4.89285714286,5.16981132075,7.12463150277,0.767067990262,0.385191141903,6.84750826028,1.47446345751,0.605715699616,3.99897707552,0.861093603852,0.409501422739,1.13722180609,0.385028313754,4.04950103551,NaN,NaN,NaN,0.32385001528,0.240646258503,283,0.00870528161432,0.146434964492,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.101694915254,-22,-0.00642898889538,0.329577532542,-0.745762711864,-0.392857142857,-0.11590296496,-1.93068909304,-0.135404839388,-0.00114646689248,-2.45672052509,-0.380095658496,-0.0503768335947,0.119359580044,0.0877914679303,0.0500190590194,0.196602910627,0.0265645891287,0.35765102553,NaN,NaN,NaN,-0.0612350628736,0.00882525166686,-90,-0.00276846411763,-0.0362770151052,0,-0.0508474576271,0.0508474576271,237,37,59,3089,0.800675675676,0.988163787588,0.011836212412,0.199324324324,0.86496350365,0.800675675676,0.831578947368,0.817026848172,0.788839463264,0.711711711712,77,99,0,3,2,3
29,WLNM_dir_neg_kfold,0.650239771452,0.470257061188,00:00:15,10,66.6666666667,9,14354,fixed,0.5,0.557142857143,0.393939393939,0.461538461538,39,31,60,167,0.393939393939,0.843434343434,0.156565656566,0.606060606061,0.557142857143,0.393939393939,0.461538461538,0.693602693603,0.58810325477,0.256130790191,0.263645832958,0.237373737374,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,267,0.0780245470485,2.93022395484,9.05084745763,4.76785714286,5.03773584906,6.84413599699,0.756187310529,0.377578873865,6.67045966519,1.47399670504,0.593537738843,3.74329714613,0.827170530419,0.401066463531,1.07355827044,0.366374136239,4.33832472282,NaN,NaN,NaN,0.318276823428,0.235068007096,265,0.0081515887908,0.136732428156,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.101694915254,-29,-0.00847457627119,0.306195829133,-0.983050847458,-0.517857142857,-0.247978436658,-2.21118459882,-0.146285519121,-0.00875873492994,-2.63376912018,-0.38056241096,-0.0625547943678,-0.136320349337,0.0538683944976,0.0415840998111,0.132939374979,0.00791041161387,0.646474712836,NaN,NaN,NaN,-0.0668082547262,0.00324700025985,-108,-0.00332215694115,-0.0459795514413,0,-0.0508474576271,0.0508474576271,236,31,60,3095,0.797297297297,0.990083173385,0.00991682661548,0.202702702703,0.883895131086,0.797297297297,0.83836589698,0.825219855117,0.787380470682,0.721712538226,70,99,0,3,2,3
30,WLNM_dir_neg_kfold,0.691511070299,0.544774390717,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.549295774648,0.393939393939,0.458823529412,39,32,60,166,0.393939393939,0.838383838384,0.161616161616,0.606060606061,0.549295774648,0.393939393939,0.458823529412,0.690235690236,0.586980920314,0.25,0.256778962578,0.232323232323,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,268,0.0783167738165,2.75744916461,9.08474576271,4.87272727273,5.05660377358,7.10824711792,0.782437649174,0.390715911966,6.73212072417,1.48207135345,0.60953706046,3.97545067451,0.875192499239,0.406526688591,1.02502963274,0.371731107827,3.86137297044,NaN,NaN,NaN,0.344554754752,0.24,278,0.00855147805223,0.165126319552,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.830508474576,0.101694915254,-28,-0.00818234950321,0.133421038905,-0.949152542373,-0.412987012987,-0.229110512129,-1.94707347789,-0.120035180476,0.00437830317036,-2.5721080612,-0.372487762548,-0.0465554727508,0.0958331790388,0.101890363318,0.0470443248713,0.0844107372755,0.0132673832018,0.16952296046,NaN,NaN,NaN,-0.0405303234024,0.00817899316346,-95,-0.00292226767972,-0.0175856600448,0.0169491525424,-0.0677966101695,0.0508474576271,236,32,60,3094,0.797297297297,0.989763275752,0.0102367242482,0.202702702703,0.880597014925,0.797297297297,0.836879432624,0.823474695468,0.787060573049,0.719512195122,71,99,0,3,2,3
31,WLNM_dir_neg_kfold,0.642204877053,0.537286056672,00:00:15,10,66.6666666667,11,14356,fixed,0.5,0.530120481928,0.444444444444,0.483516483516,44,39,55,159,0.444444444444,0.80303030303,0.19696969697,0.555555555556,0.530120481928,0.444444444444,0.483516483516,0.683501683502,0.573512906846,0.257894736842,0.259977132547,0.247474747475,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,280,0.0818234950321,2.9365642943,9.49152542373,5.09090909091,5.28301886792,6.9514892509,0.732389046077,0.365375302663,6.5589980846,1.3820745964,0.563680387409,4.43960708241,0.935488635222,0.433414043584,1.0059930038,0.34257482656,3.92306522912,NaN,NaN,NaN,0.302710695859,0.227563212003,273,0.00839767449014,0.145753257874,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.830508474576,0.101694915254,-16,-0.00467562828755,0.312536168594,-0.542372881356,-0.194805194805,-0.00269541778976,-2.10383134491,-0.170083783573,-0.0209623061318,-2.74523070077,-0.472484519605,-0.092412145802,0.559989586938,0.1621864993,0.0739316798639,0.0653741083404,-0.0158888980652,0.23121521914,NaN,NaN,NaN,-0.0823743822952,-0.00425779483321,-100,-0.00307607124181,-0.0369587217232,0.0169491525424,-0.0677966101695,0.0508474576271,241,39,55,3087,0.814189189189,0.987523992322,0.0124760076775,0.185810810811,0.860714285714,0.814189189189,0.836805555556,0.822199598816,0.801713181512,0.719402985075,83,99,0,3,2,3
32,WLNM_dir_neg_kfold,0.68771043771,0.485778358979,00:00:14,10,66.6666666667,12,14357,fixed,0.5,0.481927710843,0.40404040404,0.43956043956,40,43,59,155,0.40404040404,0.782828282828,0.217171717172,0.59595959596,0.481927710843,0.40404040404,0.43956043956,0.656565656566,0.573512906846,0.194736842105,0.196309263351,0.186868686869,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,280,0.0818234950321,2.51982573105,9.49152542373,5.49019607843,5.28301886792,7.11087773174,0.749181761022,0.383656174334,6.91971999717,1.45808385655,0.619612590799,4.13393533948,0.871079232248,0.432929782082,0.956705758607,0.379671398231,3.65237338172,NaN,NaN,NaN,0.321151447842,0.226787181594,276,0.0084899566274,0.147055268265,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.779661016949,0.0847457627119,-16,-0.00467562828755,-0.104202394651,-0.542372881356,0.204481792717,-0.00269541778976,-1.94444286407,-0.153291068628,-0.0026814344611,-2.3845087882,-0.396475259455,-0.0364799424121,0.254317844009,0.097777096326,0.0734474183627,0.0160868631461,0.0212076736058,-0.0394766282678,NaN,NaN,NaN,-0.0639336303122,-0.00503382524246,-97,-0.00298378910456,-0.0356567113318,0.0677966101695,-0.118644067797,0.0338983050847,237,43,59,3083,0.800675675676,0.986244401791,0.0137555982086,0.199324324324,0.846428571429,0.800675675676,0.822916666667,0.807028482149,0.786920077467,0.699115044248,83,99,0,3,2,3
33,WLNM_dir_neg_kfold,0.65684624018,0.499032184692,00:00:15,10,66.6666666667,13,14358,fixed,0.5,0.519480519481,0.40404040404,0.454545454545,40,37,59,161,0.40404040404,0.813131313131,0.186868686869,0.59595959596,0.519480519481,0.40404040404,0.454545454545,0.676767676768,0.58024691358,0.229946524064,0.233612864552,0.217171717172,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,274,0.0800701344243,2.94569497644,9.28813559322,4.89285714286,5.16981132075,7.10281839995,0.764719499265,0.378077446493,6.65598696499,1.43322347056,0.589261412842,4.4051799911,0.948560655017,0.411357169368,1.14565152206,0.388924016647,4.39524103102,NaN,NaN,NaN,0.330167368153,0.225501113586,270,0.00830539235289,0.168727682475,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.101694915254,-22,-0.00642898889538,0.321666850738,-0.745762711864,-0.392857142857,-0.11590296496,-1.95250219586,-0.137753330385,-0.0082601623026,-2.64824182038,-0.421335645439,-0.0668311203694,0.525562495624,0.175258519095,0.0518748056482,0.205032626594,0.0304602920221,0.703391021038,NaN,NaN,NaN,-0.0549177100011,-0.0063198932508,-103,-0.00316835337906,-0.0139842971218,0,-0.0508474576271,0.0508474576271,237,37,59,3089,0.800675675676,0.988163787588,0.011836212412,0.199324324324,0.86496350365,0.800675675676,0.831578947368,0.817026848172,0.788839463264,0.711711711712,77,99,0,3,2,3
34,WLNM_dir_neg_kfold,0.693577186001,0.499431697948,00:00:15,10,66.6666666667,14,14359,fixed,0.5,0.486842105263,0.373737373737,0.422857142857,37,39,62,159,0.373737373737,0.80303030303,0.19696969697,0.626262626263,0.486842105263,0.373737373737,0.422857142857,0.659932659933,0.581369248036,0.187667560322,0.190963389047,0.176767676768,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,273,0.0797779076563,3.04264274196,9.25423728814,4.875,5.15094339623,7.05053976985,0.761871513591,0.379027751909,6.67960948963,1.44357860765,0.587198112622,4.0975110405,0.885542679083,0.408393866021,1.12382542129,0.369358323207,4.09736863039,NaN,NaN,NaN,0.383921857755,0.25692481628,303,0.00932049586268,0.144254697681,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.101694915254,-23,-0.00672121566335,0.41861461626,-0.779661016949,-0.410714285714,-0.134770889488,-2.00478082597,-0.140601316059,-0.00730985688613,-2.62461929574,-0.410980508353,-0.0688944205893,0.217893545034,0.112240543162,0.0489115023013,0.183206525828,0.0108945985815,0.405518620403,NaN,NaN,NaN,-0.0011632203992,0.0251038094438,-70,-0.00215324986927,-0.0384572819161,0,-0.0508474576271,0.0508474576271,234,39,62,3087,0.790540540541,0.987523992322,0.0124760076775,0.209459459459,0.857142857143,0.790540540541,0.822495606327,0.807213297384,0.778064532863,0.698507462687,76,99,0,3,2,3
35,WLNM_dir_neg_kfold,0.730996837057,0.550946892475,00:00:14,10,66.6666666667,15,14360,fixed,0.5,0.608695652174,0.424242424242,0.5,42,27,57,171,0.424242424242,0.863636363636,0.136363636364,0.575757575758,0.608695652174,0.424242424242,0.5,0.717171717172,0.589225589226,0.311475409836,0.321342293459,0.287878787879,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,266,0.0777323202805,2.85988531082,9.01694915254,4.75,5.01886792453,7.00613407449,0.776996072171,0.386963170638,6.75781254487,1.49891330882,0.610296928763,4.01451195709,0.890436862664,0.415572830381,1.13044038138,0.395274725565,4.16258854989,NaN,NaN,NaN,0.301266903664,0.229135948098,259,0.00796702451629,0.164967531776,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.101694915254,-30,-0.00876680303916,0.235857185121,-1.01694915254,-0.535714285714,-0.266846361186,-2.04918652132,-0.125476757479,0.000625561843225,-2.5464162405,-0.355645807178,-0.0457956044486,0.134894461623,0.117134726742,0.0560904666614,0.189821485922,0.0368110009396,0.470738539908,NaN,NaN,NaN,-0.0838181744896,-0.00268505873864,-114,-0.00350672121566,-0.0177444478208,0,-0.0508474576271,0.0508474576271,239,27,57,3099,0.807432432432,0.991362763916,0.00863723608445,0.192567567568,0.898496240602,0.807432432432,0.850533807829,0.838622424867,0.798795196348,0.739938080495,69,99,0,3,2,3
36,WLNM_dir_neg_kfold,0.633506785022,0.401337041125,00:00:15,10,66.6666666667,16,14361,fixed,0.5,0.447058823529,0.383838383838,0.413043478261,38,47,61,151,0.383838383838,0.762626262626,0.237373737374,0.616161616162,0.447058823529,0.383838383838,0.413043478261,0.636363636364,0.571268237935,0.151832460733,0.152758577926,0.146464646465,298,199,99,0,298,0,199,0,99,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,NaN,NaN,NaN,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.898305084746,0.0508474576271,59,282,0.0824079485681,2.81451151255,9.5593220339,5.03571428571,5.32075471698,7.16377666348,0.749402168697,0.382798413271,6.90094395495,1.4438145154,0.606563288857,4.07713471317,0.853017546372,0.403654285371,1.00787977824,0.358101138953,3.8357338793,NaN,NaN,NaN,0.331156108545,0.246128769356,302,0.00928973515027,0.156286153151,NaN,NaN,NaN,NaN,NaN,0.0508474576271,0.847457627119,0.101694915254,-14,-0.00409117475161,0.190483386847,-0.474576271186,-0.25,0.0350404312668,-1.89154393234,-0.153070660953,-0.00353919552441,-2.40328483042,-0.410744600606,-0.0495292443543,0.197517217697,0.0797154104504,0.0441719216512,0.0672608827794,-0.000362585672377,0.143883869311,NaN,NaN,NaN,-0.0539289696093,0.0143077625196,-71,-0.00218401058169,-0.026425826446,0,-0.0508474576271,0.0508474576271,235,47,61,3079,0.793918918919,0.98496481126,0.0150351887396,0.206081081081,0.833333333333,0.793918918919,0.813148788927,0.79620260889,0.778883730179,0.685131195335,85,99,0,3,2,3
