Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.838825778049,0.663507343309,00:01:06,10,90,5,18350,fixed,0.5,0.880952380952,0.579937304075,0.69943289225,185,25,134,613,0.579937304075,0.960815047022,0.0391849529781,0.420062695925,0.880952380952,0.579937304075,0.69943289225,0.833855799373,0.593521421108,0.591259640103,0.615933958654,0.540752351097,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3084,0.121226415094,3.42951426043,38.55,20.1568627451,19.8967741935,27.1410941878,0.70404913587,0.393593952659,21.9719518174,1.13991967924,0.591840953307,11.8017960471,0.61228513863,0.349529831388,1.17834430648,0.343589271541,4.23184652134,NaN,NaN,NaN,0.523117313192,0.572959749823,30292,0.0452173393838,0.111498453107,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-109,-0.00428459119497,-0.00761534798798,-1.3625,-0.712418300654,-0.703225806452,-1.15904637678,-0.00500543511834,-0.000780460119067,-1.04959862106,-0.0136813449209,-0.00352586473207,-0.156384161427,0.0130653348833,0.00818744178555,-0.00810640175666,-0.00159721934125,-0.0174048274794,NaN,NaN,NaN,-0.0203526314416,-0.0173446362876,-2780,-0.00414974922379,-0.00435071774691,0,0,0,3059,25,134,22222,0.95803319762,0.998876252978,0.00112374702207,0.0419668023802,0.991893644617,0.95803319762,0.974669428071,0.971296436244,0.956909450598,0.950590428838,210,319,0,10,6,10
106,WLNM_dir_neg_kfold,0.838044535726,0.679337285746,00:01:05,10,90,6,18351,fixed,0.5,0.917874396135,0.595611285266,0.722433460076,190,17,129,621,0.595611285266,0.973354231975,0.0266457680251,0.404388714734,0.917874396135,0.595611285266,0.722433460076,0.847439916405,0.594566353187,0.623711340206,0.65144210149,0.568965517241,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3081,0.121108490566,3.43571544715,38.5125,20.137254902,19.8774193548,27.1645318836,0.705343249167,0.394094855566,21.9259034868,1.13863828558,0.591275154171,11.8376049735,0.614740926896,0.350716082441,1.18271228116,0.344240464425,4.23950472762,NaN,NaN,NaN,0.523044520203,0.573424629845,30260,0.0451695724863,0.112682404852,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-112,-0.00440251572327,-0.00141416126696,-1.4,-0.732026143791,-0.722580645161,-1.13560868102,-0.00371132182112,-0.000279557211577,-1.09564695171,-0.014962738581,-0.00409166386874,-0.120575234983,0.0155211231491,0.00937369283851,-0.00373842707923,-0.000946026457647,-0.00974662119806,NaN,NaN,NaN,-0.0204254244307,-0.0168797562662,-2812,-0.00419751612133,-0.00316676600223,0,0,0,3064,17,129,22230,0.959599123082,0.999235852025,0.000764147975008,0.0404008769183,0.994482310938,0.959599123082,0.97672935926,0.973659300888,0.958834975107,0.954517133956,207,319,0,10,6,10
107,WLNM_dir_neg_kfold,0.842316801132,0.638249643348,00:01:05,10,90,7,18352,fixed,0.5,0.91959798995,0.573667711599,0.706563706564,183,16,136,622,0.573667711599,0.974921630094,0.025078369906,0.426332288401,0.91959798995,0.573667711599,0.706563706564,0.841170323929,0.597352838732,0.60553633218,0.63722367877,0.548589341693,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3073,0.120794025157,3.43789767696,38.4125,20.0849673203,19.8258064516,26.9988090816,0.702865189237,0.392698503091,21.8563339049,1.13798028792,0.590390091116,11.75006858,0.611783590239,0.349265782623,1.17729606462,0.342446510991,4.23812967883,NaN,NaN,NaN,0.518695894709,0.572305580447,30018,0.0448083353236,0.111335508674,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-120,-0.00471698113208,0.000768068540247,-1.5,-0.78431372549,-0.774193548387,-1.30133148299,-0.00618938175098,-0.00167590968651,-1.16521653361,-0.0156207362439,-0.00497672692329,-0.208111628495,0.0125637864921,0.00792339302059,-0.00915464362035,-0.00273997989168,-0.0111216699919,NaN,NaN,NaN,-0.0247740499252,-0.0179988056645,-3054,-0.00455875328397,-0.00451366217932,0,0,0,3057,16,136,22231,0.957406827435,0.999280801906,0.000719198094125,0.042593172565,0.994793361536,0.957406827435,0.975742100223,0.972568492392,0.956687629341,0.952633219071,199,319,0,10,6,10
108,WLNM_dir_neg_kfold,0.911405155217,0.788095231373,00:01:05,10,90,8,18353,fixed,0.5,0.882075471698,0.586206896552,0.704331450094,187,25,132,613,0.586206896552,0.960815047022,0.0391849529781,0.413793103448,0.882075471698,0.586206896552,0.704331450094,0.835945663532,0.592824799721,0.597091531223,0.62096105362,0.547021943574,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3086,0.121305031447,3.43921739872,38.575,20.1699346405,19.9096774194,27.0756104132,0.701895279667,0.392407242385,21.9207800382,1.13652780496,0.589897926118,11.8605033991,0.61493212698,0.351231367466,1.17876399068,0.342741924694,4.24482100008,NaN,NaN,NaN,0.518626316117,0.573101807563,30353,0.0453083950322,0.113607070066,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-107,-0.00420597484277,0.00208779030958,-1.3375,-0.699346405229,-0.690322580645,-1.22453015142,-0.0071592913213,-0.00196717039299,-1.10077040025,-0.017073219201,-0.00546889192151,-0.0976768093986,0.015712323233,0.00988897786372,-0.00768671755608,-0.00244456618819,-0.00443034874174,NaN,NaN,NaN,-0.0248436285166,-0.0172025785485,-2719,-0.00405869357535,-0.00224210078811,0,0,0,3061,25,132,22222,0.958659567805,0.998876252978,0.00112374702207,0.0413404321954,0.99189889825,0.958659567805,0.974996018474,0.971660687944,0.957535820783,0.951211932878,212,319,0,10,6,10
109,WLNM_dir_neg_kfold,0.823552244966,0.742907342539,00:01:06,10,90,9,18354,fixed,0.5,0.910891089109,0.576802507837,0.706333973129,184,18,135,620,0.576802507837,0.971786833856,0.0282131661442,0.423197492163,0.910891089109,0.576802507837,0.706333973129,0.84012539185,0.596307906653,0.60396893874,0.633729444624,0.548589341693,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3076,0.120911949686,3.45813724457,38.45,20.1045751634,19.8451612903,27.1582365282,0.706326047547,0.39466840052,21.9401558849,1.14123047515,0.592035110533,11.7703122971,0.612239911425,0.349459525358,1.18687608527,0.343212545175,4.30981602038,NaN,NaN,NaN,0.523605184359,0.573554001672,30185,0.0450576188202,0.111417728989,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-117,-0.00459905660377,0.0210076361553,-1.4625,-0.764705882353,-0.754838709677,-1.14190403639,-0.00272852344144,0.000293987742204,-1.08139455362,-0.0123705490092,-0.0033317075063,-0.187867911372,0.0130201076784,0.00811713575535,0.000425377034983,-0.00197394570789,0.0605646715601,NaN,NaN,NaN,-0.0198647602748,-0.0167503844389,-2887,-0.00430946978744,-0.00443144186499,0,0,0,3058,18,135,22229,0.957720012527,0.999190902144,0.000809097855891,0.0422799874726,0.994148244473,0.957720012527,0.975594193651,0.972386201794,0.956910914672,0.952351292432,202,319,0,10,6,10
110,WLNM_dir_neg_kfold,0.842714792504,0.716346866443,00:01:05,10,90,10,18355,fixed,0.5,0.882629107981,0.58934169279,0.706766917293,188,25,131,613,0.58934169279,0.960815047022,0.0391849529781,0.41065830721,0.882629107981,0.58934169279,0.706766917293,0.836990595611,0.592476489028,0.6,0.623470413617,0.550156739812,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3087,0.121344339623,3.42718982472,38.5875,20.1764705882,19.9161290323,27.1787438911,0.704340625619,0.393818837059,21.9998847553,1.1402596569,0.591822562358,11.7765340039,0.610380771176,0.348382329122,1.17536201053,0.342952118395,4.23205383678,NaN,NaN,NaN,0.522645223351,0.572298402315,30328,0.0452710771435,0.112156390333,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-106,-0.00416666666667,-0.00993978369418,-1.325,-0.692810457516,-0.683870967742,-1.1213966735,-0.00471394536933,-0.000555575719319,-1.0216656832,-0.0133413672662,-0.00354425568118,-0.181646204632,0.0111609674299,0.00703993951987,-0.0110886977085,-0.00223437248785,-0.0171975120411,NaN,NaN,NaN,-0.0208247212824,-0.0180059837963,-2744,-0.00409601146406,-0.00369278052068,0,0,0,3062,25,131,22222,0.958972752897,0.998876252978,0.00112374702207,0.041027247103,0.991901522514,0.958972752897,0.975159235669,0.971842787046,0.957849005875,0.951522684897,213,319,0,10,6,10
111,WLNM_dir_neg_kfold,0.813089002663,0.76000423733,00:01:07,10,90,11,18356,fixed,0.5,0.918367346939,0.564263322884,0.699029126214,180,16,139,622,0.564263322884,0.974921630094,0.025078369906,0.435736677116,0.918367346939,0.564263322884,0.699029126214,0.838035527691,0.598397770812,0.596704249783,0.629829619474,0.539184952978,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3070,0.120676100629,3.42920507707,38.375,20.0653594771,19.8064516129,26.9991264708,0.703560298915,0.393122964169,21.848301317,1.13867368428,0.591046416938,11.759212901,0.612858001353,0.349694625407,1.18067975986,0.34430129821,4.24092042728,NaN,NaN,NaN,0.520896925042,0.572063097247,30052,0.0448590876523,0.111827326861,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-123,-0.00483490566038,-0.00792453134841,-1.5375,-0.803921568627,-0.793548387097,-1.30101409373,-0.00549427207395,-0.00125144860857,-1.17324912143,-0.0149273398883,-0.00432040110135,-0.198967307548,0.0136381976069,0.00835223580491,-0.00577094837655,-0.000885192673021,-0.00833092153968,NaN,NaN,NaN,-0.0225730195918,-0.0182412888636,-3020,-0.00450800095534,-0.00402184399318,0,0,0,3054,16,139,22231,0.956467272158,0.999280801906,0.000719198094125,0.0435327278422,0.994788273616,0.956467272158,0.975251476928,0.972022769712,0.955748074064,0.951698348395,196,319,0,10,6,10
112,WLNM_dir_neg_kfold,0.802529947622,0.67092089481,00:01:05,10,90,12,18357,fixed,0.5,0.89898989899,0.557993730408,0.688588007737,178,20,141,618,0.557993730408,0.968652037618,0.0313479623824,0.442006269592,0.89898989899,0.557993730408,0.688588007737,0.831765935214,0.597701149425,0.581818181818,0.612873433891,0.526645768025,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3072,0.120754716981,3.42238153562,38.4,20.0784313725,19.8193548387,27.0134371409,0.703474925543,0.392950439453,21.8340798759,1.1371916602,0.589827473958,11.716676284,0.61024355646,0.348478190104,1.17563683908,0.343514253697,4.23157611889,NaN,NaN,NaN,0.520157530119,0.571025004772,29916,0.0446560783377,0.110568881286,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-121,-0.00475628930818,-0.0147480727907,-1.5125,-0.790849673203,-0.78064516129,-1.28670342371,-0.00557964544509,-0.00142397332483,-1.18747056262,-0.0164093639633,-0.00553934408113,-0.241503924491,0.0110237527131,0.00713580050191,-0.0108138691603,-0.00167223718537,-0.0176752299235,NaN,NaN,NaN,-0.0233124145152,-0.0192793813391,-3156,-0.00471101026988,-0.00528028956739,0,0,0,3052,20,141,22227,0.955840901973,0.999101002382,0.000898997617656,0.0441590980269,0.993489583333,0.955840901973,0.974301675978,0.970930078314,0.954941904355,0.949891067538,198,319,0,10,6,10
113,WLNM_dir_neg_kfold,0.819894163776,0.657948046313,00:01:06,10,90,13,18358,fixed,0.5,0.924242424242,0.573667711599,0.707930367505,183,15,136,623,0.573667711599,0.976489028213,0.0235109717868,0.426332288401,0.924242424242,0.573667711599,0.707930367505,0.842215256008,0.597701149425,0.607792207792,0.640233855047,0.550156739812,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3072,0.120754716981,3.4351572772,38.4,20.0784313725,19.8193548387,27.051127925,0.704456456379,0.393548583984,21.8864422006,1.13991886462,0.591540527344,11.753120822,0.612141709479,0.349357096354,1.1836856007,0.344579739785,4.24546922974,NaN,NaN,NaN,0.522646966603,0.573838671171,30125,0.0449680558873,0.111056271423,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-121,-0.00475628930818,-0.00197233121295,-1.5125,-0.790849673203,-0.78064516129,-1.24901263962,-0.00459811460929,-0.000825828793577,-1.13510823785,-0.0136821595482,-0.00382629069571,-0.205059386514,0.0129219057328,0.00801470675191,-0.00276510753809,-0.000606751097445,-0.00378211907583,NaN,NaN,NaN,-0.020822978031,-0.0164657149404,-2947,-0.00439903272032,-0.0047928994305,0,0,0,3057,15,136,22232,0.957406827435,0.999325751787,0.000674248213242,0.042593172565,0.9951171875,0.957406827435,0.975897845172,0.972750733665,0.956732579222,0.952930174564,198,319,0,10,6,10
114,WLNM_dir_neg_kfold,0.785232063364,0.713545571512,00:01:05,10,90,14,18359,fixed,0.5,0.894230769231,0.583072100313,0.705882352941,186,22,133,616,0.583072100313,0.965517241379,0.0344827586207,0.416927899687,0.894230769231,0.583072100313,0.705882352941,0.838035527691,0.594218042494,0.600858369099,0.627018666659,0.548589341693,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3082,0.121147798742,3.42701409859,38.525,20.1437908497,19.8838709677,27.0401402066,0.701885534239,0.392220960415,21.8875018184,1.13627524041,0.58995376379,11.7508128984,0.610035711793,0.348251946788,1.17719755545,0.343505314418,4.2317916169,NaN,NaN,NaN,0.518996061643,0.571877787831,30129,0.0449740267495,0.112158167008,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-111,-0.00436320754717,-0.0101155098271,-1.3875,-0.725490196078,-0.716129032258,-1.26000035803,-0.00716903674964,-0.00215345236264,-1.13404862011,-0.0173257837556,-0.00541305424971,-0.207367310101,0.0108159080466,0.00690955718555,-0.00925315278582,-0.00168117646423,-0.0174597319139,NaN,NaN,NaN,-0.0244738829909,-0.0184265982804,-2943,-0.00439306185813,-0.00369100384565,0,0,0,3060,22,133,22225,0.958346382712,0.999011102621,0.000988897379422,0.0416536172878,0.992861778066,0.958346382712,0.975298804781,0.97202297656,0.957357485333,0.951788491446,208,319,0,10,6,10
115,WLNM_dir_neg_kfold,0.895465846444,0.780833855965,00:01:05,10,90,15,18360,fixed,0.5,0.856502242152,0.598746081505,0.70479704797,191,32,128,606,0.598746081505,0.949843260188,0.0501567398119,0.401253918495,0.856502242152,0.598746081505,0.70479704797,0.832810867294,0.588993382097,0.593220338983,0.611719866442,0.548589341693,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3097,0.121737421384,3.44629504712,38.7125,20.2418300654,19.9806451613,27.151424323,0.70136065413,0.392329270262,21.9892331787,1.13602754556,0.590077090733,11.7886774774,0.6090372607,0.347814417178,1.18243402059,0.343102956777,4.24769078415,NaN,NaN,NaN,0.524081856218,0.572145758123,30429,0.0454218414139,0.111497721242,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-96,-0.00377358490566,0.009165438708,-1.2,-0.627450980392,-0.61935483871,-1.14871624158,-0.00769391685881,-0.00204514251641,-1.0323172598,-0.0175734786077,-0.00528972730649,-0.169502731096,0.0098174569533,0.00647202757566,-0.00401668764248,-0.00208353410527,-0.00156056467214,NaN,NaN,NaN,-0.0193880884163,-0.0181586279883,-2643,-0.00394524719369,-0.00435144961204,0,0,0,3065,32,128,22215,0.959912308174,0.998561603812,0.00143839618825,0.0400876918259,0.989667420084,0.959912308174,0.974562798092,0.971122771519,0.958473911986,0.950387596899,223,319,0,10,6,10
116,WLNM_dir_neg_kfold,0.830440935132,0.780033555942,00:01:04,10,90,16,18361,fixed,0.5,0.916256157635,0.583072100313,0.712643678161,186,17,133,621,0.583072100313,0.973354231975,0.0266457680251,0.416927899687,0.916256157635,0.583072100313,0.712643678161,0.843260188088,0.59595959596,0.612068965517,0.64162261558,0.556426332288,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3077,0.120951257862,3.43158821562,38.4625,20.1111111111,19.8516129032,27.072204293,0.703859715126,0.393418914527,21.8971931446,1.13862557788,0.590890071498,11.7928780741,0.613214329495,0.350314835879,1.18268705962,0.344647138674,4.23985708,NaN,NaN,NaN,0.521527084229,0.574789341403,30264,0.0451755433485,0.11175732252,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-116,-0.00455974842767,-0.00554139279839,-1.45,-0.758169934641,-0.748387096774,-1.22793627156,-0.00519485586283,-0.000955498250815,-1.12435729392,-0.0149754462865,-0.00447674654125,-0.165302134423,0.0139945257481,0.00897244627685,-0.00376364861808,-0.000539352208687,-0.00939426882267,NaN,NaN,NaN,-0.0219428604047,-0.015515044708,-2808,-0.00419154525914,-0.00409184833377,0,0,0,3060,17,133,22230,0.958346382712,0.999235852025,0.000764147975008,0.0416536172878,0.994475138122,0.958346382712,0.976076555024,0.972931998461,0.957582234737,0.953271028037,203,319,0,10,6,10
117,WLNM_dir_neg_kfold,0.835523923704,0.724480520943,00:01:04,10,90,17,18362,fixed,0.5,0.89756097561,0.576802507837,0.702290076336,184,21,135,617,0.576802507837,0.967084639498,0.0329153605016,0.423197492163,0.89756097561,0.576802507837,0.702290076336,0.836990595611,0.595262974573,0.597246127367,0.624926046481,0.543887147335,3251,2932,319,0,3251,0,2932,0,319,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3079,0.121029874214,3.45209319302,38.4875,20.1241830065,19.864516129,27.0175781354,0.701983192865,0.392410279311,21.8504772698,1.13545838362,0.589345160766,11.7926247472,0.612802844933,0.349843699253,1.18546202025,0.343403828915,4.26358310193,NaN,NaN,NaN,0.519304957173,0.572486530737,30071,0.0448874492477,0.111948392423,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,-114,-0.00448113207547,0.014963584602,-1.425,-0.745098039216,-0.735483870968,-1.28256242919,-0.00707137812353,-0.00196413346649,-1.17107316867,-0.0181426405432,-0.00602165727298,-0.165555461343,0.0135830411862,0.00850130965075,-0.000988687984883,-0.00178266196786,0.0143317531076,NaN,NaN,NaN,-0.0241649874606,-0.0178178553745,-3001,-0.00447963935992,-0.00390077843085,0,0,0,3058,21,135,22226,0.957720012527,0.999056052501,0.000943947498539,0.0422799874726,0.993179603767,0.957720012527,0.97512755102,0.971840589714,0.956776065029,0.951462352209,205,319,0,10,6,10
