Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.990817263545,0.89322622818,00:00:03,10,80,5,14350,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.47485990128,7.85365853659,10.7333333333,4.12820512821,6.64289460856,0.845834406681,0.403120739282,7.30202110344,1.85952090212,0.788365399182,1.82195285206,0.463975571021,0.245417361006,0.67195207424,0.455604002562,1.855625,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.196625790912,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-5,-0.0030487804878,-0.0342457897793,-0.243902439024,0.358333333333,-0.0217948717949,0.00284612211152,0.0258284188957,0.00964439487993,0.0427125292319,0.066559145838,0.0137547615093,-0.214603303713,-0.0390292626334,-0.00994555406903,-0.0216999118349,-0.00404040152833,-0.306458333333,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0570884428027,0.0243902439024,-0.0487804878049,0.0243902439024,161,0,5,1474,0.969879518072,1,0,0.0301204819277,1,0.969879518072,0.984709480122,0.983158523662,0.969879518072,0.969879518072,28,33,0,5,2,5
26,WLNM_dir_neg_kfold,0.985996326905,0.188358212097,00:00:03,10,80,6,14351,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.47485990128,7.85365853659,10.7333333333,4.12820512821,6.64289460856,0.845834406681,0.403120739282,7.30202110344,1.85952090212,0.788365399182,1.82195285206,0.463975571021,0.245417361006,0.67195207424,0.455604002562,1.855625,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.196625790912,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-5,-0.0030487804878,-0.0342457897793,-0.243902439024,0.358333333333,-0.0217948717949,0.00284612211152,0.0258284188957,0.00964439487993,0.0427125292319,0.066559145838,0.0137547615093,-0.214603303713,-0.0390292626334,-0.00994555406903,-0.0216999118349,-0.00404040152833,-0.306458333333,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0570884428027,0.0243902439024,-0.0487804878049,0.0243902439024,161,0,5,1474,0.969879518072,1,0,0.0301204819277,1,0.969879518072,0.984709480122,0.983158523662,0.969879518072,0.969879518072,28,33,0,5,2,5
27,WLNM_dir_neg_kfold,0.987603305785,0.312216441819,00:00:03,10,80,7,14352,fixed,0.5,0.965517241379,0.848484848485,0.903225806452,28,1,5,65,0.848484848485,0.984848484848,0.0151515151515,0.151515151515,0.965517241379,0.848484848485,0.903225806452,0.939393939394,0.569023569024,0.859375,0.86317662829,0.833333333333,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.58773027165,7.90243902439,10.125,4.15384615385,6.65884704002,0.842631878522,0.402740138512,7.29023737444,1.84506007625,0.785004516712,1.815918769,0.459584379809,0.240891297802,0.844233511388,0.531723509001,3.11111111111,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.173618634869,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-4,-0.00243902439024,0.078624580591,-0.19512195122,-0.25,0.00384615384615,0.0187985535718,0.0226258907368,0.0092637941105,0.0309288002243,0.0520983199649,0.0103938790392,-0.22063738677,-0.0434204538455,-0.0144716172731,0.150581525313,0.0720791049109,0.949027777778,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0800955988456,0,-0.0243902439024,0.0243902439024,161,1,5,1473,0.969879518072,0.999321573948,0.00067842605156,0.0301204819277,0.993827160494,0.969879518072,0.981707317073,0.979765079221,0.969201092021,0.964071856287,29,33,0,5,2,5
28,WLNM_dir_neg_kfold,0.979109274564,0.391335584915,00:00:03,10,80,8,14353,fixed,0.5,0.965517241379,0.848484848485,0.903225806452,28,1,5,65,0.848484848485,0.984848484848,0.0151515151515,0.151515151515,0.965517241379,0.848484848485,0.903225806452,0.939393939394,0.569023569024,0.859375,0.86317662829,0.833333333333,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.58773027165,7.90243902439,10.125,4.15384615385,6.65884704002,0.842631878522,0.402740138512,7.29023737444,1.84506007625,0.785004516712,1.815918769,0.459584379809,0.240891297802,0.844233511388,0.531723509001,3.11111111111,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.173618634869,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-4,-0.00243902439024,0.078624580591,-0.19512195122,-0.25,0.00384615384615,0.0187985535718,0.0226258907368,0.0092637941105,0.0309288002243,0.0520983199649,0.0103938790392,-0.22063738677,-0.0434204538455,-0.0144716172731,0.150581525313,0.0720791049109,0.949027777778,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0800955988456,0,-0.0243902439024,0.0243902439024,161,1,5,1473,0.969879518072,0.999321573948,0.00067842605156,0.0301204819277,0.993827160494,0.969879518072,0.981707317073,0.979765079221,0.969201092021,0.964071856287,29,33,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.393939393939,00:00:03,10,80,9,14354,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.47485990128,7.85365853659,10.7333333333,4.12820512821,6.64289460856,0.845834406681,0.403120739282,7.30202110344,1.85952090212,0.788365399182,1.82195285206,0.463975571021,0.245417361006,0.67195207424,0.455604002562,1.855625,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.196625790912,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-5,-0.0030487804878,-0.0342457897793,-0.243902439024,0.358333333333,-0.0217948717949,0.00284612211152,0.0258284188957,0.00964439487993,0.0427125292319,0.066559145838,0.0137547615093,-0.214603303713,-0.0390292626334,-0.00994555406903,-0.0216999118349,-0.00404040152833,-0.306458333333,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0570884428027,0.0243902439024,-0.0487804878049,0.0243902439024,161,0,5,1474,0.969879518072,1,0,0.0301204819277,1,0.969879518072,0.984709480122,0.983158523662,0.969879518072,0.969879518072,28,33,0,5,2,5
30,WLNM_dir_neg_kfold,0.987603305785,0.159106641259,00:00:03,10,80,10,14355,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.47485990128,7.85365853659,10.7333333333,4.12820512821,6.64289460856,0.845834406681,0.403120739282,7.30202110344,1.85952090212,0.788365399182,1.82195285206,0.463975571021,0.245417361006,0.67195207424,0.455604002562,1.855625,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.196625790912,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-5,-0.0030487804878,-0.0342457897793,-0.243902439024,0.358333333333,-0.0217948717949,0.00284612211152,0.0258284188957,0.00964439487993,0.0427125292319,0.066559145838,0.0137547615093,-0.214603303713,-0.0390292626334,-0.00994555406903,-0.0216999118349,-0.00404040152833,-0.306458333333,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0570884428027,0.0243902439024,-0.0487804878049,0.0243902439024,161,0,5,1474,0.969879518072,1,0,0.0301204819277,1,0.969879518072,0.984709480122,0.983158523662,0.969879518072,0.969879518072,28,33,0,5,2,5
31,WLNM_dir_neg_kfold,0.982552800735,0.151986597413,00:00:03,10,80,11,14356,fixed,0.5,0.965517241379,0.848484848485,0.903225806452,28,1,5,65,0.848484848485,0.984848484848,0.0151515151515,0.151515151515,0.965517241379,0.848484848485,0.903225806452,0.939393939394,0.569023569024,0.859375,0.86317662829,0.833333333333,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.58773027165,7.90243902439,10.125,4.15384615385,6.65884704002,0.842631878522,0.402740138512,7.29023737444,1.84506007625,0.785004516712,1.815918769,0.459584379809,0.240891297802,0.844233511388,0.531723509001,3.11111111111,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.173618634869,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-4,-0.00243902439024,0.078624580591,-0.19512195122,-0.25,0.00384615384615,0.0187985535718,0.0226258907368,0.0092637941105,0.0309288002243,0.0520983199649,0.0103938790392,-0.22063738677,-0.0434204538455,-0.0144716172731,0.150581525313,0.0720791049109,0.949027777778,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0800955988456,0,-0.0243902439024,0.0243902439024,161,1,5,1473,0.969879518072,0.999321573948,0.00067842605156,0.0301204819277,0.993827160494,0.969879518072,0.981707317073,0.979765079221,0.969201092021,0.964071856287,29,33,0,5,2,5
32,WLNM_dir_neg_kfold,0.982782369146,0.121972790334,00:00:03,10,80,12,14357,fixed,0.5,0.965517241379,0.848484848485,0.903225806452,28,1,5,65,0.848484848485,0.984848484848,0.0151515151515,0.151515151515,0.965517241379,0.848484848485,0.903225806452,0.939393939394,0.569023569024,0.859375,0.86317662829,0.833333333333,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.58773027165,7.90243902439,10.125,4.15384615385,6.65884704002,0.842631878522,0.402740138512,7.29023737444,1.84506007625,0.785004516712,1.815918769,0.459584379809,0.240891297802,0.844233511388,0.531723509001,3.11111111111,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.173618634869,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-4,-0.00243902439024,0.078624580591,-0.19512195122,-0.25,0.00384615384615,0.0187985535718,0.0226258907368,0.0092637941105,0.0309288002243,0.0520983199649,0.0103938790392,-0.22063738677,-0.0434204538455,-0.0144716172731,0.150581525313,0.0720791049109,0.949027777778,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0800955988456,0,-0.0243902439024,0.0243902439024,161,1,5,1473,0.969879518072,0.999321573948,0.00067842605156,0.0301204819277,0.993827160494,0.969879518072,0.981707317073,0.979765079221,0.969201092021,0.964071856287,29,33,0,5,2,5
33,WLNM_dir_neg_kfold,0.995867768595,0.205080565756,00:00:03,10,80,13,14358,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.47485990128,7.85365853659,10.7333333333,4.12820512821,6.64289460856,0.845834406681,0.403120739282,7.30202110344,1.85952090212,0.788365399182,1.82195285206,0.463975571021,0.245417361006,0.67195207424,0.455604002562,1.855625,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.196625790912,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-5,-0.0030487804878,-0.0342457897793,-0.243902439024,0.358333333333,-0.0217948717949,0.00284612211152,0.0258284188957,0.00964439487993,0.0427125292319,0.066559145838,0.0137547615093,-0.214603303713,-0.0390292626334,-0.00994555406903,-0.0216999118349,-0.00404040152833,-0.306458333333,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0570884428027,0.0243902439024,-0.0487804878049,0.0243902439024,161,0,5,1474,0.969879518072,1,0,0.0301204819277,1,0.969879518072,0.984709480122,0.983158523662,0.969879518072,0.969879518072,28,33,0,5,2,5
34,WLNM_dir_neg_kfold,0.983011937557,0.305091667038,00:00:03,10,80,14,14359,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.47485990128,7.85365853659,10.7333333333,4.12820512821,6.64289460856,0.845834406681,0.403120739282,7.30202110344,1.85952090212,0.788365399182,1.82195285206,0.463975571021,0.245417361006,0.67195207424,0.455604002562,1.855625,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.196625790912,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-5,-0.0030487804878,-0.0342457897793,-0.243902439024,0.358333333333,-0.0217948717949,0.00284612211152,0.0258284188957,0.00964439487993,0.0427125292319,0.066559145838,0.0137547615093,-0.214603303713,-0.0390292626334,-0.00994555406903,-0.0216999118349,-0.00404040152833,-0.306458333333,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0570884428027,0.0243902439024,-0.0487804878049,0.0243902439024,161,0,5,1474,0.969879518072,1,0,0.0301204819277,1,0.969879518072,0.984709480122,0.983158523662,0.969879518072,0.969879518072,28,33,0,5,2,5
35,WLNM_dir_neg_kfold,0.990358126722,0.346904512788,00:00:03,10,80,15,14360,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.47485990128,7.85365853659,10.7333333333,4.12820512821,6.64289460856,0.845834406681,0.403120739282,7.30202110344,1.85952090212,0.788365399182,1.82195285206,0.463975571021,0.245417361006,0.67195207424,0.455604002562,1.855625,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.196625790912,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-5,-0.0030487804878,-0.0342457897793,-0.243902439024,0.358333333333,-0.0217948717949,0.00284612211152,0.0258284188957,0.00964439487993,0.0427125292319,0.066559145838,0.0137547615093,-0.214603303713,-0.0390292626334,-0.00994555406903,-0.0216999118349,-0.00404040152833,-0.306458333333,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0570884428027,0.0243902439024,-0.0487804878049,0.0243902439024,161,0,5,1474,0.969879518072,1,0,0.0301204819277,1,0.969879518072,0.984709480122,0.983158523662,0.969879518072,0.969879518072,28,33,0,5,2,5
36,WLNM_dir_neg_kfold,0.997474747475,0.328833074048,00:00:03,10,80,16,14361,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,161,0.0981707317073,1.47485990128,7.85365853659,10.7333333333,4.12820512821,6.64289460856,0.845834406681,0.403120739282,7.30202110344,1.85952090212,0.788365399182,1.82195285206,0.463975571021,0.245417361006,0.67195207424,0.455604002562,1.855625,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.196625790912,NaN,NaN,NaN,NaN,NaN,0.634146341463,0.317073170732,0.0487804878049,-5,-0.0030487804878,-0.0342457897793,-0.243902439024,0.358333333333,-0.0217948717949,0.00284612211152,0.0258284188957,0.00964439487993,0.0427125292319,0.066559145838,0.0137547615093,-0.214603303713,-0.0390292626334,-0.00994555406903,-0.0216999118349,-0.00404040152833,-0.306458333333,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0570884428027,0.0243902439024,-0.0487804878049,0.0243902439024,161,0,5,1474,0.969879518072,1,0,0.0301204819277,1,0.969879518072,0.984709480122,0.983158523662,0.969879518072,0.969879518072,28,33,0,5,2,5
37,WLNM_dir_neg_kfold,0.989210284665,0.313546648206,00:00:03,10,80,17,14362,fixed,0.5,0.965517241379,0.848484848485,0.903225806452,28,1,5,65,0.848484848485,0.984848484848,0.0151515151515,0.151515151515,0.965517241379,0.848484848485,0.903225806452,0.939393939394,0.569023569024,0.859375,0.86317662829,0.833333333333,169,136,33,0,169,0,136,0,33,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,NaN,NaN,NaN,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,1.58773027165,7.90243902439,10.125,4.15384615385,6.65884704002,0.842631878522,0.402740138512,7.29023737444,1.84506007625,0.785004516712,1.815918769,0.459584379809,0.240891297802,0.844233511388,0.531723509001,3.11111111111,NaN,NaN,NaN,0.203455729208,0.15306122449,100,0.0093808630394,0.173618634869,NaN,NaN,NaN,NaN,NaN,0.609756097561,0.341463414634,0.0487804878049,-4,-0.00243902439024,0.078624580591,-0.19512195122,-0.25,0.00384615384615,0.0187985535718,0.0226258907368,0.0092637941105,0.0309288002243,0.0520983199649,0.0103938790392,-0.22063738677,-0.0434204538455,-0.0144716172731,0.150581525313,0.0720791049109,0.949027777778,NaN,NaN,NaN,0.00733710733711,0.00556859912106,0,0,-0.0800955988456,0,-0.0243902439024,0.0243902439024,161,1,5,1473,0.969879518072,0.999321573948,0.00067842605156,0.0301204819277,0.993827160494,0.969879518072,0.981707317073,0.979765079221,0.969201092021,0.964071856287,29,33,0,5,2,5
