Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg_kfold,0.786989795918,0.528228778833,00:00:03,10,90,11,17356,fixed,0.5,0.588235294118,0.714285714286,0.645161290323,10,7,4,21,0.714285714286,0.75,0.25,0.285714285714,0.588235294118,0.714285714286,0.645161290323,0.738095238095,0.531746031746,0.440677966102,0.445896321371,0.464285714286,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,141,0.200854700855,2.82152929246,10.4444444444,5.64,6.71428571429,4.2637409841,0.408230519754,0.223798266351,3.36650164612,0.644649251385,0.354609929078,5.80671582893,1.11192430767,0.565799842396,0.752654436566,0.266754075025,3.06729502796,NaN,NaN,NaN,0.447400801494,0.428018076178,221,0.0755555555556,0.324137776439,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,3,0.0042735042735,-0.0184488620975,0.222222222222,0.12,0.142857142857,0.0544716035595,-0.00354583268992,-0.00325487374516,-0.10129895738,-0.0338334753871,-0.00985598611254,0.278234793049,0.0302649745602,0.00541336896564,-0.0286231476402,-0.00834578197655,0.00385797889474,NaN,NaN,NaN,0.00949033607272,0.0128484154995,13,0.00444444444444,0.0149842005976,0,0,0,134,7,4,557,0.971014492754,0.987588652482,0.0124113475177,0.0289855072464,0.950354609929,0.971014492754,0.960573476703,0.95088272575,0.958603145236,0.924137931034,17,14,0,10,5,10
92,WLNM_dir_neg_kfold,0.678571428571,0.50873265758,00:00:02,10,90,12,17357,fixed,0.5,0.466666666667,0.5,0.48275862069,7,8,7,20,0.5,0.714285714286,0.285714285714,0.5,0.466666666667,0.5,0.48275862069,0.642857142857,0.547619047619,0.210526315789,0.210818510678,0.214285714286,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,139,0.198005698006,2.90002864077,10.2962962963,5.56,6.61904761905,4.23188278534,0.411010198576,0.225952571276,3.2189786209,0.625269228521,0.342126298961,5.56571720241,1.08111053572,0.560085265121,0.792008131894,0.273103555172,3.16365597366,NaN,NaN,NaN,0.479155590043,0.43868852459,223,0.0762393162393,0.298898088839,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,1,0.0014245014245,0.0600504862079,0.0740740740741,0.04,0.047619047619,0.0226134047974,-0.000766153868198,-0.00110056882031,-0.248821982599,-0.0532134982514,-0.0223396162297,0.0372361665289,-0.000548797387249,-0.000301208308715,0.0107305476879,-0.00199630182934,0.100218924594,NaN,NaN,NaN,0.0412451246215,0.0235188639115,15,0.00512820512821,-0.0102554870024,0,0,0,131,8,7,556,0.949275362319,0.985815602837,0.0141843971631,0.0507246376812,0.942446043165,0.949275362319,0.945848375451,0.932548351068,0.935090965156,0.897260273973,15,14,0,10,5,10
93,WLNM_dir_neg_kfold,0.729591836735,0.439380703204,00:00:03,10,90,13,17358,fixed,0.5,0.5,0.642857142857,0.5625,9,9,5,19,0.642857142857,0.678571428571,0.321428571429,0.357142857143,0.5,0.642857142857,0.5625,0.666666666667,0.52380952381,0.3,0.306186217848,0.321428571429,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,142,0.202279202279,2.87003376598,10.5185185185,5.68,6.7619047619,4.25504560556,0.404528983627,0.224569640063,3.26511388178,0.620831512732,0.337506520605,5.78188545634,1.09937258677,0.568075117371,0.766167968986,0.266954339725,3.06191209884,NaN,NaN,NaN,0.453032247537,0.433503836317,226,0.077264957265,0.319444756496,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,4,0.00569800569801,0.0300556114155,0.296296296296,0.16,0.190476190476,0.0457762250224,-0.00724736881672,-0.00248350003402,-0.202686721725,-0.0576512140398,-0.0269593945854,0.253404420455,0.017713253661,0.00768864394094,-0.0151096152207,-0.00814551727591,-0.00152495021813,NaN,NaN,NaN,0.0151217821152,0.0183341756385,18,0.00615384615385,0.0102911806546,0,0,0,133,9,5,555,0.963768115942,0.984042553191,0.0159574468085,0.036231884058,0.93661971831,0.963768115942,0.95,0.937696948206,0.947810669134,0.904761904762,18,14,0,10,5,10
94,WLNM_dir_neg_kfold,0.734693877551,0.436921909605,00:00:03,10,90,14,17359,fixed,0.5,0.428571428571,0.428571428571,0.428571428571,6,8,8,20,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,3.24942988192,10.2222222222,5.52,6.57142857143,4.17255993489,0.408185211022,0.226516371444,3.1296759888,0.612327910852,0.333870101986,5.47254218337,1.07071477501,0.55448201825,0.864365616836,0.266005314238,3.39683160709,NaN,NaN,NaN,0.417429121351,0.394843962008,194,0.0663247863248,0.305385804011,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,0.40945172736,0,0,0,-0.0367094456488,-0.00359114142217,-0.000536768652711,-0.338124614701,-0.0661548159197,-0.0305958132045,-0.0559388525158,-0.0109445581009,-0.00590445517982,0.0830880326296,-0.00909454276286,0.333394558028,NaN,NaN,NaN,-0.020481344071,-0.0203256986705,-14,-0.00478632478632,-0.00376777183085,0,0,0,130,8,8,556,0.942028985507,0.985815602837,0.0141843971631,0.0579710144928,0.942028985507,0.942028985507,0.942028985507,0.927844588344,0.927844588344,0.890410958904,14,14,0,10,5,10
95,WLNM_dir_neg_kfold,0.755102040816,0.495453852051,00:00:02,10,90,15,17360,fixed,0.5,0.615384615385,0.571428571429,0.592592592593,8,5,6,23,0.571428571429,0.821428571429,0.178571428571,0.428571428571,0.615384615385,0.571428571429,0.592592592593,0.738095238095,0.563492063492,0.4,0.400596372401,0.392857142857,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,137,0.195156695157,2.88035324088,10.1481481481,5.48,6.52380952381,4.27608469103,0.4213660097,0.233306299,3.25725138878,0.641940054722,0.346039470127,5.58105260217,1.09991547634,0.563936198973,0.784004378163,0.272190357432,3.11589835788,NaN,NaN,NaN,0.438858815381,0.4189373297,205,0.0700854700855,0.307810612862,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,-1,-0.0014245014245,0.0403750863152,-0.0740740740741,-0.04,-0.047619047619,0.0668153104949,0.00958965725639,0.00625315890311,-0.210549214724,-0.0365426720495,-0.0184264450635,0.0525715662848,0.0182561432321,0.00354972554274,0.00272679395694,-0.00290949956966,0.05246130882,NaN,NaN,NaN,0.000948349959358,0.00376766902163,-3,-0.00102564102564,-0.00134296297957,0,0,0,132,5,6,559,0.95652173913,0.991134751773,0.00886524822695,0.0434782608696,0.963503649635,0.95652173913,0.96,0.950266740885,0.947656490903,0.923076923077,13,14,0,10,5,10
96,WLNM_dir_neg_kfold,0.710459183673,0.450070825065,00:00:02,10,90,16,17361,fixed,0.5,0.470588235294,0.571428571429,0.516129032258,8,9,6,19,0.571428571429,0.678571428571,0.321428571429,0.428571428571,0.470588235294,0.571428571429,0.516129032258,0.642857142857,0.531746031746,0.237288135593,0.2400980192,0.25,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,141,0.200854700855,2.83584600223,10.4444444444,5.64,6.71428571429,3.95487365677,0.378658116074,0.20987654321,3.34357401286,0.640258853527,0.353033884949,5.55623927417,1.06396071207,0.55634357762,0.761567470549,0.268550362026,3.05787073009,NaN,NaN,NaN,0.442549796265,0.428013029316,219,0.0748717948718,0.308314133908,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,3,0.0042735042735,-0.00413215233174,0.222222222222,0.12,0.142857142857,-0.254395723768,-0.0331182363702,-0.0171765968867,-0.124226590639,-0.0382238732451,-0.0114320302418,0.0277582382853,-0.0176986210328,-0.00404289580978,-0.0197101136578,-0.00654949497526,-0.0055663189691,NaN,NaN,NaN,0.00463933084332,0.0128433686373,11,0.00376068376068,-0.000839441933482,0,0,0,132,9,6,555,0.95652173913,0.984042553191,0.0159574468085,0.0434782608696,0.936170212766,0.95652173913,0.94623655914,0.932989154554,0.940564292322,0.897959183673,17,14,0,10,5,10
97,WLNM_dir_neg_kfold,0.742346938776,0.494281309554,00:00:03,10,90,17,17362,fixed,0.5,0.428571428571,0.642857142857,0.514285714286,9,12,5,16,0.642857142857,0.571428571429,0.428571428571,0.357142857143,0.428571428571,0.642857142857,0.514285714286,0.595238095238,0.5,0.190476190476,0.20203050891,0.214285714286,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,145,0.206552706553,3.23557913464,10.7407407407,5.8,6.90476190476,4.32872865145,0.403019564101,0.219412515964,3.32991277488,0.620052723599,0.341251596424,5.79222388637,1.07855203401,0.55632183908,0.842131593879,0.260272290937,3.3697556577,NaN,NaN,NaN,0.485051314291,0.451294697904,244,0.0834188034188,0.317997288172,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,7,0.00997150997151,0.395600980075,0.518518518519,0.28,0.333333333333,0.119459270911,-0.0087567883435,-0.00764062413238,-0.137887828619,-0.0584300031733,-0.0232143187665,0.26374285049,-0.00310729909319,-0.00406463434949,0.0608540096728,-0.0148275660644,0.30631860864,NaN,NaN,NaN,0.0471408488694,0.0361250372252,36,0.0123076923077,0.00884371233055,0,0,0,133,12,5,552,0.963768115942,0.978723404255,0.0212765957447,0.036231884058,0.91724137931,0.963768115942,0.939929328622,0.925219863277,0.942491520197,0.886666666667,21,14,0,10,5,10
98,WLNM_dir_neg_kfold,0.775510204082,0.58165821033,00:00:03,10,90,18,17363,fixed,0.5,0.615384615385,0.571428571429,0.592592592593,8,5,6,23,0.571428571429,0.821428571429,0.178571428571,0.428571428571,0.615384615385,0.571428571429,0.592592592593,0.738095238095,0.563492063492,0.4,0.400596372401,0.392857142857,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,137,0.195156695157,2.82233580263,10.1481481481,5.48,6.52380952381,4.05447239955,0.399528302146,0.21897810219,3.23354920418,0.637268821261,0.347120843471,5.44854197805,1.07380024385,0.550419032171,0.774235416103,0.274324343468,3.05934386601,NaN,NaN,NaN,0.415570319423,0.394683026585,193,0.0659829059829,0.310125256008,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,-1,-0.0014245014245,-0.0176423519325,-0.0740740740741,-0.04,-0.047619047619,-0.154796980986,-0.0122480502982,-0.00807503790684,-0.234251399323,-0.0412139055105,-0.0173450717193,-0.0799390578282,-0.00785908925734,-0.00996744125909,-0.00704216810373,-0.000775513533117,-0.00409318305152,NaN,NaN,NaN,-0.0223401459986,-0.0204866340938,-15,-0.00512820512821,0.000971680165953,0,0,0,132,5,6,559,0.95652173913,0.991134751773,0.00886524822695,0.0434782608696,0.963503649635,0.95652173913,0.96,0.950266740885,0.947656490903,0.923076923077,13,14,0,10,5,10
99,WLNM_dir_neg_kfold,0.658163265306,0.470631856191,00:00:03,10,90,19,17364,fixed,0.5,0.4375,0.5,0.466666666667,7,9,7,19,0.5,0.678571428571,0.321428571429,0.5,0.4375,0.5,0.466666666667,0.619047619048,0.539682539683,0.172413793103,0.17334381132,0.178571428571,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,140,0.19943019943,2.85192783545,10.3703703704,5.6,6.36363636364,4.22581943031,0.407489730779,0.222751322751,3.2467384467,0.626156700436,0.343915343915,5.65030317115,1.08970132586,0.555026455026,0.785363721926,0.275379942004,3.10869149285,NaN,NaN,NaN,0.452879787847,0.426047120419,217,0.074188034188,0.312597936649,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,2,0.002849002849,0.011949680887,0.148148148148,0.08,-0.207792207792,0.0165500497661,-0.00428662166461,-0.0043018173453,-0.221062156796,-0.052326026336,-0.0205505712752,0.12182213527,0.00804199275768,-0.0053600184035,0.00408613771954,0.000280085002989,0.0452544437885,NaN,NaN,NaN,0.0149693224255,0.0108774597402,9,0.00307692307692,0.00344436080775,0,0.037037037037,-0.037037037037,131,9,7,555,0.949275362319,0.984042553191,0.0159574468085,0.0507246376812,0.935714285714,0.949275362319,0.942446043165,0.928274717103,0.93331791551,0.891156462585,16,14,0,10,5,10
100,WLNM_dir_neg_kfold,0.755102040816,0.552030306127,00:00:03,10,90,20,17365,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,8,6,6,22,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,2.83512064253,10.2222222222,5.52,6.57142857143,4.40570725426,0.43099310096,0.235373054214,3.2025630761,0.626588427933,0.335480407944,5.83974007149,1.14255784007,0.5743424584,0.753900285476,0.265914710706,3.13872644716,NaN,NaN,NaN,0.459044588723,0.428852459016,218,0.0745299145299,0.340808013609,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,0,0,-0.00485751202958,0,0,0,0.196437873722,0.0192167485163,0.00831991411702,-0.265237527399,-0.051894298839,-0.0289855072464,0.311259035608,0.0608985069668,0.0139559849705,-0.0273772987308,-0.00918514629517,0.0752893981019,NaN,NaN,NaN,0.0211341233013,0.0136827983378,10,0.0034188034188,0.0316544377678,0,0,0,132,6,6,558,0.95652173913,0.989361702128,0.0106382978723,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.945883441258,0.945883441258,0.916666666667,14,14,0,10,5,10
101,WLNM_dir_neg_kfold,0.732142857143,0.431552517449,00:00:03,10,90,1,18346,fixed,0.5,0.45,0.642857142857,0.529411764706,9,11,5,17,0.642857142857,0.607142857143,0.392857142857,0.357142857143,0.45,0.642857142857,0.529411764706,0.619047619048,0.507936507937,0.225806451613,0.235969951862,0.25,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,144,0.205128205128,2.95136325466,10.6666666667,5.76,6.85714285714,4.17870057094,0.391753178525,0.218621399177,3.33973743786,0.626200769599,0.3420781893,5.69074822713,1.06701529259,0.559670781893,0.796654483299,0.269927628204,3.13162670553,NaN,NaN,NaN,0.446811761096,0.430980637102,230,0.0786324786325,0.301456062642,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,6,0.00854700854701,0.111385100103,0.444444444444,0.24,0.285714285714,-0.0305688096039,-0.0200231739189,-0.00843174091966,-0.128063165641,-0.0522819571731,-0.0223877258901,0.162267191251,-0.0146440405199,-0.000715691536948,0.0153768990926,-0.00517222879759,0.0681896564709,NaN,NaN,NaN,0.0089012956746,0.0158109764232,22,0.00752136752137,-0.00769751319945,0,0,0,133,11,5,553,0.963768115942,0.980496453901,0.0195035460993,0.036231884058,0.923611111111,0.963768115942,0.943262411348,0.929339602339,0.944264569843,0.892617449664,20,14,0,10,6,10
102,WLNM_dir_neg_kfold,0.658163265306,0.459922576729,00:00:03,10,90,2,18347,fixed,0.5,0.5,0.571428571429,0.533333333333,8,8,6,20,0.571428571429,0.714285714286,0.285714285714,0.428571428571,0.5,0.571428571429,0.533333333333,0.666666666667,0.539682539683,0.275862068966,0.277350098113,0.285714285714,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,140,0.19943019943,2.87297047042,10.3703703704,5.6,7,4.56700666274,0.440389928193,0.243650793651,3.38591013826,0.652996955236,0.355555555556,5.83778828665,1.12585916957,0.578306878307,0.768395454746,0.267456788247,3.11303710938,NaN,NaN,NaN,0.454246489919,0.433311646064,222,0.0758974358974,0.313343595732,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,2,0.002849002849,0.0329923158573,0.148148148148,0.08,0.428571428571,0.357737282205,0.0286135757491,0.0165976535542,-0.0818904652386,-0.0254857715356,-0.008910359635,0.30930725077,0.0441998364613,0.0179204048769,-0.0128821294608,-0.00764306875456,0.049600060313,NaN,NaN,NaN,0.0163360244974,0.0181419853851,14,0.00478632478632,0.0041900198901,0,-0.037037037037,0.037037037037,132,8,6,556,0.95652173913,0.985815602837,0.0141843971631,0.0434782608696,0.942857142857,0.95652173913,0.94964028777,0.937245406944,0.942337341967,0.904109589041,16,14,0,10,6,10
103,WLNM_dir_neg_kfold,0.72193877551,0.541604695068,00:00:03,10,90,3,18348,fixed,0.5,0.461538461538,0.428571428571,0.444444444444,6,7,8,21,0.428571428571,0.75,0.25,0.571428571429,0.461538461538,0.428571428571,0.444444444444,0.642857142857,0.563492063492,0.181818181818,0.182089260182,0.178571428571,142,128,14,0,142,0,128,0,14,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,137,0.195156695157,2.91831419789,10.1481481481,5.48,6.85,4.41765430015,0.43531629965,0.242768315761,3.2096719929,0.632563093491,0.339551230062,5.63591454544,1.11072768414,0.575831305758,0.799700121249,0.274028109046,3.09817744617,NaN,NaN,NaN,0.436781834468,0.415259959487,205,0.0700854700855,0.301714266727,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,-1,-0.0014245014245,0.0783360433242,-0.0740740740741,-0.04,0.278571428571,0.208384919614,0.0235399472061,0.0157151756644,-0.258128610603,-0.045919633281,-0.0249146851284,0.107433509561,0.0290683510311,0.0154448323284,0.0184225370423,-0.0010717479552,0.0347403971093,NaN,NaN,NaN,-0.00112863095319,9.02988081905e-05,-3,-0.00102564102564,-0.00743930911423,0,-0.037037037037,0.037037037037,130,7,8,557,0.942028985507,0.987588652482,0.0124113475177,0.0579710144928,0.948905109489,0.942028985507,0.945454545455,0.93217820128,0.92961763799,0.896551724138,13,14,0,10,6,10
