Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.78062837732,0.614794427386,00:00:42,10,80,4,14349,fixed,0.5,0.88255033557,0.58185840708,0.701333333333,263,35,189,869,0.58185840708,0.961283185841,0.0387168141593,0.41814159292,0.88255033557,0.58185840708,0.701333333333,0.834808259587,0.593411996067,0.593712212817,0.618323180792,0.54314159292,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2107,0.114760348584,3.32594039715,30.9852941176,16.3333333333,16.2076923077,22.3993998908,0.722904220491,0.404942209442,17.0797676814,1.10244347635,0.574977665485,10.7123994086,0.691450555087,0.394305396577,1.21548019493,0.365454593224,4.54787548677,NaN,NaN,NaN,0.477404273337,0.569092368025,16785,0.0409350307287,0.11544693849,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-154,-0.00838779956427,-0.217511119903,-2.26470588235,-1.05897435897,-0.921095571096,-1.49721384729,0.00420907047308,0.00498253516973,-1.4158524207,-0.0100750260312,-0.00154690719257,-0.252823394023,0.0318882812456,0.0178029380087,-0.0463205700253,0.00936089224332,-0.276003860671,NaN,NaN,NaN,-0.0539185816392,-0.0382874912339,-3412,-0.00832113940103,-0.00561882951372,0.00735294117647,-0.0220588235294,0.0147058823529,2072,35,189,16064,0.916408668731,0.997825951922,0.00217404807752,0.0835913312693,0.983388704319,0.916408668731,0.948717948718,0.942558597569,0.914234620653,0.90243902439,298,452,0,5,2,5
25,WLNM_dir_neg_kfold,0.83405978346,0.720696696847,00:00:44,10,80,5,14350,fixed,0.5,0.858552631579,0.577433628319,0.690476190476,261,43,191,861,0.577433628319,0.952433628319,0.0475663716814,0.422566371681,0.858552631579,0.577433628319,0.690476190476,0.827433628319,0.591937069813,0.577108433735,0.598929705872,0.529867256637,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2113,0.115087145969,3.38015370657,31.0735294118,16.3798449612,16.2538461538,22.2523015382,0.716117607477,0.400531722391,17.0397826835,1.0967394439,0.571987834414,10.5990272707,0.682190113022,0.38900295092,1.24426586663,0.36810925616,4.67094484298,NaN,NaN,NaN,0.477766817794,0.566647353533,16626,0.0405472636816,0.112436257254,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-148,-0.00806100217865,-0.163297810479,-2.17647058824,-1.01246273107,-0.874941724942,-1.6443121999,-0.00257754254157,0.000572048118616,-1.45583741868,-0.0157790584892,-0.00453673826296,-0.366195531924,0.0226278391798,0.0125004923515,-0.0175348983184,0.0120155551797,-0.152934504458,NaN,NaN,NaN,-0.0535560371819,-0.0407325057268,-3571,-0.00870890644815,-0.00862951074993,0.00735294117647,-0.0220588235294,0.0147058823529,2070,43,191,16056,0.915524104379,0.997329026648,0.00267097335238,0.0844758956214,0.979649787033,0.915524104379,0.946502057613,0.939970669189,0.912853131026,0.8984375,304,452,0,5,2,5
26,WLNM_dir_neg_kfold,0.757847374501,0.604747740275,00:00:44,10,80,6,14351,fixed,0.5,0.856666666667,0.568584070796,0.683510638298,257,43,195,861,0.568584070796,0.952433628319,0.0475663716814,0.431415929204,0.856666666667,0.568584070796,0.683510638298,0.824483775811,0.592920353982,0.56884057971,0.591716013734,0.521017699115,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2109,0.114869281046,3.47587713729,31.0147058824,16.3488372093,16.2230769231,22.1322574351,0.713605265806,0.398666080942,16.9128468916,1.09063403379,0.568100995733,10.6541567778,0.687039033558,0.391072574122,1.2760662282,0.367120636834,4.76289673905,NaN,NaN,NaN,0.479996467282,0.564633521271,16524,0.0402985074627,0.114210762472,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-152,-0.0082788671024,-0.0675743797636,-2.23529411765,-1.04347048301,-0.905710955711,-1.76435630304,-0.00508988421229,-0.00129359333056,-1.58277321056,-0.0218844685984,-0.00842357694479,-0.31106602487,0.0274767597163,0.0145701155535,0.0142654632445,0.0110269358531,-0.0609826083956,NaN,NaN,NaN,-0.0513263876942,-0.0427463379883,-3673,-0.00895766266706,-0.00685500553171,0.00735294117647,-0.0220588235294,0.0147058823529,2066,43,195,16056,0.913754975674,0.997329026648,0.00267097335238,0.0862450243255,0.979611190138,0.913754975674,0.945537757437,0.93892265313,0.911084002322,0.896701388889,300,452,0,5,2,5
27,WLNM_dir_neg_kfold,0.801439276764,0.589126277818,00:00:42,10,80,7,14352,fixed,0.5,0.855737704918,0.577433628319,0.689564068692,261,44,191,860,0.577433628319,0.951327433628,0.0486725663717,0.422566371681,0.855737704918,0.577433628319,0.689564068692,0.826696165192,0.591691248771,0.575556893438,0.596982528489,0.528761061947,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2114,0.1151416122,3.3526845056,31.0882352941,16.3875968992,16.2615384615,22.2954805546,0.717167775644,0.401587456175,17.0584475205,1.09742141097,0.57270855362,10.6984717822,0.688264977475,0.392022371863,1.23231941451,0.367561997691,4.52698895385,NaN,NaN,NaN,0.468841295019,0.565649837428,16701,0.0407301726661,0.114246173269,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-147,-0.00800653594771,-0.19076701145,-2.16176470588,-1.00471079308,-0.867249417249,-1.60113318354,-0.0015273743746,0.00162778190234,-1.43717258169,-0.0150970914186,-0.00381601905724,-0.266751020401,0.028702703633,0.0155199132941,-0.0294813504458,0.0114682967103,-0.296890393589,NaN,NaN,NaN,-0.0624815599572,-0.0417300218317,-3496,-0.00852599746366,-0.00681959473457,0.00735294117647,-0.0220588235294,0.0147058823529,2070,44,191,16055,0.915524104379,0.997266910988,0.00273308901174,0.0844758956214,0.979186376537,0.915524104379,0.946285714286,0.939713296767,0.912791015367,0.898047722343,305,452,0,5,2,5
28,WLNM_dir_neg_kfold,0.88158210314,0.746599931157,00:00:43,10,80,8,14353,fixed,0.5,0.892733564014,0.570796460177,0.696356275304,258,31,194,873,0.570796460177,0.965707964602,0.0342920353982,0.429203539823,0.892733564014,0.570796460177,0.696356275304,0.83407079646,0.595624385447,0.589665653495,0.617583393714,0.536504424779,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2098,0.114270152505,3.40482958586,30.8529411765,16.2635658915,16.1384615385,22.1819176981,0.718956341026,0.402042561543,16.9673465714,1.09988519242,0.572618179779,10.6169901245,0.68823196231,0.392649862614,1.24016204788,0.364236158258,4.67292982304,NaN,NaN,NaN,0.471054357186,0.567358492728,16502,0.0402448541606,0.112558943938,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-163,-0.0088779956427,-0.138621931188,-2.39705882353,-1.12874180083,-0.990326340326,-1.71469603997,0.000261191008168,0.00208288727102,-1.52827353077,-0.01263330996,-0.00390639289831,-0.348232678163,0.0286696884681,0.0161474040457,-0.0216387170756,0.008142457277,-0.1509495244,NaN,NaN,NaN,-0.0602684977902,-0.040021366531,-3695,-0.00901131596917,-0.00850682406628,0.00735294117647,-0.0220588235294,0.0147058823529,2067,31,194,16068,0.914197257851,0.99807441456,0.00192558544009,0.0858027421495,0.985224022879,0.914197257851,0.948382656573,0.942289171919,0.91227167241,0.901832460733,289,452,0,5,2,5
29,WLNM_dir_neg_kfold,0.794348128279,0.745025011168,00:00:42,10,80,9,14354,fixed,0.5,0.880952380952,0.573008849558,0.69436997319,259,35,193,869,0.573008849558,0.961283185841,0.0387168141593,0.426991150442,0.880952380952,0.573008849558,0.69436997319,0.83185840708,0.594395280236,0.585454545455,0.611218103971,0.534292035398,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2103,0.11454248366,3.41072278435,30.9264705882,16.3023255814,16.1769230769,22.1679222211,0.716794441765,0.401149618192,16.9018552952,1.09303486455,0.571281222903,10.6213677631,0.686878752155,0.391328214595,1.2528982211,0.367340971493,4.76614634042,NaN,NaN,NaN,0.472638400763,0.566411969253,16506,0.0402546093064,0.112379186503,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-158,-0.00860566448802,-0.132728732705,-2.32352941176,-1.08998211091,-0.951864801865,-1.72869151704,-0.00190070825292,0.00118994392031,-1.59376480699,-0.0194836378385,-0.00524334977451,-0.34385503952,0.0273164783131,0.0148257560268,-0.00890254385657,0.0112472705126,-0.0577330070231,NaN,NaN,NaN,-0.0586844542129,-0.0409678900061,-3691,-0.00900156082333,-0.00868658150112,0.00735294117647,-0.0220588235294,0.0147058823529,2068,35,193,16064,0.914639540027,0.997825951922,0.00217404807752,0.0853604599735,0.983357108892,0.914639540027,0.947754353804,0.941513044002,0.912465491949,0.900696864111,294,452,0,5,2,5
30,WLNM_dir_neg_kfold,0.74467582622,0.617955378368,00:00:44,10,80,10,14355,fixed,0.5,0.848387096774,0.58185840708,0.690288713911,263,47,189,857,0.58185840708,0.948008849558,0.0519911504425,0.41814159292,0.848387096774,0.58185840708,0.690288713911,0.825958702065,0.590462143559,0.575030012005,0.594803925976,0.529867256637,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2119,0.115413943355,3.36329323193,31.1617647059,16.4263565891,16.3,22.3222926568,0.716335960671,0.401295699969,17.0539688645,1.09454448587,0.572075479555,10.8645227245,0.697298296615,0.395882491741,1.21774126098,0.362068121037,4.58608664782,NaN,NaN,NaN,0.472748353105,0.5643084109,16753,0.040856989562,0.114268684957,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-142,-0.00773420479303,-0.180158285117,-2.08823529412,-0.96595110316,-0.828787878788,-1.57432108132,-0.00235918934726,0.00133602569728,-1.44165123767,-0.01797401651,-0.00444909312264,-0.100700078152,0.0377360227734,0.0193800331728,-0.044059503968,0.00597442005674,-0.237792699622,NaN,NaN,NaN,-0.0585745018712,-0.0430714483593,-3444,-0.00839918056775,-0.00679708304721,0.00735294117647,-0.0220588235294,0.0147058823529,2072,47,189,16052,0.916408668731,0.99708056401,0.00291943598981,0.0835913312693,0.977819726286,0.916408668731,0.946118721461,0.939466508939,0.913489232741,0.897746967071,310,452,0,5,2,5
31,WLNM_dir_neg_kfold,0.797338769677,0.604489202215,00:00:42,10,80,11,14356,fixed,0.5,0.87908496732,0.595132743363,0.709762532982,269,37,183,867,0.595132743363,0.95907079646,0.0409292035398,0.404867256637,0.87908496732,0.595132743363,0.709762532982,0.837758112094,0.591445427729,0.602888086643,0.624981792452,0.554203539823,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2115,0.115196078431,3.38603185761,31.1029411765,16.3953488372,16.2692307692,22.3756744278,0.719407026521,0.402683910444,17.0757874296,1.09801753684,0.57242733973,10.7447281495,0.690913961386,0.393891670143,1.24057125312,0.366379084806,4.65054064388,NaN,NaN,NaN,0.475875197173,0.567899979671,16761,0.0408764998537,0.11405850055,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-146,-0.00795206971678,-0.157419659444,-2.14705882353,-0.996958855098,-0.859557109557,-1.52093931027,0.000711876503058,0.00272423617142,-1.41983267258,-0.0145009655425,-0.00409723294715,-0.220494653126,0.0313516875441,0.0173892115747,-0.0212295118369,0.0102853838257,-0.173338703562,NaN,NaN,NaN,-0.0554476578024,-0.0394798795887,-3436,-0.00837967027607,-0.00700726745364,0.00735294117647,-0.0220588235294,0.0147058823529,2078,37,183,16062,0.919062361787,0.997701720604,0.00229827939624,0.0809376382132,0.982505910165,0.919062361787,0.949725776965,0.943609441218,0.916764082391,0.904264577894,306,452,0,5,2,5
32,WLNM_dir_neg_kfold,0.812831613674,0.608020960089,00:00:42,10,80,12,14357,fixed,0.5,0.846645367412,0.586283185841,0.692810457516,265,48,187,856,0.586283185841,0.946902654867,0.0530973451327,0.413716814159,0.846645367412,0.586283185841,0.692810457516,0.826696165192,0.589724680433,0.577591372079,0.596509984566,0.533185840708,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2122,0.115577342048,3.36894656597,31.2058823529,16.4496124031,16.1984732824,22.3557491643,0.716395354935,0.401126850363,17.1128192849,1.09676881374,0.571332538671,10.6869802489,0.684933701156,0.389789044741,1.23206737836,0.365712947426,4.59849319315,NaN,NaN,NaN,0.476118619657,0.565113299164,16759,0.0408716222808,0.115645960756,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.911764705882,0.0367647058824,-139,-0.00757080610022,-0.174504951078,-2.04411764706,-0.942695289207,-0.930314596345,-1.5408645738,-0.00229979508297,0.00116717609096,-1.38280081724,-0.0157496886488,-0.00519203400686,-0.278242553693,0.0253714273147,0.0132865861728,-0.0297333865899,0.00961924644526,-0.22538615429,NaN,NaN,NaN,-0.0552042353193,-0.0422665600957,-3438,-0.00838454784899,-0.00541980724813,0.00735294117647,-0.0147058823529,0.00735294117647,2074,48,187,16051,0.917293233083,0.997018448351,0.00298155164917,0.0827067669173,0.977379830349,0.917293233083,0.946383755419,0.939734219357,0.914311681434,0.898224339541,313,452,0,5,2,5
33,WLNM_dir_neg_kfold,0.771160868118,0.601781120335,00:00:43,10,80,13,14358,fixed,0.5,0.850793650794,0.592920353982,0.698826597132,268,47,184,857,0.592920353982,0.948008849558,0.0519911504425,0.407079646018,0.850793650794,0.592920353982,0.698826597132,0.829646017699,0.589233038348,0.585278276481,0.603827960925,0.54092920354,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2124,0.11568627451,3.3213098149,31.2352941176,16.4651162791,16.3384615385,22.3660573834,0.716050801351,0.400447961671,17.1157535507,1.09592395616,0.571334607289,10.7696822908,0.689584176812,0.392849230088,1.2091810328,0.364067521607,4.54999105002,NaN,NaN,NaN,0.481145062727,0.57038464987,16964,0.041371573505,0.114810431459,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-137,-0.00746187363834,-0.222141702146,-2.01470588235,-0.927191413238,-0.790326340326,-1.53055635474,-0.00264434866762,0.000488287398358,-1.37986655146,-0.0165945462203,-0.00518996538812,-0.195540511816,0.0300219029705,0.0163467715189,-0.0526197321525,0.0079738206258,-0.273888297424,NaN,NaN,NaN,-0.0501777922487,-0.0369952093894,-3233,-0.00788459662472,-0.00625533654465,0.00735294117647,-0.0220588235294,0.0147058823529,2077,47,184,16052,0.918620079611,0.99708056401,0.00291943598981,0.0813799203892,0.977871939736,0.918620079611,0.94732041049,0.940776527749,0.915700643621,0.899913344887,315,452,0,5,2,5
34,WLNM_dir_neg_kfold,0.817212340434,0.684424312034,00:00:44,10,80,14,14359,fixed,0.5,0.856230031949,0.592920353982,0.700653594771,268,45,184,859,0.592920353982,0.950221238938,0.0497787610619,0.407079646018,0.856230031949,0.592920353982,0.700653594771,0.831120943953,0.589724680433,0.588376273217,0.607648137804,0.54314159292,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2122,0.115577342048,3.41507911927,31.2058823529,16.4496124031,16.1984732824,22.2833994504,0.714076890966,0.399609136774,17.0538490982,1.09298938612,0.57097909852,10.7243436555,0.687328339843,0.391188944946,1.23334209586,0.361145980163,4.67947917439,NaN,NaN,NaN,0.472098786269,0.564596210356,16716,0.040766754463,0.114070372458,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.911764705882,0.0367647058824,-139,-0.00757080610022,-0.128372397784,-2.04411764706,-0.942695289207,-0.930314596345,-1.61321428767,-0.00461825905238,-0.000350537497777,-1.44177100398,-0.0195291162627,-0.00554547415766,-0.240879147135,0.0277660660008,0.0146864863779,-0.0284586690922,0.00505227918183,-0.144400173048,NaN,NaN,NaN,-0.0592240687064,-0.0427836489037,-3481,-0.00848941566676,-0.00699539554562,0.00735294117647,-0.0147058823529,0.00735294117647,2077,45,184,16054,0.918620079611,0.997204795329,0.0027952046711,0.0813799203892,0.978793590952,0.918620079611,0.947752680812,0.941289487377,0.91582487494,0.900693842151,313,452,0,5,2,5
35,WLNM_dir_neg_kfold,0.716624490955,0.523039455162,00:00:45,10,80,15,14360,fixed,0.5,0.843450479233,0.58407079646,0.690196078431,264,49,188,855,0.58407079646,0.945796460177,0.054203539823,0.41592920354,0.843450479233,0.58407079646,0.690196078431,0.825221238938,0.589724680433,0.573996405033,0.592797266819,0.529867256637,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2122,0.115577342048,3.38984120355,31.2058823529,16.4496124031,16.3230769231,22.3209310993,0.715279601675,0.400385319066,17.0816251338,1.0947695656,0.57248295171,10.7243436555,0.687328339843,0.391590896491,1.24184301773,0.366342534403,4.44420107616,NaN,NaN,NaN,0.47333569054,0.568001532429,16803,0.040978928885,0.112667724769,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-139,-0.00757080610022,-0.153610313505,-2.04411764706,-0.942695289207,-0.805710955711,-1.57568263876,-0.00341554834271,0.000425644794178,-1.41399496836,-0.0177489367885,-0.004041620967,-0.240879147135,0.0277660660008,0.015088437922,-0.0199577472203,0.0102488334227,-0.379678271284,NaN,NaN,NaN,-0.0579871644357,-0.0393783268305,-3394,-0.00827724124476,-0.00839804323482,0.00735294117647,-0.0220588235294,0.0147058823529,2073,49,188,16050,0.916850950907,0.996956332691,0.00304366730853,0.0831490490933,0.976908576814,0.916850950907,0.945927446954,0.939215796684,0.913807283598,0.897402597403,313,452,0,5,2,5
36,WLNM_dir_neg_kfold,0.737361970397,0.583842193222,00:00:43,10,80,16,14361,fixed,0.5,0.872131147541,0.588495575221,0.702774108322,266,39,186,865,0.588495575221,0.95685840708,0.0431415929204,0.411504424779,0.872131147541,0.588495575221,0.702774108322,0.83407079646,0.591691248771,0.593618302228,0.615716289843,0.545353982301,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2114,0.1151416122,3.35282019406,31.0882352941,16.3875968992,16.2615384615,22.13275454,0.711933447835,0.397924898436,16.9149802759,1.08819173014,0.568506872948,10.7550970842,0.691907854043,0.393810173076,1.22388747744,0.365032243486,4.59799411252,NaN,NaN,NaN,0.471383286101,0.565154264973,16608,0.0405033655253,0.115555338109,NaN,NaN,NaN,NaN,NaN,0.0514705882353,0.904411764706,0.0441176470588,-147,-0.00800653594771,-0.19063132299,-2.16176470588,-1.00471079308,-0.867249417249,-1.76385919807,-0.00676170218357,-0.00203477583599,-1.58063982624,-0.0243267722415,-0.00801769972951,-0.210125718458,0.0323455802008,0.0173077145073,-0.0379132875087,0.00893854250541,-0.225885234919,NaN,NaN,NaN,-0.0599395688744,-0.0422255942866,-3589,-0.00875280460443,-0.00551042989525,0.00735294117647,-0.0220588235294,0.0147058823529,2075,39,186,16060,0.917735515259,0.997577489285,0.00242251071495,0.0822644847413,0.981551561022,0.917735515259,0.948571428571,0.942309670662,0.915313004544,0.902173913043,305,452,0,5,2,5
