Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.7672,0.409955693496,00:00:02,10,66.6666666667,5,14350,fixed,0.5,0.578947368421,0.88,0.698412698413,22,16,3,34,0.88,0.68,0.32,0.12,0.578947368421,0.88,0.698412698413,0.746666666667,0.497777777778,0.495575221239,0.528020000483,0.56,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,88,0.323529411765,2.13321177452,10.3529411765,9.77777777778,5.17647058824,6.10267540173,0.589462964939,0.297459893048,6.79370383257,1.31242005857,0.643048128342,1.18507880105,0.228935677476,0.118983957219,1.18370306872,0.554892431621,3.16793246974,NaN,NaN,NaN,0.774714501185,0.602301790281,157,0.230882352941,0.339775611099,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,13,0.0477941176471,0.308669703887,1.52941176471,1.44444444444,0.488970588235,1.6976315013,0.0902246562241,0.0378520499109,1.07029986804,0.0151151599387,0.00461675579323,-1.02452590142,-0.271908055084,-0.136702317291,0.358433994407,0.102576703964,1.16793246974,NaN,NaN,NaN,0.0689526160114,0.0110609143689,22,0.0323529411765,-0.03406351274,0,0.0588235294118,-0.0588235294118,72,16,3,181,0.96,0.918781725888,0.0812182741117,0.04,0.818181818182,0.96,0.883435582822,0.839449383435,0.878781725888,0.791208791209,38,25,0,3,2,3
26,WLNM_dir_neg_kfold,0.8272,0.558038186502,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.589743589744,0.92,0.71875,23,16,2,34,0.92,0.68,0.32,0.08,0.589743589744,0.92,0.71875,0.76,0.493333333333,0.526315789474,0.566138517072,0.6,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,89,0.327205882353,1.56007318843,10.4705882353,12.7142857143,5.23529411765,6.01163088374,0.574144522605,0.275611368143,7.11098983761,1.35827895775,0.653007270324,1.2514697242,0.23904477878,0.118968935889,0.69926191598,0.448223789221,1.5325777627,NaN,NaN,NaN,0.828851540616,0.636678200692,184,0.270588235294,0.590742963852,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.411764705882,0,14,0.0514705882353,-0.264468882201,1.64705882353,4.38095238095,0.547794117647,1.60658698331,0.0749062138892,0.0160035250055,1.38758587308,0.0609740591193,0.0145758977748,-0.95813497827,-0.26179895378,-0.136717338621,-0.126007158337,-0.0040919384355,-0.467422237295,NaN,NaN,NaN,0.123089655443,0.0454373247796,49,0.0720588235294,0.216903840013,0.117647058824,-0.0588235294118,-0.0588235294118,73,16,2,181,0.973333333333,0.918781725888,0.0812182741117,0.0266666666667,0.820224719101,0.973333333333,0.890243902439,0.849696965099,0.892115059222,0.802197802198,39,25,0,3,2,3
27,WLNM_dir_neg_kfold,0.8,0.531786926961,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.594594594595,0.88,0.709677419355,22,15,3,35,0.88,0.7,0.3,0.12,0.594594594595,0.88,0.709677419355,0.76,0.502222222222,0.517857142857,0.546877857643,0.58,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,1.56697428211,10.2352941176,12.4285714286,5.11764705882,5.9637384643,0.582664102834,0.286004056795,6.94516336148,1.35710088673,0.651791751183,1.31730562803,0.257404548006,0.127112914131,0.70789438717,0.451758778209,1.53991017474,NaN,NaN,NaN,0.832315233786,0.634057971014,175,0.257352941176,0.574399375135,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.411764705882,0,12,0.0441176470588,-0.257567788521,1.41176470588,4.09523809524,0.430147058824,1.55869456387,0.0834257941188,0.0263962136579,1.22175939695,0.0597959880996,0.0133603786342,-0.892299074437,-0.243439184553,-0.128573360379,-0.117374687147,-0.000556949448178,-0.460089825259,NaN,NaN,NaN,0.126553348612,0.0428170951021,40,0.0588235294118,0.200560251296,0.117647058824,-0.0588235294118,-0.0588235294118,72,15,3,182,0.96,0.92385786802,0.0761421319797,0.04,0.827586206897,0.96,0.888888888889,0.846838680115,0.88385786802,0.8,37,25,0,3,2,3
28,WLNM_dir_neg_kfold,0.8636,0.436547317392,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.621621621622,0.92,0.741935483871,23,14,2,36,0.92,0.72,0.28,0.08,0.621621621622,0.92,0.741935483871,0.786666666667,0.502222222222,0.571428571429,0.603451429124,0.64,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,1.71747996062,10.2352941176,10.875,5.11764705882,5.72854051837,0.559684993174,0.289384719405,6.60380906127,1.29039947174,0.634212305612,1.6156404667,0.31569986131,0.166328600406,0.799037434358,0.465238286721,1.69982245816,NaN,NaN,NaN,0.726481361775,0.633375474083,167,0.245588235294,0.468451996183,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,12,0.0441176470588,-0.107062110005,1.41176470588,2.54166666667,0.430147058824,1.32349661794,0.0604466844586,0.0297768762677,0.880405096737,-0.00690542688492,-0.00421906693712,-0.593964235767,-0.18514387125,-0.0893576741041,-0.0262316399589,0.0129225590641,-0.300177541837,NaN,NaN,NaN,0.0207194766018,0.042134598171,32,0.0470588235294,0.094612872344,0.0588235294118,0,-0.0588235294118,73,14,2,183,0.973333333333,0.928934010152,0.0710659898477,0.0266666666667,0.83908045977,0.973333333333,0.901234567901,0.864477099671,0.902267343486,0.820224719101,37,25,0,3,2,3
29,WLNM_dir_neg_kfold,0.7988,0.537896881035,00:00:03,10,66.6666666667,9,14354,fixed,0.5,0.605263157895,0.92,0.730158730159,23,15,2,35,0.92,0.7,0.3,0.08,0.605263157895,0.92,0.730158730159,0.773333333333,0.497777777778,0.548672566372,0.584593571964,0.62,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,88,0.323529411765,1.56701526019,10.3529411765,12.5714285714,5.17647058824,6.12312396239,0.591438110004,0.280080213904,7.01102073629,1.35440173315,0.649732620321,1.2366938848,0.2389067732,0.112299465241,0.707738269088,0.451647336862,1.57595062822,NaN,NaN,NaN,0.811500754148,0.624697336562,172,0.252941176471,0.579486538205,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.411764705882,0,13,0.0477941176471,-0.257526810438,1.52941176471,4.2380952381,0.488970588235,1.71808006196,0.0921998012885,0.0204723707665,1.28761677176,0.0570968345208,0.0113012477718,-0.972910817668,-0.261936959359,-0.143386809269,-0.117530805229,-0.00066839079468,-0.424049371783,NaN,NaN,NaN,0.105738868974,0.0334564606493,37,0.0544117647059,0.205647414366,0.117647058824,-0.0588235294118,-0.0588235294118,73,15,2,182,0.973333333333,0.92385786802,0.0761421319797,0.0266666666667,0.829545454545,0.973333333333,0.895705521472,0.85703489116,0.897191201354,0.811111111111,38,25,0,3,2,3
30,WLNM_dir_neg_kfold,0.7856,0.53886776352,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.542857142857,0.76,0.633333333333,19,16,6,34,0.76,0.68,0.32,0.24,0.542857142857,0.76,0.633333333333,0.706666666667,0.511111111111,0.4,0.41576092031,0.44,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,3.07907935669,10,8.5,5,5.88430114797,0.588430114797,0.301038062284,6.40312423743,1.28062484749,0.629757785467,1.17260393996,0.234520787991,0.120415224913,1.91103531146,0.620651529264,5.20342792217,NaN,NaN,NaN,0.725782550783,0.57,133,0.195588235294,0.279611613876,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.588235294118,0,10,0.0367647058824,1.25453728606,1.17647058824,0.166666666667,0.3125,1.47925724754,0.0891918060817,0.0414302191465,0.679720272905,-0.0166800511398,-0.00867358708189,-1.03700076251,-0.266322944569,-0.135271049596,1.08576623714,0.168335801607,3.20342792217,NaN,NaN,NaN,0.0200206656089,-0.0212408759124,-2,-0.00294117647059,-0.0942275099628,-0.0588235294118,0.117647058824,-0.0588235294118,69,16,6,181,0.92,0.918781725888,0.0812182741117,0.08,0.811764705882,0.92,0.8625,0.808690681513,0.838781725888,0.758241758242,35,25,0,3,2,3
31,WLNM_dir_neg_kfold,0.7924,0.386431011957,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.621621621622,0.92,0.741935483871,23,14,2,36,0.92,0.72,0.28,0.08,0.621621621622,0.92,0.741935483871,0.786666666667,0.502222222222,0.571428571429,0.603451429124,0.64,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,2.138394569,10.2352941176,9.66666666667,5.11764705882,6.0159102778,0.587761348981,0.290060851927,6.744278621,1.31784754663,0.647734956051,1.11143786045,0.217177512962,0.10953346856,1.19483368474,0.558752674583,3.07957103959,NaN,NaN,NaN,0.806264813618,0.625158831004,164,0.241176470588,0.354900015562,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,12,0.0441176470588,0.313852498372,1.41176470588,1.33333333333,0.430147058824,1.61086637738,0.0885230402656,0.0304530087897,1.02087465647,0.0205426480054,0.00930358350237,-1.09816684202,-0.283666219598,-0.14615280595,0.369564610426,0.106436946926,1.07957103959,NaN,NaN,NaN,0.100502928444,0.0339179550914,29,0.0426470588235,-0.0189391082773,0,0.0588235294118,-0.0588235294118,73,14,2,183,0.973333333333,0.928934010152,0.0710659898477,0.0266666666667,0.83908045977,0.973333333333,0.901234567901,0.864477099671,0.902267343486,0.820224719101,37,25,0,3,2,3
32,WLNM_dir_neg_kfold,0.7984,0.389254891635,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.647058823529,0.88,0.745762711864,22,12,3,38,0.88,0.76,0.24,0.12,0.647058823529,0.88,0.745762711864,0.8,0.515555555556,0.587155963303,0.606043215263,0.64,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,1.56583507234,9.88235294118,12,4.94117647059,5.93593245562,0.600659831818,0.297619047619,6.72189136549,1.36038277635,0.658263305322,1.43486010796,0.290388355182,0.151260504202,0.707363293572,0.451748275452,1.53869976436,NaN,NaN,NaN,0.80118508942,0.630350194553,162,0.238235294118,0.554605047147,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.411764705882,0,9,0.0330882352941,-0.258706998287,1.05882352941,3.66666666667,0.253676470588,1.53088855519,0.101421523103,0.0380112044818,0.998487400959,0.0630778777222,0.0198319327731,-0.774744594511,-0.210455377378,-0.104425770308,-0.117905780745,-0.000567452205113,-0.461300235636,NaN,NaN,NaN,0.0954232042467,0.0391093186401,27,0.0397058823529,0.180765923308,0.117647058824,-0.0588235294118,-0.0588235294118,72,12,3,185,0.96,0.939086294416,0.0609137055838,0.04,0.857142857143,0.96,0.905660377358,0.869654111411,0.899086294416,0.827586206897,34,25,0,3,2,3
33,WLNM_dir_neg_kfold,0.8224,0.532487554287,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.638888888889,0.92,0.754098360656,23,13,2,37,0.92,0.74,0.26,0.08,0.638888888889,0.92,0.754098360656,0.8,0.506666666667,0.594594594595,0.62275236878,0.66,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,86,0.316176470588,1.78525269263,10.1176470588,10.75,5.05882352941,5.94645222949,0.587730743613,0.290013679891,6.74972766335,1.33424849159,0.648426812585,1.39061983641,0.274889967662,0.139534883721,0.899083569735,0.503616980077,2.40593716143,NaN,NaN,NaN,0.802149321267,0.63417721519,167,0.245588235294,0.432254151661,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,11,0.0404411764706,-0.0392893780031,1.29411764706,2.41666666667,0.371323529412,1.54140832906,0.0884924348974,0.0304058367533,1.02632369882,0.0369435929663,0.00999544003648,-0.818984866062,-0.225953764898,-0.116151390789,0.0738144954176,0.0513012524202,0.40593716143,NaN,NaN,NaN,0.0963874360933,0.0429363392775,32,0.0470588235294,0.0584150278215,0.0588235294118,0,-0.0588235294118,73,13,2,184,0.973333333333,0.934010152284,0.0659898477157,0.0266666666667,0.848837209302,0.973333333333,0.906832298137,0.872026680007,0.907343485618,0.829545454545,36,25,0,3,2,3
34,WLNM_dir_neg_kfold,0.832,0.418326538997,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.65625,0.84,0.736842105263,21,11,4,39,0.84,0.78,0.22,0.16,0.65625,0.84,0.736842105263,0.8,0.524444444444,0.579439252336,0.590931960039,0.62,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,1.81365650488,9.64705882353,10.25,4.82352941176,5.67826091852,0.588600217164,0.289096126255,6.38587595908,1.32390111347,0.639885222382,1.28623938857,0.266659385435,0.139167862267,0.946451978709,0.521847425993,2.74474147138,NaN,NaN,NaN,0.767657832364,0.614754098361,150,0.220588235294,0.392645615939,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,7,0.0257352941176,-0.0108855657457,0.823529411765,1.91666666667,0.136029411765,1.27321701809,0.0893619084487,0.0294882831181,0.662471994548,0.0265962148406,0.00145384983262,-0.923365313901,-0.234184347125,-0.116518412243,0.121182904392,0.0695316983363,0.744741471383,NaN,NaN,NaN,0.0618959471901,0.0235132224482,15,0.0220588235294,0.0188064920996,0.0588235294118,0,-0.0588235294118,71,11,4,186,0.946666666667,0.944162436548,0.0558375634518,0.0533333333333,0.865853658537,0.946666666667,0.904458598726,0.867509850803,0.890829103215,0.825581395349,32,25,0,3,2,3
35,WLNM_dir_neg_kfold,0.7496,0.373251537299,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.578947368421,0.88,0.698412698413,22,16,3,34,0.88,0.68,0.32,0.12,0.578947368421,0.88,0.698412698413,0.746666666667,0.497777777778,0.495575221239,0.528020000483,0.56,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,88,0.323529411765,1.58613114112,10.3529411765,12.5714285714,5.17647058824,6.43176857939,0.621250374146,0.301470588235,7.03771353244,1.35955829604,0.655080213904,0.95100565966,0.183717002434,0.0935828877005,0.732110414562,0.461569914103,1.56026433744,NaN,NaN,NaN,0.772484378367,0.595269382392,151,0.222058823529,0.553326202276,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.411764705882,0,13,0.0477941176471,-0.238410929512,1.52941176471,4.2380952381,0.488970588235,2.02672467896,0.12201206543,0.041862745098,1.31430956791,0.0622533974134,0.0166488413547,-1.25859904281,-0.317126730125,-0.162103386809,-0.0931586597554,0.0092541864463,-0.439735662563,NaN,NaN,NaN,0.0667224931931,0.00402850647918,16,0.0235294117647,0.179487078437,0.117647058824,-0.0588235294118,-0.0588235294118,72,16,3,181,0.96,0.918781725888,0.0812182741117,0.04,0.818181818182,0.96,0.883435582822,0.839449383435,0.878781725888,0.791208791209,38,25,0,3,2,3
36,WLNM_dir_neg_kfold,0.7908,0.598872214933,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.567567567568,0.84,0.677419354839,21,16,4,34,0.84,0.68,0.32,0.16,0.567567567568,0.84,0.677419354839,0.733333333333,0.502222222222,0.464285714286,0.490304286163,0.52,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,1.58236297576,10.2352941176,12.4285714286,5.11764705882,6.37896358906,0.623232074793,0.307640297498,6.93615845534,1.35534130737,0.650439486139,1.11143786045,0.217177512962,0.113590263692,0.727676909132,0.459867249348,1.59334470586,NaN,NaN,NaN,0.806528765352,0.62109375,159,0.233823529412,0.552912703543,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.411764705882,0,12,0.0441176470588,-0.242179094871,1.41176470588,4.09523809524,0.430147058824,1.97391968863,0.123993766078,0.0480324543611,1.21275449082,0.0580364087398,0.0120081135903,-1.09816684202,-0.283666219598,-0.142096010818,-0.0975921651853,0.00755152169102,-0.40665529414,NaN,NaN,NaN,0.100766880179,0.0298528740876,24,0.0352941176471,0.179073579704,0.117647058824,-0.0588235294118,-0.0588235294118,71,16,4,181,0.946666666667,0.918781725888,0.0812182741117,0.0533333333333,0.816091954023,0.946666666667,0.876543209877,0.829200260558,0.865448392555,0.78021978022,37,25,0,3,2,3
37,WLNM_dir_neg_kfold,0.7716,0.433428243404,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.575757575758,0.76,0.655172413793,19,14,6,36,0.76,0.72,0.28,0.24,0.575757575758,0.76,0.655172413793,0.733333333333,0.52,0.444444444444,0.455842305839,0.48,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.57703347714,9.76470588235,11.8571428571,4.88235294118,5.8793006787,0.602097057457,0.301204819277,6.67909380962,1.36800716582,0.663359319631,1.16631647405,0.238884097095,0.121899362155,0.726419874427,0.46062425748,1.67765916241,NaN,NaN,NaN,0.817030518501,0.611111111111,154,0.226470588235,0.511842487578,NaN,NaN,NaN,NaN,NaN,0.588235294118,0.411764705882,0,8,0.0294117647059,-0.247508593493,0.941176470588,3.52380952381,0.194852941176,1.47425677827,0.102858748742,0.0415969761399,0.955689845088,0.0707022671985,0.0249279470824,-1.04328822842,-0.261959635465,-0.133786912355,-0.0988491998899,0.00830852982341,-0.322340837591,NaN,NaN,NaN,0.111268633327,0.0198702351987,19,0.0279411764706,0.138003363739,0.117647058824,-0.0588235294118,-0.0588235294118,69,14,6,183,0.92,0.928934010152,0.0710659898477,0.08,0.831325301205,0.92,0.873417721519,0.823887149831,0.848934010152,0.775280898876,33,25,0,3,2,3
38,WLNM_dir_neg_kfold,0.8552,0.581744437885,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.6875,0.88,0.771929824561,22,10,3,40,0.88,0.8,0.2,0.12,0.6875,0.88,0.771929824561,0.826666666667,0.524444444444,0.635514018692,0.648118923914,0.68,82,57,25,0,82,0,57,0,25,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,1.88170610901,9.64705882353,10.25,4.82352941176,5.2671289199,0.545982875843,0.267575322812,6.27729334703,1.30139008414,0.632711621234,1.50977209032,0.31300153092,0.154949784792,0.99790339977,0.530318414226,2.58751326438,NaN,NaN,NaN,0.769726352079,0.593667546174,150,0.220588235294,0.425233843537,NaN,NaN,NaN,NaN,NaN,0.529411764706,0.470588235294,0,7,0.0257352941176,0.0571640383809,0.823529411765,1.91666666667,0.136029411765,0.862085019469,0.0467445671278,0.0079674796748,0.553889382505,0.00408518551463,-0.00571975131516,-0.699832612151,-0.18784220164,-0.100736489718,0.172634325453,0.0780026865694,0.587513264385,NaN,NaN,NaN,0.0639644669056,0.00242667026173,15,0.0220588235294,0.0513947196983,0.0588235294118,0,-0.0588235294118,72,10,3,187,0.96,0.94923857868,0.0507614213198,0.04,0.878048780488,0.96,0.917197452229,0.885437421037,0.90923857868,0.847058823529,32,25,0,3,2,3
