Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg_kfold,0.583637691746,0.339344270554,00:00:05,10,90,11,18356,fixed,0.5,0.431818181818,0.513513513514,0.469135802469,19,25,18,49,0.513513513514,0.662162162162,0.337837837838,0.486486486486,0.431818181818,0.513513513514,0.469135802469,0.612612612613,0.534534534535,0.167741935484,0.169302984848,0.175675675676,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,374,0.239743589744,1.85611964069,18.7,14.96,11,6.52097208421,0.348715084717,0.188569518717,9.07391301677,0.970471980403,0.53128342246,7.38171684568,0.789488432693,0.44064171123,0.709544296289,0.382272931515,1.98134449429,NaN,NaN,NaN,0.422119823026,0.451703350624,1074,0.108704453441,0.401277310896,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,7,0.00448717948718,-0.0421405095423,0.35,0.28,0.514285714286,-0.555714087965,-0.036935387881,-0.0179018709292,-0.314807712013,-0.0528218319983,-0.0228718908916,0.0196954538059,-0.0129117190098,0.00147277390025,-0.0816777633075,-0.0345414126622,-0.53190392369,NaN,NaN,NaN,0.0307463546314,0.0364319880373,115,0.0116396761134,-0.00144785048712,0,-0.025,0.025,349,25,18,1168,0.950953678474,0.979044425817,0.0209555741827,0.0490463215259,0.933155080214,0.950953678474,0.941970310391,0.923968513109,0.929998104291,0.890306122449,44,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.640978816654,0.28141976005,00:00:07,10,90,12,18357,fixed,0.5,0.463414634146,0.513513513514,0.487179487179,19,22,18,52,0.513513513514,0.702702702703,0.297297297297,0.486486486486,0.463414634146,0.513513513514,0.487179487179,0.63963963964,0.543543543544,0.210526315789,0.211185470939,0.216216216216,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,371,0.237820512821,1.92659657508,18.55,14.84,10.6,6.06777955417,0.327104019092,0.17897574124,8.89536756422,0.959069279161,0.527021563342,7.40750658766,0.798653001364,0.445080862534,0.790270260992,0.410189798535,2.28081137636,NaN,NaN,NaN,0.390882597019,0.413491020587,944,0.0955465587045,0.407339110318,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,4,0.0025641025641,0.0283364248527,0.2,0.16,0.114285714286,-1.00890661801,-0.0585464535057,-0.0274956484059,-0.493353164564,-0.0642245332403,-0.0271337500092,0.0454851957846,-0.00374715033808,0.00591192520399,-0.000951798605099,-0.00662454564255,-0.23243704162,NaN,NaN,NaN,-0.000490871375777,-0.00178034199966,-15,-0.00151821862348,0.00461394893504,0,0,0,349,22,18,1171,0.950953678474,0.981559094719,0.0184409052808,0.0490463215259,0.940700808625,0.950953678474,0.945799457995,0.929030904472,0.932512773193,0.897172236504,41,37,0,10,6,10
113,WLNM_dir_neg_kfold,0.637509130752,0.477281480203,00:00:07,10,90,13,18358,fixed,0.5,0.558823529412,0.513513513514,0.535211267606,19,15,18,59,0.513513513514,0.797297297297,0.202702702703,0.486486486486,0.558823529412,0.513513513514,0.535211267606,0.702702702703,0.564564564565,0.31724137931,0.317854245873,0.310810810811,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,364,0.233333333333,1.90010516417,18.2,14.56,10.7058823529,6.68024258733,0.367046296007,0.194436813187,9.05198660728,0.994723802998,0.541758241758,7.15326713951,0.786073312034,0.436538461538,0.778240811258,0.409577757027,2.30176126654,NaN,NaN,NaN,0.410858334097,0.434507146014,983,0.0994939271255,0.38179868959,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-3,-0.00192307692308,0.0018450139448,-0.15,-0.12,0.220168067227,-0.396443584843,-0.0186041765908,-0.012034576459,-0.336734121498,-0.0285700094031,-0.0123970715933,-0.208754252358,-0.0163268396682,-0.00263047579124,-0.012981248339,-0.00723658715091,-0.211487151433,NaN,NaN,NaN,0.019484865703,0.0192357834278,24,0.00242914979757,-0.0209264717932,0,-0.025,0.025,349,15,18,1178,0.950953678474,0.98742665549,0.0125733445096,0.0490463215259,0.958791208791,0.950953678474,0.954856361149,0.941056870631,0.938380333964,0.913612565445,34,37,0,10,6,10
114,WLNM_dir_neg_kfold,0.726442658875,0.503826995189,00:00:07,10,90,14,18359,fixed,0.5,0.633333333333,0.513513513514,0.567164179104,19,11,18,63,0.513513513514,0.851351351351,0.148648648649,0.486486486486,0.633333333333,0.513513513514,0.567164179104,0.738738738739,0.576576576577,0.382978723404,0.387298334621,0.364864864865,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,360,0.230769230769,1.96124552063,18,14.4,10.5882352941,6.71393499201,0.372996388445,0.201458333333,9.04121616507,1.0045795739,0.547916666667,7.08193802245,0.786882002495,0.438055555556,0.844354471339,0.430519515511,2.77001646866,NaN,NaN,NaN,0.393253540909,0.415909090909,915,0.0926113360324,0.375690847603,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-7,-0.00448717948718,0.0629853703963,-0.35,-0.28,0.102521008403,-0.362751180168,-0.0126540841533,-0.00501305631244,-0.347504563709,-0.0187142385043,-0.00623864668483,-0.280083369419,-0.0155181492079,-0.00111338177414,0.053132411742,0.0137051713336,0.256768050687,NaN,NaN,NaN,0.00188007251492,0.000637728322486,-44,-0.00445344129555,-0.0270343137798,0,-0.025,0.025,349,11,18,1182,0.950953678474,0.99077954736,0.0092204526404,0.0490463215259,0.969444444444,0.950953678474,0.960110041265,0.948067532165,0.941733225834,0.92328042328,30,37,0,10,6,10
115,WLNM_dir_neg_kfold,0.56665449233,0.466084115161,00:00:07,10,90,15,18360,fixed,0.5,0.513513513514,0.513513513514,0.513513513514,19,18,18,56,0.513513513514,0.756756756757,0.243243243243,0.486486486486,0.513513513514,0.513513513514,0.513513513514,0.675675675676,0.555555555556,0.27027027027,0.27027027027,0.27027027027,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,367,0.235256410256,1.89768082892,18.35,14.68,10.4857142857,7.00750513415,0.381880388782,0.207356948229,9.20949203755,1.00375935014,0.546934604905,7.22136253924,0.787069486565,0.437942779292,0.764421345097,0.402818710843,2.27972776524,NaN,NaN,NaN,0.43769107641,0.454130403767,1061,0.107388663968,0.384890543655,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,0,0,-0.000579321310068,0,0,0,-0.0691810380282,-0.00377008381625,0.000885558583106,-0.17922869123,-0.0195344622594,-0.00722070844687,-0.140658852635,-0.0153306651373,-0.00122615803815,-0.0268007144992,-0.0139956333344,-0.233520652732,NaN,NaN,NaN,0.0463176080157,0.03885904118,102,0.0103238866397,-0.0178346177284,0,0,0,349,18,18,1175,0.950953678474,0.984911986588,0.0150880134116,0.0490463215259,0.950953678474,0.950953678474,0.950953678474,0.935865665063,0.935865665063,0.906493506494,37,37,0,10,6,10
116,WLNM_dir_neg_kfold,0.622534696859,0.331293181118,00:00:07,10,90,16,18361,fixed,0.5,0.452380952381,0.513513513514,0.481012658228,19,23,18,51,0.513513513514,0.689189189189,0.310810810811,0.486486486486,0.452380952381,0.513513513514,0.481012658228,0.630630630631,0.540540540541,0.196078431373,0.19702760156,0.202702702703,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,372,0.238461538462,1.88149732916,18.6,14.88,10.9411764706,6.73985467393,0.362357778168,0.196706989247,9.16011420822,0.984958517013,0.537365591398,7.3665912515,0.792106586183,0.441935483871,0.742722345666,0.394750677641,2.2105414831,NaN,NaN,NaN,0.42267908562,0.451454264437,1071,0.108400809717,0.396682174219,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,5,0.00320512820513,-0.0167628210673,0.25,0.2,0.455462184874,-0.336831498252,-0.0232926944302,-0.00976440039846,-0.22860652056,-0.0383352953882,-0.0167897219536,0.00456985962883,-0.0102935655198,0.00276654654127,-0.0484997139304,-0.0220636665369,-0.302706934875,NaN,NaN,NaN,0.0313056172258,0.0361829018507,112,0.0113360323887,-0.00604298716377,0,-0.025,0.025,349,23,18,1170,0.950953678474,0.980720871752,0.0192791282481,0.0490463215259,0.938172043011,0.950953678474,0.94451962111,0.927337444053,0.931674550226,0.894871794872,42,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.606829802776,0.287260730194,00:00:06,10,90,17,18362,fixed,0.5,0.463414634146,0.513513513514,0.487179487179,19,22,18,52,0.513513513514,0.702702702703,0.297297297297,0.486486486486,0.463414634146,0.513513513514,0.487179487179,0.63963963964,0.543543543544,0.210526315789,0.211185470939,0.216216216216,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,371,0.237820512821,1.89717164101,18.55,14.84,10.6,6.53177637126,0.352117324596,0.191239892183,9.07514921824,0.978452745902,0.535781671159,7.28886576242,0.785861537727,0.436725067385,0.765583747475,0.403539527435,2.29672318552,NaN,NaN,NaN,0.4282139537,0.439908974541,1031,0.104352226721,0.392369771018,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,4,0.0025641025641,-0.00108850922327,0.2,0.16,0.114285714286,-0.544909800921,-0.0335331480022,-0.0152314974625,-0.313571510542,-0.0448410664994,-0.0183736421925,-0.0731556294515,-0.0165386139754,-0.00244386994426,-0.0256383121221,-0.0132748167428,-0.21652523246,NaN,NaN,NaN,0.0368404853056,0.0246376119547,72,0.00728744939271,-0.0103553903646,0,0,0,349,22,18,1171,0.950953678474,0.981559094719,0.0184409052808,0.0490463215259,0.940700808625,0.950953678474,0.945799457995,0.929030904472,0.932512773193,0.897172236504,41,37,0,10,6,10
118,WLNM_dir_neg_kfold,0.629474068663,0.284942322422,00:00:06,10,90,18,18363,fixed,0.5,0.452380952381,0.513513513514,0.481012658228,19,23,18,51,0.513513513514,0.689189189189,0.310810810811,0.486486486486,0.452380952381,0.513513513514,0.481012658228,0.630630630631,0.540540540541,0.196078431373,0.19702760156,0.202702702703,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,372,0.238461538462,1.94427895503,18.6,14.88,10.6285714286,6.57423096799,0.353453277849,0.191465053763,9.06161246759,0.974366931999,0.533602150538,7.25081781418,0.779657829481,0.432795698925,0.795020692657,0.40890258602,2.60949663138,NaN,NaN,NaN,0.411834842499,0.432155731795,999,0.101113360324,0.394379416724,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,5,0.00320512820513,0.0460188048046,0.25,0.2,0.142857142857,-0.502455204185,-0.0321971947492,-0.0150063358823,-0.327108261191,-0.0489268804023,-0.0205531628139,-0.111203577695,-0.0227423222213,-0.00637323840497,0.00379863306059,-0.00791175815798,0.0962482134078,NaN,NaN,NaN,0.0204613741048,0.0168843692086,40,0.00404858299595,-0.00834574465904,0,0,0,349,23,18,1170,0.950953678474,0.980720871752,0.0192791282481,0.0490463215259,0.938172043011,0.950953678474,0.94451962111,0.927337444053,0.931674550226,0.894871794872,42,37,0,10,6,10
119,WLNM_dir_neg_kfold,0.583820306793,0.515689910378,00:00:07,10,90,19,18364,fixed,0.5,0.365384615385,0.513513513514,0.426966292135,19,33,18,41,0.513513513514,0.554054054054,0.445945945946,0.486486486486,0.365384615385,0.513513513514,0.426966292135,0.540540540541,0.510510510511,0.0613496932515,0.0638303651485,0.0675675675676,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,382,0.244871794872,1.87823440993,19.1,15.28,10.9142857143,6.53903466568,0.3423578359,0.185732984293,9.243015381,0.967855013717,0.529319371728,7.41775416977,0.776728185316,0.434162303665,0.731672350831,0.389553267134,2.08979239381,NaN,NaN,NaN,0.448782898998,0.459023011708,1137,0.11508097166,0.403314917163,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,15,0.00961538461538,-0.0200257403037,0.75,0.6,0.428571428571,-0.537651506497,-0.0432926366987,-0.0207384053526,-0.145705347787,-0.0554387986845,-0.0248359416238,0.0557327778952,-0.0256719663867,-0.00500663366478,-0.0595497087661,-0.0272610770435,-0.42345602417,NaN,NaN,NaN,0.0574094306035,0.0437516491211,178,0.018016194332,0.000589755779782,0,0,0,349,33,18,1160,0.950953678474,0.972338642079,0.0276613579212,0.0490463215259,0.913612565445,0.950953678474,0.931909212283,0.910726871006,0.923292320553,0.8725,52,37,0,10,6,10
120,WLNM_dir_neg_kfold,0.591490138787,0.261052773336,00:00:07,10,90,20,18365,fixed,0.5,0.463414634146,0.513513513514,0.487179487179,19,22,18,52,0.513513513514,0.702702702703,0.297297297297,0.486486486486,0.463414634146,0.513513513514,0.487179487179,0.63963963964,0.543543543544,0.210526315789,0.211185470939,0.216216216216,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,371,0.237820512821,1.87326277045,18.55,14.84,10.9117647059,6.46866212934,0.348714939587,0.188679245283,9.03266862915,0.97387262848,0.534568733154,7.34144365039,0.79153031271,0.440229110512,0.743563008126,0.396934706574,2.25756427697,NaN,NaN,NaN,0.41360398192,0.430771424497,1007,0.101923076923,0.399621388212,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,4,0.0025641025641,-0.0249973797762,0.2,0.16,0.426050420168,-0.608024042835,-0.036935533011,-0.0177921443628,-0.356052099629,-0.0494211839212,-0.0195865801979,-0.0205777414844,-0.0108698389924,0.00106017318243,-0.0476590514707,-0.0198796376037,-0.255684141002,NaN,NaN,NaN,0.0222305135256,0.0155000619108,48,0.00485829959514,-0.00310377317078,0,-0.025,0.025,349,22,18,1171,0.950953678474,0.981559094719,0.0184409052808,0.0490463215259,0.940700808625,0.950953678474,0.945799457995,0.929030904472,0.932512773193,0.897172236504,41,37,0,10,6,10
121,WLNM_dir_neg_kfold,0.496895544193,0.280288834607,00:00:07,10,90,1,19346,fixed,0.5,0.295454545455,0.351351351351,0.320987654321,13,31,24,43,0.351351351351,0.581081081081,0.418918918919,0.648648648649,0.295454545455,0.351351351351,0.320987654321,0.504504504505,0.534534534535,-0.0645161290323,-0.0651165326338,-0.0675675675676,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,374,0.239743589744,1.85668607601,18.7,14.96,10.3888888889,6.64174830243,0.355173706012,0.195454545455,9.08520916881,0.971680125006,0.533155080214,7.35736156722,0.786883590077,0.439705882353,0.708626731988,0.381662113561,1.96137989297,NaN,NaN,NaN,0.447008407189,0.453071672355,1062,0.107489878543,0.396129034567,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,7,0.00448717948718,-0.0415740742228,0.35,0.28,-0.0968253968254,-0.434937869748,-0.030476766586,-0.0110168441912,-0.303511559973,-0.051613687395,-0.0210002331376,-0.004659824653,-0.0155165616258,0.000536945023241,-0.0825953276086,-0.0351522306167,-0.551868525007,NaN,NaN,NaN,0.0556349387941,0.0378003097683,103,0.0104251012146,-0.00659612681573,0,0.025,-0.025,343,31,24,1162,0.934604904632,0.974015088013,0.0259849119866,0.0653950953678,0.917112299465,0.934604904632,0.925775978408,0.902729005265,0.908619992646,0.861809045226,44,37,0,10,7,10
122,WLNM_dir_neg_kfold,0.632213294375,0.42916922282,00:00:07,10,90,2,19347,fixed,0.5,0.393939393939,0.351351351351,0.371428571429,13,20,24,54,0.351351351351,0.72972972973,0.27027027027,0.648648648649,0.393939393939,0.351351351351,0.371428571429,0.603603603604,0.567567567568,0.0833333333333,0.0836242010007,0.0810810810811,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,363,0.232692307692,1.88322041363,18.15,14.52,10.3714285714,6.67006323731,0.367496597097,0.200275482094,9.02812556858,0.994834773397,0.544008264463,7.21958696169,0.795546772638,0.442906336088,0.75296425391,0.399828001257,2.4410627298,NaN,NaN,NaN,0.419251163015,0.43054318789,967,0.0978744939271,0.384222322127,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-4,-0.0025641025641,-0.0150397365954,-0.2,-0.16,-0.114285714286,-0.406622934865,-0.0181538755011,-0.00619590755211,-0.360595160203,-0.0284590390041,-0.0101470488887,-0.142434430178,-0.00685337906425,0.00373739875845,-0.0382578056872,-0.0169863429208,-0.0721856881737,NaN,NaN,NaN,0.0278776946209,0.015271825303,8,0.00080971659919,-0.0185028392557,0,0,0,343,20,24,1173,0.934604904632,0.983235540654,0.0167644593462,0.0653950953678,0.944903581267,0.934604904632,0.939726027397,0.921340277985,0.917840445286,0.886304909561,33,37,0,10,7,10
123,WLNM_dir_neg_kfold,0.491599707816,0.336511142191,00:00:07,10,90,3,19348,fixed,0.5,0.333333333333,0.351351351351,0.342105263158,13,26,24,48,0.351351351351,0.648648648649,0.351351351351,0.648648648649,0.333333333333,0.351351351351,0.342105263158,0.54954954955,0.54954954955,0,0,0,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,369,0.236538461538,1.90570612616,18.45,14.76,10.25,6.81608203875,0.369435340854,0.20352303523,9.0906756963,0.98543909987,0.539634146341,6.97426588362,0.756017981964,0.423238482385,0.761181146439,0.39942210186,2.2880110291,NaN,NaN,NaN,0.448494652373,0.444477042687,1010,0.102226720648,0.369613777618,NaN,NaN,NaN,NaN,NaN,0.375,0.525,0.1,2,0.00128205128205,0.00744597593181,0.1,0.08,-0.235714285714,-0.260604133427,-0.0162151317446,-0.00294835441542,-0.298045032478,-0.037854712531,-0.01452116701,-0.387755508253,-0.0463821697386,-0.0159304549449,-0.0300409131575,-0.0173922423176,-0.225237388878,NaN,NaN,NaN,0.0571211839789,0.0292056801008,51,0.00516194331984,-0.0331113837647,0,0.025,-0.025,343,26,24,1167,0.934604904632,0.97820620285,0.02179379715,0.0653950953678,0.929539295393,0.934604904632,0.932065217391,0.911098027211,0.912811107482,0.872773536896,39,37,0,10,7,10
124,WLNM_dir_neg_kfold,0.499817384953,0.321834490124,00:00:06,10,90,4,19349,fixed,0.5,0.317073170732,0.351351351351,0.333333333333,13,28,24,46,0.351351351351,0.621621621622,0.378378378378,0.648648648649,0.317073170732,0.351351351351,0.333333333333,0.531531531532,0.543543543544,-0.0263157894737,-0.0263981838674,-0.027027027027,379,342,37,0,379,0,342,0,37,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,371,0.237820512821,1.9190920729,18.55,14.84,10.6,6.51211888003,0.351057621565,0.192587601078,9.0127758324,0.97172785255,0.534164420485,7.15035412428,0.770927668386,0.429582210243,0.770012425013,0.401237874872,2.25924781907,NaN,NaN,NaN,0.40065173477,0.423467137186,960,0.0971659919028,0.387296268872,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,4,0.0025641025641,0.0208319226663,0.2,0.16,0.114285714286,-0.564567292144,-0.0345928510331,-0.0138837885676,-0.375944896381,-0.0515659598513,-0.0199908928663,-0.211667267594,-0.0314724833169,-0.00958672708711,-0.0212096345836,-0.0155764693054,-0.254000598907,NaN,NaN,NaN,0.00927826637522,0.0081957745991,1,0.000101214574899,-0.0154288925114,0,0,0,343,28,24,1165,0.934604904632,0.976529756915,0.0234702430847,0.0653950953678,0.924528301887,0.934604904632,0.929539295393,0.907732615624,0.911134661547,0.86835443038,41,37,0,10,7,10
