Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg_kfold,0.874614197531,0.466091903619,00:00:06,10,90,15,18360,fixed,0.5,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,1.92798692171,11.0689655172,10.7,6.55102040816,7.51107268945,0.678570429888,0.376947040498,8.82423997471,1.59441096116,0.732463207649,5.36792134372,0.969904791077,0.514502094747,1.10902556749,0.575224631971,4.23796791444,NaN,NaN,NaN,0.0818259232269,0.0167840861998,27,0.000875032408608,0.194439614742,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.396551724138,0.120689655172,-35,-0.0105868118572,0.00890209370419,-1.20689655172,-0.783870967742,-0.568979591837,-0.796170194417,0.00185682417968,0.00950225165691,-0.970940143032,-0.00143299060443,0.00348219253809,-0.53613101384,0.00800862046332,0.0176985302371,0.0644995128248,0.0309412113438,0.569317120788,NaN,NaN,NaN,0.028622528542,0.00220145126847,-2,-6.48172154524e-05,-0.018360067332,-0.0172413793103,0,-0.0172413793103,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,6,10
116,WLNM_dir_neg_kfold,0.661072530864,0.321014127321,00:00:06,10,90,16,18361,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.91984435434,11.0344827586,10.6666666667,6.66666666667,7.54626785237,0.683880524121,0.379795258621,8.83025377496,1.60048349671,0.733512931034,5.38432220338,0.975908399363,0.518211206897,1.08778584314,0.566601058403,3.88502673797,NaN,NaN,NaN,0.0567230425685,0.0155569383945,25,0.000810215193155,0.195205898267,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.379310344828,0.137931034483,-36,-0.010889292196,0.000759526332415,-1.24137931034,-0.817204301075,-0.453333333333,-0.760975031496,0.00716691841287,0.0123504697792,-0.964926342783,0.00463954494437,0.00453191592406,-0.519730154175,0.0140122287498,0.0214076423867,0.0432597884773,0.0223176377763,0.216375944317,NaN,NaN,NaN,0.00351964788358,0.000974303463247,-4,-0.000129634430905,-0.0175937838071,-0.0172413793103,-0.0172413793103,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,6,10
117,WLNM_dir_neg_kfold,0.58487654321,0.292832154484,00:00:06,10,90,17,18362,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.91984435434,11.0344827586,10.6666666667,6.66666666667,7.54626785237,0.683880524121,0.379795258621,8.83025377496,1.60048349671,0.733512931034,5.38432220338,0.975908399363,0.518211206897,1.08778584314,0.566601058403,3.88502673797,NaN,NaN,NaN,0.0567230425685,0.0155569383945,25,0.000810215193155,0.195205898267,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.379310344828,0.137931034483,-36,-0.010889292196,0.000759526332415,-1.24137931034,-0.817204301075,-0.453333333333,-0.760975031496,0.00716691841287,0.0123504697792,-0.964926342783,0.00463954494437,0.00453191592406,-0.519730154175,0.0140122287498,0.0214076423867,0.0432597884773,0.0223176377763,0.216375944317,NaN,NaN,NaN,0.00351964788358,0.000974303463247,-4,-0.000129634430905,-0.0175937838071,-0.0172413793103,-0.0172413793103,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,6,10
118,WLNM_dir_neg_kfold,0.828703703704,0.39323557931,00:00:06,10,90,18,18363,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,320,0.096793708409,1.91984435434,11.0344827586,10.6666666667,6.66666666667,7.54626785237,0.683880524121,0.379795258621,8.83025377496,1.60048349671,0.733512931034,5.38432220338,0.975908399363,0.518211206897,1.08778584314,0.566601058403,3.88502673797,NaN,NaN,NaN,0.0567230425685,0.0155569383945,25,0.000810215193155,0.195205898267,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.379310344828,0.137931034483,-36,-0.010889292196,0.000759526332415,-1.24137931034,-0.817204301075,-0.453333333333,-0.760975031496,0.00716691841287,0.0123504697792,-0.964926342783,0.00463954494437,0.00453191592406,-0.519730154175,0.0140122287498,0.0214076423867,0.0432597884773,0.0223176377763,0.216375944317,NaN,NaN,NaN,0.00351964788358,0.000974303463247,-4,-0.000129634430905,-0.0175937838071,-0.0172413793103,-0.0172413793103,0,320,0,36,2950,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.942358379044,0.898876404494,0.898876404494,0,36,0,10,6,10
119,WLNM_dir_neg_kfold,0.612847222222,0.299614899325,00:00:05,10,90,19,18364,fixed,0.5,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,2.00837466119,11.0689655172,10.3548387097,6.6875,7.53439381365,0.680677322728,0.378182404125,8.82026279045,1.5936923422,0.731066709636,5.38097857546,0.972264041671,0.517080244924,1.1331767465,0.564225773407,3.91871657754,NaN,NaN,NaN,0.0585998077786,0.0167459168906,27,0.000875032408608,0.183205368779,NaN,NaN,NaN,NaN,NaN,0.431034482759,0.396551724138,0.137931034483,-35,-0.0105868118572,0.0892898331805,-1.20689655172,-1.12903225806,-0.4325,-0.772849070216,0.00396371702028,0.0107376152835,-0.974917327288,-0.00215160956651,0.00208569452541,-0.5230737821,0.0103678710581,0.0202766804144,0.0886506918375,0.0199423527795,0.250065783889,NaN,NaN,NaN,0.00539641309368,0.00216328195936,-2,-6.48172154524e-05,-0.0295943132954,-0.0344827586207,0,0,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,6,10
120,WLNM_dir_neg_kfold,0.630401234568,0.310856424794,00:00:06,10,90,20,18365,fixed,0.5,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,326,36,0,362,0,326,0,36,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,1.92798692171,11.0689655172,10.7,6.55102040816,7.51107268945,0.678570429888,0.376947040498,8.82423997471,1.59441096116,0.732463207649,5.36792134372,0.969904791077,0.514502094747,1.10902556749,0.575224631971,4.23796791444,NaN,NaN,NaN,0.0818259232269,0.0167840861998,27,0.000875032408608,0.194439614742,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.396551724138,0.120689655172,-35,-0.0105868118572,0.00890209370419,-1.20689655172,-0.783870967742,-0.568979591837,-0.796170194417,0.00185682417968,0.00950225165691,-0.970940143032,-0.00143299060443,0.00348219253809,-0.53613101384,0.00800862046332,0.0176985302371,0.0644995128248,0.0309412113438,0.569317120788,NaN,NaN,NaN,0.028622528542,0.00220145126847,-2,-6.48172154524e-05,-0.018360067332,-0.0172413793103,0,-0.0172413793103,320,1,36,2949,0.898876404494,0.999661016949,0.000338983050847,0.101123595506,0.996884735202,0.898876404494,0.945347119645,0.940692089489,0.898537421444,0.896358543417,1,36,0,10,6,10
121,WLNM_dir_neg_kfold,0.953469387755,0.654542124542,00:00:06,10,90,1,19346,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
122,WLNM_dir_neg_kfold,0.748979591837,0.39224695939,00:00:06,10,90,2,19347,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
123,WLNM_dir_neg_kfold,0.900612244898,0.556425479283,00:00:06,10,90,3,19348,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
124,WLNM_dir_neg_kfold,0.599591836735,0.321992888064,00:00:06,10,90,4,19349,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,1,11.1724137931,10.125,6.61224489796,7.47894807087,0.669412018689,0.371647509579,8.80397534363,1.57602027756,0.727330779055,5.33783083205,0.955537618082,0.509897828863,0,0,0,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.184737485495,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.396551724138,0.155172413793,-32,-0.0096793708409,-0.919084828007,-1.10344827586,-1.35887096774,-0.507755102041,-0.828294812991,-0.00730158701876,0.00420272073701,-0.991204774116,-0.0198236742043,-0.00165023605551,-0.566221525512,-0.00635855253108,0.0130942643535,-1.04452605466,-0.544283420627,-3.66865079365,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0280621965796,-0.0172413793103,0,0.0172413793103,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,10,7,10
125,WLNM_dir_neg_kfold,0.740816326531,0.358505779934,00:00:05,10,90,5,19350,fixed,0.5,1,0.0571428571429,0.108108108108,2,0,33,70,0.0571428571429,1,0,0.942857142857,1,0.0571428571429,0.108108108108,0.685714285714,0.660317460317,0.0747663551402,0.197065855633,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,323,0.0977011494253,1.91598541136,11.1379310345,10.4193548387,6.59183673469,7.48670933701,0.672181333664,0.372851499947,8.81408774467,1.58271544641,0.729849471549,5.30842451589,0.953215547745,0.508433863564,1.03983001051,0.542712906032,3.67100463374,NaN,NaN,NaN,0.052622029965,0.0142063001853,23,0.000745397977703,0.181956478904,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.379310344828,0.155172413793,-33,-0.00998185117967,-0.00309941664675,-1.13793103448,-1.06451612903,-0.528163265306,-0.820533546852,-0.00453227204438,0.00540671110509,-0.981092373074,-0.0131285053559,0.000868456438633,-0.595627841668,-0.00868062286838,0.0116302990537,-0.00469604414749,-0.00157051459537,0.00235384008676,NaN,NaN,NaN,-0.000581364719851,-0.000376334745978,-6,-0.000194451646357,-0.0308432031699,0,-0.0172413793103,0.0172413793103,323,0,33,2950,0.907303370787,1,0,0.0926966292135,1,0.907303370787,0.951399116348,0.947241339975,0.907303370787,0.907303370787,2,35,0,10,7,10
126,WLNM_dir_neg_kfold,0.906530612245,0.556105442177,00:00:06,10,90,6,19351,fixed,0.5,0.666666666667,0.0571428571429,0.105263157895,2,1,33,69,0.0571428571429,0.985714285714,0.0142857142857,0.942857142857,0.666666666667,0.0571428571429,0.105263157895,0.67619047619,0.657142857143,0.0555555555556,0.121267812518,0.0428571428571,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,324,0.0980036297641,2.37985697145,11.1724137931,10.125,6.61224489796,7.50003024797,0.671299003677,0.372232865049,8.80397534363,1.57602027756,0.727330779055,5.29824361085,0.948451016758,0.506917837378,1.6198943526,0.680668784733,4.69751365004,NaN,NaN,NaN,0.0526837583601,0.014742014742,24,0.000777806585429,0.172096295747,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.396551724138,0.155172413793,-32,-0.0096793708409,0.460772143447,-1.10344827586,-1.35887096774,-0.507755102041,-0.807212635892,-0.00541460203148,0.00478807620742,-0.991204774116,-0.0198236742043,-0.00165023605551,-0.605808746703,-0.0134451538555,0.0101142728677,0.575368297936,0.136385364106,1.02886285639,NaN,NaN,NaN,-0.000519636324789,0.000159379810738,-5,-0.000162043038631,-0.0407033863272,-0.0172413793103,0,0.0172413793103,323,1,33,2949,0.907303370787,0.999661016949,0.000338983050847,0.0926966292135,0.996913580247,0.907303370787,0.95,0.945583568858,0.906964387736,0.904761904762,3,35,0,10,7,10
127,WLNM_dir_neg_kfold,0.68612244898,0.342271062271,00:00:06,10,90,7,19352,fixed,0.5,0.6,0.0857142857143,0.15,3,2,32,68,0.0857142857143,0.971428571429,0.0285714285714,0.914285714286,0.6,0.0857142857143,0.15,0.67619047619,0.650793650794,0.0727272727273,0.126491106407,0.0571428571429,362,327,35,0,362,0,327,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,326,0.0986085904416,2.79704655009,11.2413793103,10.1875,6.26923076923,7.40628075051,0.658840925659,0.365665326846,8.80157000789,1.56592349834,0.725724561032,5.25766803823,0.935413331955,0.496932515337,2.24491819604,0.802603087165,6.09205344608,NaN,NaN,NaN,0.0498001604765,0.0147329650092,24,0.000777806585429,0.170584198973,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.448275862069,0.103448275862,-30,-0.00907441016334,0.87796172208,-1.03448275862,-1.29637096774,-0.850769230769,-0.900962133356,-0.0178726800493,-0.00177946199575,-0.993610109855,-0.0299204534312,-0.00325645407806,-0.646384319325,-0.0264828386579,0.000128950827543,1.20039214138,0.258319666538,2.42340265243,NaN,NaN,NaN,-0.00340323420839,0.000150330077931,-5,-0.000162043038631,-0.0422154831014,-0.0172413793103,0.051724137931,-0.0344827586207,324,2,32,2948,0.910112359551,0.999322033898,0.000677966101695,0.0898876404494,0.993865030675,0.910112359551,0.950146627566,0.94556295554,0.909434393449,0.905027932961,5,35,0,10,7,10
