Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.848005154182,0.6546283963,00:00:35,10,80,4,14349,fixed,0.5,0.882352941176,0.652173913043,0.75,240,32,128,704,0.652173913043,0.95652173913,0.0434782608696,0.347826086957,0.882352941176,0.652173913043,0.75,0.855072463768,0.584541062802,0.651162790698,0.665912091816,0.608695652174,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1745,0.12639432131,3.46642462861,29.5762711864,15.8636363636,15.3070175439,18.957625613,0.640974161128,0.364649604196,15.4415643416,1.04418601278,0.553032878442,9.45240139969,0.639188174878,0.358656694672,1.27553606495,0.367968786748,4.41272747079,NaN,NaN,NaN,0.500890343595,0.566175602267,12785,0.0478989644682,0.115620514052,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.898305084746,0.0338983050847,-96,-0.00695349847892,-0.0741856639399,-1.62711864407,-0.721949221949,-0.842105263158,-1.1623390953,-0.0038264460373,-0.000277342286652,-0.955297892402,-0.00678071378401,-0.00216925009901,-0.196246555294,0.0207522929189,0.0125340089545,0.00169755704519,0.00818942594735,0.0505067178307,NaN,NaN,NaN,-0.0419599272228,-0.043310973709,-2493,-0.00934001708403,-0.0036126223422,0.00847457627119,-0.00847457627119,0,1713,32,128,11933,0.930472569256,0.997325532804,0.00267446719599,0.0695274307442,0.981661891117,0.930472569256,0.955382041272,0.949177317046,0.92779810206,0.91457554725,272,368,0,5,2,5
25,WLNM_dir_neg_kfold,0.838959490194,0.648401637058,00:00:35,10,80,5,14350,fixed,0.5,0.819727891156,0.654891304348,0.728096676737,241,53,127,683,0.654891304348,0.927989130435,0.0720108695652,0.345108695652,0.819727891156,0.654891304348,0.728096676737,0.836956521739,0.577898550725,0.613733905579,0.621621632724,0.582880434783,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1767,0.127987831378,3.36840245766,29.9491525424,16.6698113208,15.5,19.1145210195,0.638232450567,0.36385523678,15.5664892454,1.03952786132,0.554502028719,9.58315996669,0.63996201249,0.35812398684,1.27819263088,0.379465532088,4.27444969108,NaN,NaN,NaN,0.500801723058,0.570371117096,13202,0.0494612537278,0.118568129645,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-74,-0.00535998841084,-0.172207834892,-1.25423728814,0.0842257351691,-0.649122807018,-1.0054436888,-0.00656815659808,-0.0010717097029,-0.830372988615,-0.0114388652466,-0.000700099822449,-0.0654879882913,0.0215261305301,0.0120013011217,0.00435412298295,0.0196861712871,-0.0877710618787,NaN,NaN,NaN,-0.0420485477598,-0.0391154588808,-2076,-0.00777772782448,-0.000665006749226,0.0423728813559,-0.0423728813559,0,1714,53,127,11912,0.931015752309,0.995570413707,0.00442958629336,0.0689842476915,0.97000565931,0.931015752309,0.950110864745,0.942878158658,0.926586166015,0.904963041183,294,368,0,5,2,5
26,WLNM_dir_neg_kfold,0.8354372194,0.618774992594,00:00:36,10,80,6,14351,fixed,0.5,0.902621722846,0.654891304348,0.75905511811,241,26,127,710,0.654891304348,0.964673913043,0.0353260869565,0.345108695652,0.902621722846,0.654891304348,0.75905511811,0.861413043478,0.586050724638,0.665207877462,0.682073984596,0.619565217391,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1740,0.12603215993,3.32239778554,29.4915254237,16.4150943396,15.2631578947,19.1301193417,0.648664966185,0.369160335087,15.5487578533,1.05445599235,0.560383791155,9.53014689502,0.646297318168,0.362263783363,1.26523598824,0.380820139524,4.20250187571,NaN,NaN,NaN,0.50964824227,0.570641150013,12941,0.0484834180042,0.119578176109,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-101,-0.00731565985803,-0.218212507009,-1.71186440678,-0.170491245963,-0.885964912281,-0.989845366573,0.00386435902059,0.00423338860403,-0.848104380662,0.00348926578453,0.00518166261422,-0.118501059959,0.0278614362084,0.0161410976446,-0.00860251965695,0.0210407787224,-0.159718877251,NaN,NaN,NaN,-0.0332020285482,-0.0388454259632,-2337,-0.00875556354808,0.000345039714972,0.0423728813559,-0.0423728813559,0,1714,26,127,11939,0.931015752309,0.997826995403,0.00217300459674,0.0689842476915,0.985057471264,0.931015752309,0.957274504328,0.951413162879,0.928842747712,0.918050348152,267,368,0,5,2,5
27,WLNM_dir_neg_kfold,0.844551187382,0.678230074434,00:00:34,10,80,7,14352,fixed,0.5,0.869090909091,0.649456521739,0.743390357698,239,36,129,700,0.649456521739,0.951086956522,0.0489130434783,0.350543478261,0.869090909091,0.649456521739,0.743390357698,0.850543478261,0.5836352657,0.641044234953,0.654581398046,0.600543478261,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1748,0.126611618137,3.40951191771,29.6271186441,16.3364485981,15.3333333333,19.1654053588,0.646887251813,0.367897451809,15.5656586466,1.05077100704,0.557722142497,9.55590760362,0.645078430908,0.360838537021,1.29587211147,0.380075548274,4.26628911327,NaN,NaN,NaN,0.503553218511,0.569863652255,13040,0.0488543212097,0.11711290523,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.872881355932,0.0338983050847,-93,-0.00673620165146,-0.131098374838,-1.57627118644,-0.249136987455,-0.815789473684,-0.954559349518,0.00208664464805,0.00297050532667,-0.831203587344,-0.000195719528574,0.00252001395595,-0.0927403513586,0.0266425489485,0.0147158513025,0.0220336035714,0.0202961874728,-0.0959316396936,NaN,NaN,NaN,-0.0392970523064,-0.0396229237214,-2238,-0.00838466034258,-0.00212023116441,0.0338983050847,-0.0338983050847,0,1712,36,129,11929,0.929929386203,0.996991224405,0.00300877559549,0.0700706137968,0.979405034325,0.929929386203,0.95402619114,0.947583371253,0.926920610608,0.912093766649,275,368,0,5,2,5
28,WLNM_dir_neg_kfold,0.892867955458,0.791801239784,00:00:35,10,80,8,14353,fixed,0.5,0.848056537102,0.652173913043,0.73732718894,240,43,128,693,0.652173913043,0.941576086957,0.0584239130435,0.347826086957,0.848056537102,0.652173913043,0.73732718894,0.845108695652,0.581219806763,0.630136986301,0.641064374586,0.59375,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1756,0.127191076344,3.33652074715,29.7627118644,16.5660377358,15.4035087719,19.2187933158,0.645733943981,0.367215551523,15.6479263209,1.05151213318,0.559013165515,9.4761684813,0.636781253299,0.357669588047,1.27738669014,0.382849916709,4.2657501385,NaN,NaN,NaN,0.509570146493,0.57126924581,13147,0.0492551963914,0.119170000908,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-85,-0.00615674344488,-0.204089545403,-1.4406779661,-0.0195478497365,-0.745614035088,-0.901171392538,0.00093333681623,0.00228860504045,-0.748935913025,0.000545406617985,0.0038110369738,-0.172479473683,0.0183453713394,0.0115469023288,0.00354818224474,0.0230705559082,-0.0964706144649,NaN,NaN,NaN,-0.0332801243249,-0.0382173301659,-2131,-0.00798378516087,-6.3135485561e-05,0.0423728813559,-0.0423728813559,0,1713,43,128,11922,0.930472569256,0.996406184705,0.00359381529461,0.0695274307442,0.975512528474,0.930472569256,0.952460383653,0.945693477738,0.926878753961,0.90923566879,283,368,0,5,2,5
29,WLNM_dir_neg_kfold,0.83564213138,0.598009800701,00:00:34,10,80,9,14354,fixed,0.5,0.876363636364,0.654891304348,0.749611197512,241,34,127,702,0.654891304348,0.953804347826,0.0461956521739,0.345108695652,0.876363636364,0.654891304348,0.749611197512,0.854166666667,0.5836352657,0.649746192893,0.663467118381,0.608695652174,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1748,0.126611618137,3.32783183252,29.6271186441,16.4905660377,15.3333333333,19.0504488182,0.643007139744,0.366287864096,15.4913536141,1.04575499225,0.557024008067,9.50658714728,0.641749017951,0.359733157507,1.27760943822,0.383916466491,4.22175328029,NaN,NaN,NaN,0.50243449278,0.56781710266,12915,0.0483860090815,0.119845391743,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-93,-0.00673620165146,-0.212778460034,-1.57627118644,-0.0950195478497,-0.815789473684,-1.06951589014,-0.00179346742106,0.00136091761384,-0.905508619919,-0.00521173431334,0.00182187952628,-0.142060807703,0.0233131359916,0.0136104717889,0.00377093031689,0.02413710569,-0.140467472672,NaN,NaN,NaN,-0.0404157780373,-0.0416694733165,-2363,-0.00885297247074,0.000612255348641,0.0423728813559,-0.0423728813559,0,1714,34,127,11931,0.931015752309,0.997158378604,0.00284162139574,0.0689842476915,0.980549199085,0.931015752309,0.955140707718,0.948864834825,0.928174130913,0.914133333333,275,368,0,5,2,5
30,WLNM_dir_neg_kfold,0.84446442285,0.729245849751,00:00:34,10,80,10,14355,fixed,0.5,0.851590106007,0.654891304348,0.740399385561,241,42,127,694,0.654891304348,0.942934782609,0.0570652173913,0.345108695652,0.851590106007,0.654891304348,0.740399385561,0.846920289855,0.581219806763,0.634462869503,0.645465274183,0.597826086957,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1756,0.127191076344,3.31906847193,29.7627118644,16.7238095238,15.4035087719,19.0759516419,0.640934593891,0.365005212154,15.5795008267,1.04691406466,0.558105864638,9.63182890526,0.647241350126,0.360854793251,1.27336665233,0.383651817701,4.18339308905,NaN,NaN,NaN,0.504759442938,0.568020790987,13041,0.0488580677067,0.122069458577,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.85593220339,0.0338983050847,-85,-0.00615674344488,-0.221541820618,-1.4406779661,0.138223938224,-0.745614035088,-1.04401306641,-0.00386601327385,7.82656713112e-05,-0.817361407276,-0.00405266190227,0.00290373609738,-0.0168190497157,0.0288054681663,0.0147321075333,-0.000471855568075,0.0238724569,-0.178827663916,NaN,NaN,NaN,-0.0380908278793,-0.0414657849897,-2237,-0.00838091384555,0.00283632218324,0.0508474576271,-0.0508474576271,0,1714,42,127,11923,0.931015752309,0.996489761805,0.00351023819473,0.0689842476915,0.976082004556,0.931015752309,0.953016402558,0.946332960503,0.927505514114,0.910249601699,283,368,0,5,2,5
31,WLNM_dir_neg_kfold,0.836801453214,0.717080464189,00:00:39,10,80,11,14356,fixed,0.5,0.869565217391,0.652173913043,0.745341614907,240,36,128,700,0.652173913043,0.951086956522,0.0489130434783,0.347826086957,0.869565217391,0.652173913043,0.745341614907,0.851449275362,0.583333333333,0.64347826087,0.656747249877,0.603260869565,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1749,0.126684050413,3.31608110081,29.6440677966,16.5,15.3421052632,19.184005724,0.64714484718,0.368467211288,15.5654841455,1.05015845007,0.558541927106,9.52606084088,0.642695928659,0.359348198971,1.26325263825,0.380947449668,4.23088939934,NaN,NaN,NaN,0.503555441731,0.568325434439,12951,0.0485208829744,0.119573874686,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-92,-0.00666376937563,-0.224529191737,-1.5593220339,-0.0855855855856,-0.80701754386,-0.935958984293,0.0023442400148,0.00354026480515,-0.831378088509,-0.000808276500852,0.003339798565,-0.122587114099,0.024260046699,0.0132255132529,-0.0105858696524,0.021168088867,-0.131331353619,NaN,NaN,NaN,-0.0392948290865,-0.0411611415372,-2327,-0.00871809857783,0.00034073829163,0.0423728813559,-0.0423728813559,0,1713,36,128,11929,0.930472569256,0.996991224405,0.00300877559549,0.0695274307442,0.979416809605,0.930472569256,0.954317548747,0.947906879405,0.92746379366,0.9126265317,276,368,0,5,2,5
32,WLNM_dir_neg_kfold,0.834207747519,0.638874744479,00:00:33,10,80,12,14357,fixed,0.5,0.838827838828,0.622282608696,0.714508580343,229,44,139,692,0.622282608696,0.940217391304,0.0597826086957,0.377717391304,0.838827838828,0.622282608696,0.714508580343,0.834239130435,0.584239130435,0.601307189542,0.614615499062,0.5625,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1746,0.126466753585,3.35539520704,29.593220339,16.4716981132,15.3157894737,18.8049990117,0.635449565689,0.361916826839,15.3792841697,1.03937888432,0.553439338342,9.39772596792,0.635126955449,0.355524491817,1.26511986566,0.377040493773,4.23803191022,NaN,NaN,NaN,0.494997105051,0.564025201881,12712,0.0476254701854,0.116989836709,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-95,-0.0068810662031,-0.185215085513,-1.61016949153,-0.113887472378,-0.833333333333,-1.31496569658,-0.00935104147623,-0.00301011964359,-1.01757806424,-0.0115878422433,-0.00176279019869,-0.25092198706,0.0166910734897,0.00940180609868,-0.00871864223572,0.0172611329715,-0.124188842743,NaN,NaN,NaN,-0.0478531657663,-0.0454613740951,-2566,-0.00961351136687,-0.00224329968521,0.0423728813559,-0.0423728813559,0,1702,44,139,11921,0.924497555676,0.996322607606,0.00367739239448,0.0755024443237,0.97479954181,0.924497555676,0.948982436577,0.941807821093,0.920820163282,0.902917771883,273,368,0,5,2,5
33,WLNM_dir_neg_kfold,0.867684088492,0.662899757946,00:00:35,10,80,13,14358,fixed,0.5,0.876865671642,0.638586956522,0.738993710692,235,33,133,703,0.638586956522,0.955163043478,0.0448369565217,0.361413043478,0.876865671642,0.638586956522,0.738993710692,0.849637681159,0.585748792271,0.637026239067,0.652823686201,0.59375,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1741,0.126104592206,3.35084569614,29.5084745763,16.4245283019,15.2719298246,19.1849949213,0.650152039264,0.369620031348,15.5667498162,1.05506977502,0.560358843057,9.47686020409,0.642314476785,0.359860395837,1.29847237562,0.387505869673,4.8727125391,NaN,NaN,NaN,0.524021718264,0.56849173858,12868,0.0482099237213,0.116235027632,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-100,-0.00724322758221,-0.189764596411,-1.69491525424,-0.161057283699,-0.877192982456,-0.934969786975,0.00535143209935,0.004693084865,-0.830112417755,0.00410304845581,0.00515671451623,-0.171787750891,0.0238785948253,0.0137377101192,0.024633867722,0.0277265088716,0.510491786141,NaN,NaN,NaN,-0.0188285525537,-0.0409948373966,-2410,-0.00902905783093,-0.00299810876224,0.0423728813559,-0.0423728813559,0,1708,33,133,11932,0.927756653992,0.997241955704,0.00275804429586,0.0722433460076,0.981045376221,0.927756653992,0.953657174763,0.947242721791,0.924998609697,0.911419423693,268,368,0,5,2,5
34,WLNM_dir_neg_kfold,0.817380966446,0.577891103109,00:00:36,10,80,14,14359,fixed,0.5,0.86231884058,0.646739130435,0.739130434783,238,38,130,698,0.646739130435,0.948369565217,0.0516304347826,0.353260869565,0.86231884058,0.646739130435,0.739130434783,0.847826086957,0.583333333333,0.634782608696,0.64787228704,0.595108695652,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1749,0.126684050413,3.35129131415,29.6440677966,16.5,15.3421052632,19.1643924732,0.646483222367,0.367856692929,15.5512009902,1.04919480666,0.556516556676,9.58955214584,0.646979504408,0.362216666182,1.27726509836,0.381126252132,4.29368577276,NaN,NaN,NaN,0.501174375335,0.570243225477,13012,0.048749419293,0.120454494576,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-92,-0.00666376937563,-0.189318978403,-1.5593220339,-0.0855855855856,-0.80701754386,-0.955572235106,0.00168261520177,0.00292974644599,-0.845661243752,-0.00177191990776,0.00131442813541,-0.0590958091373,0.0285436224483,0.0160939804642,0.0034265904631,0.0213468913307,-0.0685349802039,NaN,NaN,NaN,-0.041675895483,-0.0392433504998,-2266,-0.00848956225929,0.00122135818227,0.0423728813559,-0.0423728813559,0,1711,38,130,11927,0.92938620315,0.996824070205,0.00317592979524,0.0706137968495,0.978273299028,0.92938620315,0.953203342618,0.946625729102,0.926210273355,0.910590739755,276,368,0,5,2,5
35,WLNM_dir_neg_kfold,0.833083500709,0.801884862069,00:00:36,10,80,15,14360,fixed,0.5,0.885185185185,0.649456521739,0.74921630094,239,31,129,705,0.649456521739,0.957880434783,0.0421195652174,0.350543478261,0.885185185185,0.649456521739,0.74921630094,0.855072463768,0.585144927536,0.650655021834,0.666081877809,0.607336956522,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1743,0.126249456758,3.28444433797,29.5423728814,16.4433962264,15.2894736842,18.9955658649,0.642993910515,0.366337018777,15.4557051215,1.04634148269,0.5579849665,9.48900489856,0.642399643161,0.360040646849,1.25643789667,0.382541997178,4.15857090738,NaN,NaN,NaN,0.500402243972,0.568014949311,12868,0.0482099237213,0.118547422323,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.864406779661,0.0338983050847,-98,-0.00709836303057,-0.256165954577,-1.66101694915,-0.14218935917,-0.859649122807,-1.12439884345,-0.00180669665023,0.00141007229463,-0.941157112477,-0.00462524387195,0.00278283795934,-0.159643056416,0.0239637612019,0.0139179611309,-0.0174006112302,0.0227626363772,-0.203649845581,NaN,NaN,NaN,-0.042448026846,-0.0414716266657,-2410,-0.00902905783093,-0.000685714070897,0.0423728813559,-0.0423728813559,0,1712,31,129,11934,0.929929386203,0.997409109904,0.00259089009611,0.0700706137968,0.982214572576,0.929929386203,0.955357142857,0.949172565495,0.927338496107,0.91452991453,270,368,0,5,2,5
36,WLNM_dir_neg_kfold,0.840366183247,0.58009875897,00:00:34,10,80,16,14361,fixed,0.5,0.86690647482,0.654891304348,0.74613003096,241,37,127,699,0.654891304348,0.94972826087,0.0502717391304,0.345108695652,0.86690647482,0.654891304348,0.74613003096,0.851449275362,0.582729468599,0.643994211288,0.656647948124,0.604619565217,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1751,0.126828914965,3.45786318561,29.6779661017,16.3644859813,15.3596491228,18.8407094047,0.634838295188,0.361028564791,15.3811797192,1.03653866754,0.55058610576,9.45250867889,0.637005153689,0.357524513837,1.30966854,0.378750826653,4.4572653205,NaN,NaN,NaN,0.497188837117,0.564759435491,12779,0.0478764854861,0.116958309215,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.872881355932,0.0338983050847,-90,-0.00651890482399,-0.0827471069428,-1.52542372881,-0.221099604277,-0.789473684211,-1.27925530366,-0.00996231197665,-0.0038983816916,-1.01568251474,-0.0144280590225,-0.00461602278066,-0.196139276089,0.0185692717292,0.0114018281192,0.0358300321033,0.0189714658522,0.0950445675341,NaN,NaN,NaN,-0.0456614337011,-0.0447271404854,-2499,-0.00936249606618,-0.00227482717891,0.0338983050847,-0.0338983050847,0,1714,37,127,11928,0.931015752309,0.996907647305,0.00309235269536,0.0689842476915,0.97886921759,0.931015752309,0.95434298441,0.947913463818,0.927923399613,0.912673056443,278,368,0,5,2,5
