Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.925194913612,0.5286710254,00:00:24,10,80,4,14349,fixed,0.5,0.991666666667,0.459459459459,0.627968337731,119,1,140,517,0.459459459459,0.998069498069,0.0019305019305,0.540540540541,0.991666666667,0.459459459459,0.627968337731,0.818532818533,0.615186615187,0.528428093645,0.59684291165,0.457528957529,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1153,0.0627995642702,1.88493316011,16.9558823529,15.5810810811,8.66917293233,12.4887313041,0.736542696166,0.377174633947,12.9837316509,1.53147225023,0.710658894954,6.43482068214,0.75900746988,0.417229988266,0.870635845408,0.461892158211,2.96491115988,NaN,NaN,NaN,0.354100555033,0.260519346771,2361,0.00575797483172,0.0864534746014,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.522058823529,0.0220588235294,-139,-0.00757080610022,-0.049706359057,-2.04411764706,-1.41891891892,-1.04511278195,-0.840156843799,0.0350222673287,0.0161520515397,-1.41122631416,0.0162135170718,0.000792750354084,-0.364961449444,0.0432409297128,0.0182247979545,-0.028101510149,-0.00265813482892,0.0178772085179,NaN,NaN,NaN,-0.00142577009274,-0.00218052374639,-547,-0.00133401619354,-0.0069734372577,0.0147058823529,-0.0147058823529,0,1152,1,140,17067,0.891640866873,0.999941410827,5.85891727209e-05,0.108359133127,0.999132697311,0.891640866873,0.942331288344,0.939976006714,0.8915822777,0.890951276102,120,259,0,5,2,5
25,WLNM_dir_neg_kfold,0.896703239367,0.461517968937,00:00:24,10,80,5,14350,fixed,0.5,0.975409836066,0.459459459459,0.62467191601,119,3,140,515,0.459459459459,0.994208494208,0.00579150579151,0.540540540541,0.975409836066,0.459459459459,0.62467191601,0.815958815959,0.614328614329,0.522803114572,0.587830747845,0.453667953668,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1155,0.062908496732,1.90259266762,16.9852941176,15.4,8.61940298507,12.437687825,0.732262140344,0.375,12.9591931182,1.52593096457,0.708969951617,6.37355220862,0.750478874781,0.411923860453,0.873362452958,0.459038063071,2.96011774734,NaN,NaN,NaN,0.360218344716,0.261032933029,2362,0.00576041361818,0.0837383018998,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.536764705882,0.0147058823529,-137,-0.00746187363834,-0.0320468515474,-2.01470588235,-1.6,-1.09488272921,-0.891200322933,0.0307417115076,0.0139774175924,-1.43576484684,0.0106722314055,-0.000896192983245,-0.426229922967,0.0347123346142,0.0129186701419,-0.0253749025996,-0.0055122299695,0.013083795976,NaN,NaN,NaN,0.00469201959017,-0.00166693748822,-546,-0.00133157740708,-0.0096886099593,0.00735294117647,0,-0.00735294117647,1152,3,140,17065,0.891640866873,0.999824232482,0.000175767518163,0.108359133127,0.997402597403,0.891640866873,0.941561095219,0.939092968262,0.891465099355,0.889575289575,122,259,0,5,2,5
26,WLNM_dir_neg_kfold,0.926305511248,0.880752028748,00:00:24,10,80,6,14351,fixed,0.5,0.991228070175,0.436293436293,0.605898123324,113,1,146,517,0.436293436293,0.998069498069,0.0019305019305,0.563706563707,0.991228070175,0.436293436293,0.605898123324,0.810810810811,0.617760617761,0.505050505051,0.578706460085,0.434362934363,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1147,0.0624727668845,1.84770707257,16.8676470588,15.5,8.62406015038,12.4833571123,0.740076969168,0.379423303759,12.9635970122,1.53709607119,0.712030104108,6.43451596025,0.762941735479,0.419899738448,0.82882201104,0.448567861942,2.88703917146,NaN,NaN,NaN,0.360918873229,0.260425531915,2346,0.00572139303483,0.0858657019609,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.522058823529,0.0220588235294,-145,-0.00789760348584,-0.0869324465949,-2.13235294118,-1.5,-1.09022556391,-0.845531035608,0.0385565403313,0.0184007213516,-1.43136095283,0.0218373380325,0.00216395950765,-0.365266171337,0.0471751953116,0.0208945481367,-0.0699153445169,-0.0159824310979,-0.0599947799066,NaN,NaN,NaN,0.0053925481028,-0.00227433860213,-562,-0.00137059799044,-0.0075612098982,0.0147058823529,-0.0147058823529,0,1146,1,146,17067,0.886996904025,0.999941410827,5.85891727209e-05,0.113003095975,0.999128160418,0.886996904025,0.939729397294,0.937359093653,0.886938314852,0.886310904872,114,259,0,5,2,5
27,WLNM_dir_neg_kfold,0.939181735514,0.568927720309,00:00:28,10,80,7,14352,fixed,0.5,1,0.447876447876,0.618666666667,116,0,143,518,0.447876447876,1,0,0.552123552124,1,0.447876447876,0.618666666667,0.815958815959,0.616902616903,0.519596864502,0.592438485033,0.447876447876,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1149,0.0625816993464,1.81957342198,16.8970588235,15.7397260274,8.63909774436,12.461067912,0.737469641442,0.377815747709,12.968805795,1.53503706537,0.711648236318,6.43465139398,0.761629755946,0.417901756003,0.810011136901,0.445165403669,2.87884304825,NaN,NaN,NaN,0.354759059763,0.261331758453,2360,0.00575553604526,0.0886260427646,NaN,NaN,NaN,NaN,NaN,0.463235294118,0.514705882353,0.0220588235294,-143,-0.00778867102397,-0.115066097186,-2.10294117647,-1.2602739726,-1.07518796992,-0.867820235895,0.0359492126047,0.0167931653014,-1.42615217007,0.0197783322129,0.00178209171777,-0.365130737603,0.0458632157789,0.0188965656912,-0.0887262186558,-0.0193848893718,-0.0681909031076,NaN,NaN,NaN,-0.000767265363179,-0.00136811206435,-548,-0.00133645498,-0.00480086909456,0.0220588235294,-0.0220588235294,0,1149,0,143,17068,0.889318885449,1,0,0.110681114551,1,0.889318885449,0.941417451864,0.939111204886,0.889318885449,0.889318885449,116,259,0,5,2,5
28,WLNM_dir_neg_kfold,0.922824644832,0.494777399899,00:00:24,10,80,8,14353,fixed,0.5,1,0.447876447876,0.618666666667,116,0,143,518,0.447876447876,1,0,0.552123552124,1,0.447876447876,0.618666666667,0.815958815959,0.616902616903,0.519596864502,0.592438485033,0.447876447876,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1149,0.0625816993464,1.8209597303,16.8970588235,15.7397260274,8.63909774436,12.458689909,0.737328906711,0.377828546562,12.9676634024,1.53490184745,0.711712230584,6.41736054308,0.759583145221,0.417696974351,0.810810254696,0.445265340692,2.88003952875,NaN,NaN,NaN,0.357331863233,0.260465116279,2352,0.00573602575359,0.0881924174987,NaN,NaN,NaN,NaN,NaN,0.463235294118,0.514705882353,0.0220588235294,-143,-0.00778867102397,-0.113679788872,-2.10294117647,-1.2602739726,-1.07518796992,-0.870198238911,0.0358084778744,0.0168059641547,-1.42729456264,0.0196431142937,0.00184608598388,-0.382421588507,0.0438166050539,0.0186917840397,-0.0879271008608,-0.0192849523486,-0.0669944226097,NaN,NaN,NaN,0.00180553810736,-0.00223475423796,-556,-0.00135596527168,-0.00523449436039,0.0220588235294,-0.0220588235294,0,1149,0,143,17068,0.889318885449,1,0,0.110681114551,1,0.889318885449,0.941417451864,0.939111204886,0.889318885449,0.889318885449,116,259,0,5,2,5
29,WLNM_dir_neg_kfold,0.913678985108,0.487069778371,00:00:24,10,80,9,14354,fixed,0.5,0.991869918699,0.471042471042,0.638743455497,122,1,137,517,0.471042471042,0.998069498069,0.0019305019305,0.528957528958,0.991869918699,0.471042471042,0.638743455497,0.822393822394,0.6138996139,0.54,0.605828703505,0.469111969112,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1156,0.062962962963,1.89378107126,17,15.6216216216,8.69172932331,12.4138512841,0.730226546123,0.374771015673,12.9609098903,1.52481292827,0.708833706493,6.46586478419,0.76068997461,0.417654691634,0.883600077021,0.466579844119,2.93196795641,NaN,NaN,NaN,0.350565457019,0.262314322391,2384,0.0058140669203,0.0879230475093,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.522058823529,0.0220588235294,-136,-0.00740740740741,-0.0408584479125,-2,-1.37837837838,-1.02255639098,-0.915036863803,0.0287061172865,0.0137484332651,-1.4340480747,0.00955419511336,-0.00103243810728,-0.333917347398,0.0449234344434,0.018649501323,-0.0151372785358,0.00202955107823,-0.0150659949484,NaN,NaN,NaN,-0.0049608681075,-0.000385548125684,-524,-0.00127792410497,-0.00550386434984,0.0147058823529,-0.0147058823529,0,1155,1,137,17067,0.893962848297,0.999941410827,5.85891727209e-05,0.106037151703,0.999134948097,0.893962848297,0.94362745098,0.941282417566,0.893904259124,0.893271461717,123,259,0,5,2,5
30,WLNM_dir_neg_kfold,0.907764493672,0.506886496147,00:00:24,10,80,10,14355,fixed,0.5,0.991666666667,0.459459459459,0.627968337731,119,1,140,517,0.459459459459,0.998069498069,0.0019305019305,0.540540540541,0.991666666667,0.459459459459,0.627968337731,0.818532818533,0.615186615187,0.528428093645,0.59684291165,0.457528957529,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1153,0.0627995642702,1.82161749634,16.9558823529,15.7945205479,8.60447761194,12.471518751,0.735527558602,0.377582776389,12.9882949651,1.53201050759,0.711245599714,6.47155246331,0.763340099749,0.419194173767,0.811809111253,0.445652895235,2.87972346084,NaN,NaN,NaN,0.367733046695,0.262382963099,2382,0.00580918934738,0.0890336799554,NaN,NaN,NaN,NaN,NaN,0.463235294118,0.522058823529,0.0147058823529,-139,-0.00757080610022,-0.113022022834,-2.04411764706,-1.20547945205,-1.10980810235,-0.857369396906,0.0340071297647,0.0165601939814,-1.40666299993,0.0167517744306,0.00137945511405,-0.328229668274,0.0475735595819,0.0201889834552,-0.0869282443044,-0.0188973978051,-0.0673104905262,NaN,NaN,NaN,0.0122067215687,-0.000316907418075,-526,-0.00128280167789,-0.0043932319037,0.0220588235294,-0.0147058823529,-0.00735294117647,1152,1,140,17067,0.891640866873,0.999941410827,5.85891727209e-05,0.108359133127,0.999132697311,0.891640866873,0.942331288344,0.939976006714,0.8915822777,0.890951276102,120,259,0,5,2,5
31,WLNM_dir_neg_kfold,0.873690016547,0.413777381761,00:00:24,10,80,11,14356,fixed,0.5,1,0.459459459459,0.62962962963,119,0,140,518,0.459459459459,1,0,0.540540540541,1,0.459459459459,0.62962962963,0.81981981982,0.615615615616,0.53125,0.601416767026,0.459459459459,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1152,0.0627450980392,1.82386073545,16.9411764706,15.7808219178,8.66165413534,12.519475025,0.738996789671,0.379461550245,12.9951222624,1.5341463782,0.711792790033,6.43133668091,0.75925502483,0.417164522059,0.814424038613,0.446538500876,2.88261404797,NaN,NaN,NaN,0.363957269161,0.263169495261,2388,0.00582382206614,0.0884980261857,NaN,NaN,NaN,NaN,NaN,0.463235294118,0.514705882353,0.0220588235294,-140,-0.00762527233115,-0.110778783721,-2.05882352941,-1.21917808219,-1.05263157895,-0.809413122887,0.0374763608341,0.0184389678375,-1.39983570264,0.018887645038,0.00192664543242,-0.368445450672,0.0434884846632,0.0181593317474,-0.0843133169441,-0.0180117921646,-0.0644199033873,NaN,NaN,NaN,0.00843094403525,0.000469624744157,-520,-0.00126816895913,-0.00492888567339,0.0220588235294,-0.0220588235294,0,1152,0,140,17068,0.891640866873,1,0,0.108359133127,1,0.891640866873,0.94271685761,0.940418363796,0.891640866873,0.891640866873,119,259,0,5,2,5
32,WLNM_dir_neg_kfold,0.935469805161,0.499218808848,00:00:24,10,80,12,14357,fixed,0.5,0.982300884956,0.428571428571,0.596774193548,111,2,148,516,0.428571428571,0.996138996139,0.003861003861,0.571428571429,0.982300884956,0.428571428571,0.596774193548,0.80694980695,0.61818961819,0.494382022472,0.567916414862,0.42471042471,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1146,0.0624183006536,1.9179347578,16.8529411765,15.28,8.61654135338,12.4588385475,0.739267906831,0.379067857509,12.9395359428,1.53558192689,0.711348937481,6.4229130958,0.762230524458,0.419271635356,0.900799714356,0.46967171886,3.14526705644,NaN,NaN,NaN,0.359675683046,0.259253764558,2330,0.00568237245147,0.083824248048,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-146,-0.00795206971678,-0.0167047613704,-2.14705882353,-1.72,-1.0977443609,-0.870049600425,0.0377474779941,0.0180452751019,-1.45542202227,0.0203231937289,0.0014827928805,-0.376869035789,0.0464639842907,0.0202664450443,0.00206235879838,0.00512142581922,0.198233105082,NaN,NaN,NaN,0.00414935792032,-0.0034461059595,-578,-0.0014096185738,-0.0096026638111,0.00735294117647,-0.00735294117647,0,1144,2,148,17066,0.885448916409,0.999882821655,0.000117178345442,0.114551083591,0.998254799302,0.885448916409,0.938474159147,0.936042136529,0.885331738063,0.884080370943,113,259,0,5,2,5
33,WLNM_dir_neg_kfold,0.933613839984,0.530945749008,00:00:24,10,80,13,14358,fixed,0.5,0.974358974359,0.440154440154,0.606382978723,114,3,145,515,0.440154440154,0.994208494208,0.00579150579151,0.559845559846,0.974358974359,0.440154440154,0.606382978723,0.809523809524,0.616473616474,0.503355704698,0.572535765518,0.434362934363,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1150,0.0626361655773,1.89336221191,16.9117647059,15.3333333333,8.64661654135,12.5210759142,0.74037666275,0.379891304348,12.955117763,1.53208349197,0.710421994885,6.45768866696,0.763691877136,0.419782608696,0.874480053086,0.461866222737,2.99009218494,NaN,NaN,NaN,0.361742307458,0.261788018433,2367,0.00577260755048,0.0842222867454,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-142,-0.00773420479303,-0.041277307263,-2.08823529412,-1.66666666667,-1.06766917293,-0.80781223375,0.0388562339129,0.0188687219402,-1.43984020204,0.0168247588096,0.000555850284655,-0.342093464626,0.0479253369692,0.0207774183842,-0.0242573024707,-0.002684070303,0.0430582335815,NaN,NaN,NaN,0.00621598233201,-0.000911852083849,-541,-0.00131938347478,-0.00920462511376,0.00735294117647,-0.00735294117647,0,1147,3,145,17065,0.887770897833,0.999824232482,0.000175767518163,0.112229102167,0.997391304348,0.887770897833,0.939393939394,0.936910550283,0.887595130315,0.885714285714,117,259,0,5,2,5
34,WLNM_dir_neg_kfold,0.926972615197,0.510948369575,00:00:24,10,80,14,14359,fixed,0.5,1,0.467181467181,0.636842105263,121,0,138,518,0.467181467181,1,0,0.532818532819,1,0.467181467181,0.636842105263,0.822393822394,0.614757614758,0.538975501114,0.607373393412,0.467181467181,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1154,0.0628540305011,1.8234504682,16.9705882353,15.8082191781,8.67669172932,12.5107013016,0.737199036838,0.37936461413,13.0082511103,1.5330347929,0.711820776838,6.46928388517,0.762411272429,0.419002956469,0.813459667833,0.44611009842,2.88211584482,NaN,NaN,NaN,0.363547838794,0.263017307622,2396,0.00584333235782,0.0889769169588,NaN,NaN,NaN,NaN,NaN,0.463235294118,0.514705882353,0.0220588235294,-138,-0.00751633986928,-0.111189050968,-2.02941176471,-1.19178082192,-1.03759398496,-0.818186846262,0.0356786080014,0.0183420317223,-1.38670685468,0.0177760597403,0.00195463223734,-0.330498246415,0.0466447322622,0.0199977661571,-0.085277687724,-0.0184401946202,-0.0649181065455,NaN,NaN,NaN,0.00802151366781,0.000317437104912,-512,-0.00124865866745,-0.00444999490037,0.0220588235294,-0.0220588235294,0,1154,0,138,17068,0.893188854489,1,0,0.106811145511,1,0.893188854489,0.943581357318,0.941289047431,0.893188854489,0.893188854489,121,259,0,5,2,5
35,WLNM_dir_neg_kfold,0.94021034272,0.496839943222,00:00:24,10,80,15,14360,fixed,0.5,0.98347107438,0.459459459459,0.626315789474,119,2,140,516,0.459459459459,0.996138996139,0.003861003861,0.540540540541,0.98347107438,0.459459459459,0.626315789474,0.817245817246,0.614757614758,0.52561247216,0.592314548947,0.455598455598,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1154,0.0628540305011,1.86340123862,16.9705882353,15.3866666667,8.67669172932,12.4703744792,0.734822759606,0.375223009481,12.9591868138,1.52725251879,0.709323070649,6.38978964949,0.75304280098,0.413854623305,0.837676396713,0.449541612054,2.93554816029,NaN,NaN,NaN,0.347157585644,0.260374017926,2353,0.00573846454004,0.0843266223606,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.529411764706,0.0220588235294,-138,-0.00751633986928,-0.0712382805464,-2.02941176471,-1.61333333333,-1.03759398496,-0.858513668704,0.0333023307692,0.0142004270735,-1.43577115119,0.0119937856275,-0.000543073950851,-0.409992482098,0.0372762608126,0.0148494329937,-0.061060958844,-0.0150086809866,-0.0114857910763,NaN,NaN,NaN,-0.00836873948216,-0.00232585259073,-555,-0.00135352648522,-0.00910028949849,0.00735294117647,-0.00735294117647,0,1152,2,140,17066,0.891640866873,0.999882821655,0.000117178345442,0.108359133127,0.998266897747,0.891640866873,0.941946034342,0.939534208604,0.891523688528,0.890262751159,121,259,0,5,2,5
36,WLNM_dir_neg_kfold,0.94058302649,0.496104659901,00:00:25,10,80,16,14361,fixed,0.5,0.966386554622,0.444015444015,0.608465608466,115,4,144,514,0.444015444015,0.992277992278,0.00772200772201,0.555984555985,0.966386554622,0.444015444015,0.608465608466,0.809523809524,0.615615615616,0.504464285714,0.571093232554,0.436293436293,1301,1042,259,0,1301,0,1042,0,259,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1152,0.0627450980392,1.86935892129,16.9411764706,15.36,8.53333333333,12.4946001409,0.737528480536,0.378229677288,12.9648762983,1.5305756741,0.710299223856,6.40594767207,0.756257711286,0.415734783497,0.847830271516,0.45354065603,3.14252102118,NaN,NaN,NaN,0.366793984055,0.262191750525,2371,0.00578236269632,0.083092864836,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.544117647059,0.00735294117647,-140,-0.00762527233115,-0.0652805978824,-2.05882352941,-1.64,-1.18095238095,-0.834288007051,0.0360080516994,0.01720709488,-1.43008166676,0.0153169409397,0.000433079255954,-0.393834459513,0.0404911711195,0.0167295931853,-0.0509070840415,-0.0110096370103,0.195487069815,NaN,NaN,NaN,0.0112676589291,-0.00050811999176,-537,-0.00130962832894,-0.0103340470231,0.00735294117647,0.00735294117647,-0.0147058823529,1148,4,144,17064,0.888544891641,0.999765643309,0.000234356690884,0.111455108359,0.996527777778,0.888544891641,0.939443535188,0.936905845007,0.88831053495,0.885802469136,119,259,0,5,2,5
