Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.79292482299,0.562373950895,00:00:38,10,66.6666666667,4,14349,fixed,0.5,0.803418803419,0.548104956268,0.65164644714,376,92,310,1280,0.548104956268,0.932944606414,0.067055393586,0.451895043732,0.803418803419,0.548104956268,0.65164644714,0.804664723032,0.590864917396,0.522565320665,0.541012686226,0.481049562682,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1840,0.124644357133,3.61962840457,30.1639344262,16.7272727273,15.3333333333,19.1157244155,0.633727820297,0.361894155381,14.6989571587,0.97460476813,0.532751247327,10.329761355,0.684908089844,0.390734141126,1.42117229587,0.392629335674,4.69600989404,NaN,NaN,NaN,0.485745512831,0.563471502591,13920,0.0471480829156,0.108927656074,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.885245901639,0.016393442623,-218,-0.0147676466603,-0.0557894098719,-3.5737704918,-1.01410658307,-1.67493112948,-2.5983466132,-0.00988652992239,-0.0039870917311,-2.26281357556,-0.0309035066891,-0.00991312521343,-0.517754885552,0.0418580503152,0.021913544972,0.055268219481,0.0209970083166,0.0997193109917,NaN,NaN,NaN,-0.0705186379331,-0.0896792652435,-6226,-0.021087928465,-0.00875031326263,0.0491803278689,-0.0573770491803,0.00819672131148,1748,92,310,12612,0.849368318756,0.992758186398,0.00724181360202,0.150631681244,0.95,0.849368318756,0.896870189841,0.883072752116,0.842126505154,0.813023255814,468,686,0,3,2,3
25,WLNM_dir_neg_kfold,0.830750792612,0.629721173647,00:00:38,10,66.6666666667,5,14350,fixed,0.5,0.825,0.52915451895,0.644760213144,363,77,323,1295,0.52915451895,0.94387755102,0.0561224489796,0.47084548105,0.825,0.52915451895,0.644760213144,0.80563654033,0.595400064788,0.519615692554,0.543893792348,0.473032069971,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1812,0.122747595177,3.62363596483,29.7049180328,16.4727272727,15.2268907563,18.9408337257,0.637632923437,0.363686534216,14.339837667,0.965485759038,0.528199978287,10.3098060768,0.694148091264,0.396129627619,1.4272118738,0.393861824877,4.78856294039,NaN,NaN,NaN,0.479017480549,0.560915566005,13519,0.0457898658718,0.110219605875,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.877049180328,0.0245901639344,-246,-0.0166644086167,-0.0517818496135,-4.03278688525,-1.26865203762,-1.78137370651,-2.773237303,-0.0059814267821,-0.00219471289609,-2.62193306722,-0.040022515781,-0.0144643942538,-0.537710163776,0.0510980517348,0.027309031465,0.0613077974064,0.0222294975199,0.192272357343,NaN,NaN,NaN,-0.0772466702147,-0.0922352018291,-6627,-0.0224461455087,-0.00745836346164,0.0491803278689,-0.0655737704918,0.016393442623,1735,77,323,12627,0.843051506317,0.993938916877,0.00606108312343,0.156948493683,0.957505518764,0.843051506317,0.896640826873,0.883485519479,0.836990423193,0.812646370023,440,686,0,3,2,3
26,WLNM_dir_neg_kfold,0.758187489906,0.577401334054,00:00:39,10,66.6666666667,6,14351,fixed,0.5,0.78496868476,0.548104956268,0.645493562232,376,103,310,1269,0.548104956268,0.924927113703,0.0750728862974,0.451895043732,0.78496868476,0.548104956268,0.645493562232,0.799319727891,0.589083252349,0.511627906977,0.527680295607,0.473032069971,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1851,0.125389513616,3.65286765888,30.3442622951,16.6756756757,15.425,18.768168274,0.618507976614,0.353486374224,14.400236811,0.949124198243,0.519767781704,10.1921154285,0.671765576596,0.384262826474,1.43500692087,0.392843939304,5.5293800305,NaN,NaN,NaN,0.472729173983,0.556078558676,13704,0.0464164747324,0.107350123021,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.893442622951,0.016393442623,-207,-0.0140224901775,-0.0225501555663,-3.39344262295,-1.06570363467,-1.58326446281,-2.94590275472,-0.0251063736049,-0.0123948728885,-2.5615339232,-0.0563840765762,-0.0228965908364,-0.655400812059,0.0287155370672,0.0154422303198,0.0691028444763,0.0212116119464,0.933089447458,NaN,NaN,NaN,-0.0835349767811,-0.0970722091586,-6442,-0.0218195366482,-0.0103278463158,0.0409836065574,-0.0491803278689,0.00819672131148,1748,103,310,12601,0.849368318756,0.99189231738,0.00810768261965,0.150631681244,0.944354403025,0.849368318756,0.894346380148,0.879914239578,0.841260636136,0.808884775567,479,686,0,3,2,3
27,WLNM_dir_neg_kfold,0.746176656835,0.579674364258,00:00:38,10,66.6666666667,7,14352,fixed,0.5,0.857476635514,0.534985422741,0.658886894075,367,61,319,1311,0.534985422741,0.955539358601,0.0444606413994,0.465014577259,0.857476635514,0.534985422741,0.658886894075,0.815354713314,0.597343699385,0.541432019308,0.569750060126,0.490524781341,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1800,0.121934697196,3.63462634196,29.5081967213,16.2162162162,15,19.0593877876,0.645901475023,0.368902550091,14.4229566067,0.977555947789,0.53247723133,10.2379229197,0.693903664556,0.396074681239,1.40175041933,0.385665619364,4.7693072052,NaN,NaN,NaN,0.469852716087,0.562406348854,13512,0.0457661563474,0.107693062334,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.893442622951,0.016393442623,-258,-0.017477306598,-0.0407914724807,-4.22950819672,-1.52516309413,-2.00826446281,-2.65468324113,0.00228712480421,0.00302130297865,-2.53881412751,-0.0279523270296,-0.0101871412109,-0.609593320902,0.0508536250269,0.0272540850845,0.0358463429377,0.0140332920067,0.17301662216,NaN,NaN,NaN,-0.0864114346767,-0.0907444189802,-6634,-0.0224698550332,-0.00998490700215,0.0409836065574,-0.0491803278689,0.00819672131148,1739,61,319,12643,0.844995140914,0.99519836272,0.0048016372796,0.155004859086,0.966111111111,0.844995140914,0.901503369622,0.889405858679,0.840193503634,0.820670127419,428,686,0,3,2,3
28,WLNM_dir_neg_kfold,0.733764736632,0.501306722345,00:00:38,10,66.6666666667,8,14353,fixed,0.5,0.806382978723,0.552478134111,0.655709342561,379,91,307,1281,0.552478134111,0.933673469388,0.0663265306122,0.447521865889,0.806382978723,0.552478134111,0.655709342561,0.806608357629,0.590540978296,0.527689873418,0.545929620013,0.486151603499,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1842,0.12477984013,3.62667924472,30.1967213115,16.5945945946,15.4789915966,19.1102237119,0.632857571349,0.361812712483,14.6633911021,0.971190941615,0.529351560136,10.344807326,0.685160962962,0.39144906641,1.40021343178,0.386086923408,5.10612158109,NaN,NaN,NaN,0.49105465021,0.559066081182,13920,0.0471480829156,0.111360863719,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.885245901639,0.0245901639344,-216,-0.0146321636635,-0.0487385697181,-3.54098360656,-1.14678471575,-1.52927286617,-2.60384731681,-0.0107567788699,-0.00406853462956,-2.29837963216,-0.0343173332042,-0.0133128124046,-0.50270891455,0.0421109234327,0.0226284702562,0.0343093553919,0.0144545960508,0.509830998049,NaN,NaN,NaN,-0.0652095005543,-0.0940846866518,-6226,-0.021087928465,-0.00631710561726,0.0409836065574,-0.0573770491803,0.016393442623,1751,91,307,12613,0.850826044704,0.992836901763,0.00716309823678,0.149173955296,0.950597176982,0.850826044704,0.897948717949,0.884271918252,0.843662946467,0.81479758027,470,686,0,3,2,3
29,WLNM_dir_neg_kfold,0.743156019176,0.511853569264,00:00:39,10,66.6666666667,9,14354,fixed,0.5,0.81718061674,0.540816326531,0.650877192982,371,83,315,1289,0.540816326531,0.939504373178,0.0604956268222,0.459183673469,0.81718061674,0.540816326531,0.650877192982,0.806608357629,0.593132491092,0.524681528662,0.546059929096,0.480320699708,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1826,0.123695976155,3.6157306593,29.9344262295,16.6,15.2166666667,18.8818587582,0.630774032995,0.360462715242,14.5550731982,0.972463817186,0.531000305245,10.145173038,0.677826457084,0.387337726465,1.42293592679,0.393540354875,4.7283384185,NaN,NaN,NaN,0.487563127644,0.555400180966,13504,0.045739059748,0.108814382605,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.885245901639,0.016393442623,-232,-0.0157160276385,-0.0596871551405,-3.80327868852,-1.14137931034,-1.79159779614,-2.83221227052,-0.0128403172239,-0.00541853186994,-2.40669753602,-0.0330444576323,-0.0116640672958,-0.70234320259,0.0347764175546,0.0185171303106,0.0570318504039,0.0219080275181,0.132047835461,NaN,NaN,NaN,-0.0687010231205,-0.0977505868685,-6642,-0.0224969516326,-0.00886358673157,0.0491803278689,-0.0573770491803,0.00819672131148,1743,83,315,12621,0.84693877551,0.993466624685,0.00653337531486,0.15306122449,0.954545454545,0.84693877551,0.897528321318,0.884161035965,0.840405400195,0.81410555815,454,686,0,3,2,3
30,WLNM_dir_neg_kfold,0.698084450357,0.497874200103,00:00:38,10,66.6666666667,10,14355,fixed,0.5,0.801282051282,0.546647230321,0.649913344887,375,93,311,1279,0.546647230321,0.93221574344,0.0677842565598,0.453352769679,0.801282051282,0.546647230321,0.649913344887,0.803692905734,0.590864917396,0.520190023753,0.538553537652,0.478862973761,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1840,0.124644357133,3.92565617178,30.1639344262,16.5765765766,15.4621848739,18.6296487485,0.617613355248,0.353145046329,14.2849340759,0.947153237641,0.519565217391,10.2558914042,0.680010190931,0.388310762651,1.51252351874,0.385291898362,5.60067209178,NaN,NaN,NaN,0.46896917519,0.55456332951,13538,0.0458542202954,0.108336718124,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.885245901639,0.0245901639344,-218,-0.0147676466603,0.250238357337,-3.5737704918,-1.16480273377,-1.54607958886,-3.08442228023,-0.0260009949707,-0.0127362007831,-2.67683665834,-0.058355037178,-0.0230991551493,-0.591624836377,0.0369601514018,0.0194901664973,0.146619442349,0.0136595710046,1.00438150874,NaN,NaN,NaN,-0.0872949755739,-0.0985874383241,-6608,-0.0223817910852,-0.00934125121231,0.0409836065574,-0.0573770491803,0.016393442623,1747,93,311,12611,0.848882410107,0.992679471033,0.00732052896725,0.151117589893,0.949456521739,0.848882410107,0.896357106208,0.882480674704,0.84156188114,0.812180381218,468,686,0,3,2,3
31,WLNM_dir_neg_kfold,0.753113073634,0.661408433094,00:00:39,10,66.6666666667,11,14356,fixed,0.5,0.797441364606,0.545189504373,0.647619047619,374,95,312,1277,0.545189504373,0.930758017493,0.0692419825073,0.454810495627,0.797441364606,0.545189504373,0.647619047619,0.802235179786,0.590702947846,0.516818361694,0.534871938251,0.475947521866,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1841,0.124712098632,3.55039305788,30.1803278689,16.7363636364,15.2148760331,19.0740256051,0.63200193477,0.361234539318,14.6727408462,0.972338068027,0.530516201993,10.3548639893,0.686199569091,0.391354484822,1.37135600208,0.386254699049,4.63833673538,NaN,NaN,NaN,0.4860000553,0.55779360387,13837,0.0468669556971,0.110139466167,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.893442622951,0.00819672131148,-217,-0.0146999051619,-0.125024756559,-3.55737704918,-1.00501567398,-1.79338842975,-2.6400454236,-0.0116124154491,-0.00464670779399,-2.28902988803,-0.0331702067923,-0.0121481705477,-0.492652251256,0.0431495295625,0.0225338886679,0.00545192568744,0.0146223716919,0.0420461523369,NaN,NaN,NaN,-0.070264095464,-0.0953571639643,-6309,-0.0213690556835,-0.00753850316931,0.0491803278689,-0.0491803278689,0,1746,95,312,12609,0.848396501458,0.992522040302,0.00747795969773,0.151603498542,0.948397609995,0.848396501458,0.895614260067,0.881600644061,0.84091854176,0.810961449141,469,686,0,3,2,3
32,WLNM_dir_neg_kfold,0.754635611012,0.620665968031,00:00:39,10,66.6666666667,12,14357,fixed,0.5,0.838137472284,0.551020408163,0.664907651715,378,73,308,1299,0.551020408163,0.946793002915,0.0532069970845,0.448979591837,0.838137472284,0.551020408163,0.664907651715,0.814868804665,0.593618399741,0.544440015943,0.567295706304,0.497813411079,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1823,0.12349275166,3.64290396191,29.8852459016,16.4234234234,15.3193277311,18.9824611182,0.635178347894,0.362679064414,14.3879536277,0.962880056268,0.527337391977,10.3965181555,0.695762597351,0.396828322977,1.4562230136,0.399742356326,5.422297672,NaN,NaN,NaN,0.473821134108,0.563692307692,13740,0.0465384094296,0.1103430723,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.885245901639,0.0245901639344,-235,-0.0159192521339,-0.0325138525337,-3.85245901639,-1.31795588692,-1.68893673172,-2.73160991049,-0.00843600232504,-0.0032021826987,-2.57381710656,-0.0426282185507,-0.0153269805638,-0.450998085086,0.0527125578216,0.0280077268227,0.0903189372102,0.0281100289685,0.826007088952,NaN,NaN,NaN,-0.0824430166565,-0.0894584601419,-6406,-0.021697601951,-0.00733489703673,0.0409836065574,-0.0573770491803,0.016393442623,1750,73,308,12631,0.850340136054,0.994253778338,0.00574622166247,0.149659863946,0.959956116292,0.850340136054,0.901829425406,0.889195353954,0.844593914392,0.821210699202,451,686,0,3,2,3
33,WLNM_dir_neg_kfold,0.720461393637,0.565307309684,00:00:38,10,66.6666666667,13,14358,fixed,0.5,0.818763326226,0.559766763848,0.664935064935,384,85,302,1287,0.559766763848,0.93804664723,0.0619533527697,0.440233236152,0.818763326226,0.559766763848,0.664935064935,0.81195335277,0.590702947846,0.540561931144,0.559444921631,0.497813411079,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1841,0.124712098632,3.66263250435,30.1803278689,16.7363636364,15.4705882353,19.2031404084,0.636280046123,0.363367200648,14.6479367562,0.970694342342,0.531282001051,10.4833627328,0.694714966542,0.396047230212,1.42748439241,0.389742730321,4.66579669355,NaN,NaN,NaN,0.490210533961,0.567362403438,14126,0.0478458203495,0.111362935123,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.877049180328,0.0245901639344,-217,-0.0146999051619,-0.0127853100895,-3.55737704918,-1.00501567398,-1.53767622752,-2.51093062031,-0.00733430409625,-0.00251404646417,-2.31383397807,-0.0348139324766,-0.0113823714898,-0.364153507764,0.0516649270128,0.0272266340575,0.0615803160192,0.0181104029642,0.0695061105017,NaN,NaN,NaN,-0.0660536168031,-0.0857883643961,-6020,-0.020390191031,-0.00631503421352,0.0491803278689,-0.0655737704918,0.016393442623,1756,85,302,12619,0.853255587949,0.993309193955,0.00669080604534,0.146744412051,0.953829440521,0.853255587949,0.900743780457,0.887520038985,0.846564781904,0.819412039197,469,686,0,3,2,3
34,WLNM_dir_neg_kfold,0.70071090702,0.473984187239,00:00:38,10,66.6666666667,14,14359,fixed,0.5,0.833333333333,0.51749271137,0.638489208633,355,71,331,1301,0.51749271137,0.948250728863,0.051749271137,0.48250728863,0.833333333333,0.51749271137,0.638489208633,0.804664723032,0.597667638484,0.514492753623,0.541902286612,0.465743440233,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1798,0.121799214199,3.62223736106,29.4754098361,16.3454545455,15.1092436975,18.8807537297,0.640559498059,0.365241889896,14.2206945459,0.964919207228,0.528875435365,10.2769929025,0.697326548448,0.397226426448,1.40948807213,0.389120847596,4.76337132453,NaN,NaN,NaN,0.469627887126,0.559687301923,13245,0.0448618073432,0.107866469277,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.877049180328,0.0245901639344,-260,-0.0176127895949,-0.0531804533809,-4.26229508197,-1.39592476489,-1.89902076533,-2.83331729902,-0.00305485215975,-0.000639357216551,-2.74107618837,-0.0405890675911,-0.0137889371752,-0.570523338041,0.0542765089191,0.0284058302942,0.0435839957393,0.0174885202389,0.167080741489,NaN,NaN,NaN,-0.0866362636375,-0.0934634659115,-6901,-0.0233742040374,-0.00981150005978,0.0491803278689,-0.0655737704918,0.016393442623,1727,71,331,12633,0.839164237123,0.994411209068,0.00558879093199,0.160835762877,0.960511679644,0.839164237123,0.895746887967,0.882822689427,0.833575446191,0.811178957257,426,686,0,3,2,3
35,WLNM_dir_neg_kfold,0.715566536902,0.50659868353,00:00:38,10,66.6666666667,15,14360,fixed,0.5,0.821350762527,0.549562682216,0.658515283843,377,82,309,1290,0.549562682216,0.940233236152,0.0597667638484,0.450437317784,0.821350762527,0.549562682216,0.658515283843,0.810009718173,0.592322643343,0.533969010727,0.554655981152,0.489795918367,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1831,0.124034683647,3.57090485125,30.0163934426,16.6454545455,15.2583333333,19.2495502176,0.641301236086,0.366170953792,14.723622388,0.981038739126,0.534729745458,10.4046206373,0.693262543827,0.395595885076,1.41378190265,0.395916990664,4.79530807845,NaN,NaN,NaN,0.487768258358,0.564709209162,13979,0.047347920336,0.110010522652,NaN,NaN,NaN,NaN,NaN,0.0983606557377,0.885245901639,0.016393442623,-227,-0.0153773201463,-0.104512963195,-3.72131147541,-1.09592476489,-1.74993112948,-2.46452081111,-0.00231311413334,0.000289706679731,-2.2381483462,-0.0244695356925,-0.00793462708213,-0.442895603304,0.0502125042982,0.0267752889216,0.0478778262625,0.024284663307,0.19901749541,NaN,NaN,NaN,-0.0684958924065,-0.0884415586721,-6167,-0.0208880910446,-0.00766744668433,0.0491803278689,-0.0573770491803,0.00819672131148,1749,82,309,12622,0.849854227405,0.99354534005,0.00645465994962,0.150145772595,0.95521572911,0.849854227405,0.899460015428,0.886270050803,0.843399567456,0.817289719626,459,686,0,3,2,3
36,WLNM_dir_neg_kfold,0.751877406523,0.619545857765,00:00:41,10,66.6666666667,16,14361,fixed,0.5,0.802966101695,0.552478134111,0.654576856649,379,93,307,1279,0.552478134111,0.93221574344,0.0677842565598,0.447521865889,0.802966101695,0.552478134111,0.654576856649,0.80563654033,0.590217039197,0.525691699605,0.543480613107,0.484693877551,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,NaN,NaN,NaN,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,NaN,NaN,NaN,NaN,NaN,0.0491803278689,0.94262295082,0.00819672131148,122,1844,0.124915323127,3.56137763964,30.2295081967,16.6126126126,15.3666666667,18.9395676097,0.626525826569,0.357944240959,14.6034054227,0.966168905405,0.528964119341,10.2837404531,0.680377622171,0.388748622026,1.38591723314,0.38915200054,4.55699639127,NaN,NaN,NaN,0.481961900549,0.558779982233,13838,0.046870342772,0.108836050781,NaN,NaN,NaN,NaN,NaN,0.0901639344262,0.893442622951,0.016393442623,-214,-0.0144966806666,-0.114040174803,-3.50819672131,-1.12876669773,-1.64159779614,-2.77450341897,-0.0170885236497,-0.00793700615371,-2.35836531156,-0.039339369414,-0.0137002531992,-0.563775787435,0.0373275826422,0.0199280258721,0.0200131567527,0.0175196731828,-0.0392941917709,NaN,NaN,NaN,-0.0743022502153,-0.0943707856014,-6308,-0.0213656686086,-0.00884191855547,0.0409836065574,-0.0491803278689,0.00819672131148,1751,93,307,12611,0.850826044704,0.992679471033,0.00732052896725,0.149173955296,0.949566160521,0.850826044704,0.897488467453,0.883695729206,0.843505515736,0.814039981404,472,686,0,3,2,3
