Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.889829516999,0.728400810218,00:01:07,10,80,4,14349,fixed,0.5,0.774891774892,0.256446991404,0.385360602799,179,52,519,1344,0.256446991404,0.962750716332,0.0372492836676,0.743553008596,0.774891774892,0.256446991404,0.385360602799,0.727316141356,0.629894937918,0.263225806452,0.329832928865,0.219197707736,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3020,0.188726409199,1.8251773999,47.5590551181,39.7368421053,24.958677686,19.3405789146,0.406664490422,0.227493872869,22.8351279746,0.960285183038,0.523006726808,18.7383459595,0.788003290351,0.444130990249,0.751664364028,0.411830852206,2.29161261264,NaN,NaN,NaN,0.340355935813,0.375256884505,20086,0.0602504686914,0.355341633288,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-467,-0.0291838520185,-0.00718513025726,-7.35433070866,-6.14473684211,-3.62328952716,-2.31803630082,0.0122503618943,0.00825887403147,-3.08469832354,0.0162593901317,0.0135870374784,-2.74319129796,0.00562438822861,0.00309578411753,-0.0137801643241,-0.00590554861765,-0.0189789265998,NaN,NaN,NaN,-0.0405706976849,-0.0387187838642,-9314,-0.0279385076865,-0.0969620996326,0,-0.00787401574803,0.00787401574803,2968,52,519,12463,0.85116145684,0.995844986017,0.00415501398322,0.14883854316,0.982781456954,0.85116145684,0.912248347933,0.893621976428,0.847006442856,0.838654987285,231,698,0,5,2,5
25,WLNM_dir_neg_kfold,0.89922445218,0.731654048502,00:01:06,10,80,5,14350,fixed,0.5,0.824074074074,0.255014326648,0.389496717724,178,38,520,1358,0.255014326648,0.972779369628,0.0272206303725,0.744985673352,0.824074074074,0.255014326648,0.389496717724,0.733524355301,0.632282712512,0.275324675325,0.353051005415,0.227793696275,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3005,0.187789026372,1.82490567861,47.3228346457,39.5394736842,24.8347107438,19.19568482,0.405632607678,0.226695664706,22.6488797412,0.957207230326,0.520937545036,18.7367817841,0.791870644454,0.44661522135,0.749732759247,0.410833703919,2.27341693095,NaN,NaN,NaN,0.336902823927,0.371632533792,19713,0.0591316085489,0.35463812673,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-482,-0.0301212348456,-0.00745685154204,-7.5905511811,-6.34210526316,-3.74725646931,-2.46293039535,0.0112184791501,0.00746066586873,-3.27094655695,0.0131814374204,0.0115178557067,-2.74475547335,0.00949174233175,0.00558001521903,-0.015711769105,-0.00690269690534,-0.0371746082943,NaN,NaN,NaN,-0.0440238095706,-0.0423431345764,-9687,-0.029057367829,-0.0976656061907,0,-0.00787401574803,0.00787401574803,2967,38,520,12477,0.850874677373,0.996963643628,0.00303635637235,0.149125322627,0.987354409318,0.850874677373,0.91404805915,0.896211773959,0.847838321001,0.84170212766,216,698,0,5,2,5
26,WLNM_dir_neg_kfold,0.90223243241,0.669317979819,00:01:07,10,80,6,14351,fixed,0.5,0.809090909091,0.255014326648,0.38779956427,178,42,520,1354,0.255014326648,0.969914040115,0.0300859598854,0.744985673352,0.809090909091,0.255014326648,0.38779956427,0.731614135626,0.63164597262,0.271391529818,0.345794846507,0.224928366762,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3009,0.188038995126,1.82678572651,47.3858267717,39.5921052632,24.867768595,19.2807360247,0.406888247778,0.227459354221,22.7266404793,0.959216796568,0.522631580325,18.7631485373,0.791930828925,0.446325066794,0.751479161033,0.411366888918,2.27950619415,NaN,NaN,NaN,0.336961802212,0.373082930317,19826,0.0594705661792,0.354513467462,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-478,-0.0298712660917,-0.00557680364631,-7.52755905512,-6.28947368421,-3.71419861807,-2.37787919074,0.0124741192504,0.00822435538373,-3.19318581881,0.0151910036624,0.0132118909949,-2.7183887202,0.00955192680258,0.00528986066316,-0.0139653673188,-0.00636951190642,-0.0310853450914,NaN,NaN,NaN,-0.0439648312861,-0.0408927380514,-9574,-0.0287184101987,-0.0977902654586,0,-0.00787401574803,0.00787401574803,2967,42,520,12473,0.850874677373,0.996644027167,0.0033559728326,0.149125322627,0.986041874377,0.850874677373,0.913485221675,0.895416059566,0.84751870454,0.840748087277,220,698,0,5,2,5
27,WLNM_dir_neg_kfold,0.900777189842,0.755365589082,00:01:04,10,80,7,14352,fixed,0.5,0.824074074074,0.255014326648,0.389496717724,178,38,520,1358,0.255014326648,0.972779369628,0.0272206303725,0.744985673352,0.824074074074,0.255014326648,0.389496717724,0.733524355301,0.632282712512,0.275324675325,0.353051005415,0.227793696275,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3005,0.187789026372,1.82583255306,47.3228346457,39.5394736842,24.8347107438,19.2983599475,0.407802281752,0.22832287395,22.7412011495,0.961109000328,0.523196247724,18.7232223487,0.791297583455,0.446038754307,0.752093305141,0.411918006325,2.29877465553,NaN,NaN,NaN,0.337949748591,0.373664007226,19858,0.0595665541807,0.354138664085,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-482,-0.0301212348456,-0.00652997709172,-7.5905511811,-6.34210526316,-3.74725646931,-2.3602552679,0.0133881532242,0.00908787511317,-3.17862514865,0.0170832074216,0.0137765583938,-2.7583149088,0.00891868133276,0.00500354817592,-0.0133512232112,-0.00581839449931,-0.0118168837118,NaN,NaN,NaN,-0.042976884907,-0.0403116611432,-9542,-0.0286224221972,-0.098165068836,0,-0.00787401574803,0.00787401574803,2967,38,520,12477,0.850874677373,0.996963643628,0.00303635637235,0.149125322627,0.987354409318,0.850874677373,0.91404805915,0.896211773959,0.847838321001,0.84170212766,216,698,0,5,2,5
28,WLNM_dir_neg_kfold,0.896592597762,0.726669340366,00:01:04,10,80,8,14353,fixed,0.5,0.835680751174,0.255014326648,0.390779363337,178,35,520,1361,0.255014326648,0.974928366762,0.0250716332378,0.744985673352,0.835680751174,0.255014326648,0.390779363337,0.734957020057,0.632760267431,0.278283485046,0.358596325501,0.22994269341,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3002,0.187601549806,1.82414051418,47.2755905512,39.5,24.8099173554,19.3742085001,0.409814203783,0.22934579047,22.7329804788,0.961721692475,0.523304673525,18.7034795555,0.791253132426,0.446064828172,0.751671102979,0.41206864117,2.29360672017,NaN,NaN,NaN,0.339163497216,0.374574155055,19901,0.0596955380577,0.353614571477,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-485,-0.0303087114111,-0.00822201597929,-7.63779527559,-6.38157894737,-3.77204985774,-2.28440671528,0.015400075255,0.0101107916333,-3.18684581933,0.0176958995685,0.013884984195,-2.77805770202,0.00887423030398,0.00502962204109,-0.0137734253725,-0.00566775965416,-0.0169848190761,NaN,NaN,NaN,-0.0417631362823,-0.0394015133143,-9499,-0.0284934383202,-0.0986891614444,0,-0.00787401574803,0.00787401574803,2967,35,520,12480,0.850874677373,0.997203355973,0.00279664402717,0.149125322627,0.988341105929,0.850874677373,0.914470642626,0.896809489277,0.848078033346,0.842419080068,213,698,0,5,2,5
29,WLNM_dir_neg_kfold,0.905406667433,0.741813821638,00:01:07,10,80,9,14354,fixed,0.5,0.859903381643,0.255014326648,0.393370165746,178,29,520,1367,0.255014326648,0.979226361032,0.0207736389685,0.744985673352,0.859903381643,0.255014326648,0.393370165746,0.73782234957,0.633715377268,0.284224250326,0.369965844895,0.234240687679,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2996,0.187226596675,1.82512060185,47.1811023622,39.4210526316,24.7603305785,19.332273092,0.409746108591,0.229358304511,22.6664405909,0.960827087797,0.522833594399,18.7007997158,0.792724153508,0.446784689297,0.75370059486,0.412959337643,2.29905851891,NaN,NaN,NaN,0.336733392957,0.372191241078,19711,0.0591256092988,0.353703611086,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-491,-0.0306836645419,-0.00724192830434,-7.73228346457,-6.46052631579,-3.8216366346,-2.32634212343,0.0153319800632,0.0101233056739,-3.25338570728,0.0168012948906,0.0134139050691,-2.78073754166,0.0103452513855,0.00574948316581,-0.0117439334923,-0.00477706318071,-0.0115330203345,NaN,NaN,NaN,-0.044193240541,-0.0417844272908,-9689,-0.0290633670791,-0.0986001218355,0,-0.00787401574803,0.00787401574803,2967,29,520,12486,0.850874677373,0.997682780663,0.0023172193368,0.149125322627,0.990320427236,0.850874677373,0.915316982878,0.898007318737,0.848557458036,0.84385665529,207,698,0,5,2,5
30,WLNM_dir_neg_kfold,0.896361688328,0.72655934357,00:01:05,10,80,10,14355,fixed,0.5,0.827906976744,0.255014326648,0.389923329682,178,37,520,1359,0.255014326648,0.973495702006,0.0265042979943,0.744985673352,0.827906976744,0.255014326648,0.389923329682,0.73400191022,0.632441897485,0.276310090948,0.354889430548,0.228510028653,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3004,0.187726534183,1.82822081602,47.3070866142,39.5263157895,24.826446281,19.3368271929,0.408751174018,0.22862954381,22.6874477402,0.959156412452,0.522264277551,18.7092956918,0.790972221323,0.445914633507,0.75484017581,0.412882387727,2.29121694539,NaN,NaN,NaN,0.338404888126,0.373594853287,19841,0.0595155605549,0.35402708765,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-483,-0.0301837270341,-0.00414171413923,-7.6062992126,-6.35526315789,-3.75552093212,-2.32178802246,0.0143370454903,0.00939454497328,-3.23237855794,0.0151306195459,0.0128445882214,-2.77224156572,0.00859331920062,0.00487942737582,-0.0106043525424,-0.0048540130967,-0.0193745938521,NaN,NaN,NaN,-0.0425217453719,-0.0403808150816,-9559,-0.028673415823,-0.0982766452712,0,-0.00787401574803,0.00787401574803,2967,37,520,12478,0.850874677373,0.997043547743,0.00295645225729,0.149125322627,0.987683089214,0.850874677373,0.914188876906,0.89641092375,0.847918225116,0.841940976163,215,698,0,5,2,5
31,WLNM_dir_neg_kfold,0.897556259801,0.691540940227,00:01:06,10,80,11,14356,fixed,0.5,0.824074074074,0.255014326648,0.389496717724,178,38,520,1358,0.255014326648,0.972779369628,0.0272206303725,0.744985673352,0.824074074074,0.255014326648,0.389496717724,0.733524355301,0.632282712512,0.275324675325,0.353051005415,0.227793696275,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3005,0.187789026372,1.82742170745,47.3228346457,39.5394736842,24.8347107438,19.2806679599,0.407428424444,0.228071324695,22.6943879758,0.959130540074,0.522048554247,18.7206788612,0.791190088309,0.445944423336,0.75328056345,0.412209486393,2.29414960292,NaN,NaN,NaN,0.336972801315,0.37382181223,19870,0.0596025496813,0.354349195003,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-482,-0.0301212348456,-0.00494082270958,-7.5905511811,-6.34210526316,-3.74725646931,-2.37794725548,0.013014295916,0.00883632585799,-3.22543832238,0.0151047471677,0.0126288649171,-2.76085839632,0.00881118618654,0.00490921720522,-0.012163964902,-0.00552691443088,-0.0164419363243,NaN,NaN,NaN,-0.043953832183,-0.0401538561389,-9530,-0.0285864266967,-0.0979545379178,0,-0.00787401574803,0.00787401574803,2967,38,520,12477,0.850874677373,0.996963643628,0.00303635637235,0.149125322627,0.987354409318,0.850874677373,0.91404805915,0.896211773959,0.847838321001,0.84170212766,216,698,0,5,2,5
32,WLNM_dir_neg_kfold,0.889046990583,0.690474636023,00:01:07,10,80,12,14357,fixed,0.5,0.801801801802,0.255014326648,0.386956521739,178,44,520,1352,0.255014326648,0.968481375358,0.0315186246418,0.744985673352,0.801801801802,0.255014326648,0.386956521739,0.730659025788,0.631327602674,0.269430051813,0.34222378222,0.223495702006,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3011,0.188163979503,1.82708042419,47.4173228346,39.6184210526,24.8842975207,19.3265344962,0.407583839425,0.228022186367,22.7477925795,0.959471822518,0.522153677984,18.685411607,0.788125962834,0.44451185548,0.752974126471,0.412118764177,2.3105135971,NaN,NaN,NaN,0.350111889188,0.374854627534,19984,0.0599445069366,0.353814740489,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-476,-0.0297462817148,-0.0052821059605,-7.49606299213,-6.26315789474,-3.69766969245,-2.33208071918,0.0131697108971,0.00878718752945,-3.1720337186,0.0154460296118,0.0127339886541,-2.79612565045,0.00574706071162,0.00347664934883,-0.0124704018811,-0.00561763664723,-7.79421441175e-05,NaN,NaN,NaN,-0.03081474431,-0.039121040835,-9416,-0.0282444694413,-0.0984889924319,0,-0.00787401574803,0.00787401574803,2967,44,520,12471,0.850874677373,0.996484218937,0.00351578106272,0.149125322627,0.985386914646,0.850874677373,0.913204062789,0.895018732207,0.84735889631,0.840271877655,222,698,0,5,2,5
33,WLNM_dir_neg_kfold,0.895571464931,0.715051622378,00:01:06,10,80,13,14358,fixed,0.5,0.816513761468,0.255014326648,0.38864628821,178,40,520,1356,0.255014326648,0.971346704871,0.0286532951289,0.744985673352,0.816513761468,0.255014326648,0.38864628821,0.732569245463,0.631964342566,0.273356401384,0.349403636718,0.226361031519,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3007,0.187914010749,1.82569247356,47.3543307087,39.5657894737,24.8512396694,19.2669334135,0.406867399985,0.22769443477,22.744223718,0.960597410106,0.523073458518,18.6874382262,0.789259945036,0.445134580991,0.753555193468,0.412750342339,2.27123975416,NaN,NaN,NaN,0.334951134069,0.372293719734,19758,0.059266591676,0.353562076495,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-480,-0.0299962504687,-0.0066700565953,-7.55905511811,-6.31578947368,-3.73072754369,-2.39168180191,0.0124532714574,0.00845943593324,-3.1756025801,0.0165716172004,0.0136537691883,-2.79409903132,0.00688104291345,0.0040993748596,-0.0118893348836,-0.00498605848466,-0.0393517850787,NaN,NaN,NaN,-0.0459754994291,-0.0416819486349,-9642,-0.0289223847019,-0.0987416564259,0,-0.00787401574803,0.00787401574803,2967,40,520,12475,0.850874677373,0.996803835398,0.00319616460248,0.149125322627,0.986697705354,0.850874677373,0.913766553742,0.895813739955,0.847678512771,0.841224836972,218,698,0,5,2,5
34,WLNM_dir_neg_kfold,0.905036699206,0.744072120971,00:01:04,10,80,14,14359,fixed,0.5,0.824074074074,0.255014326648,0.389496717724,178,38,520,1358,0.255014326648,0.972779369628,0.0272206303725,0.744985673352,0.824074074074,0.255014326648,0.389496717724,0.733524355301,0.632282712512,0.275324675325,0.353051005415,0.227793696275,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3005,0.187789026372,1.8244446503,47.3228346457,39.5394736842,24.8347107438,19.2987711961,0.40781097203,0.228249505417,22.7317763998,0.960710683122,0.523206728943,18.7283082874,0.791512529951,0.44611212284,0.751020325321,0.411643250014,2.28846883504,NaN,NaN,NaN,0.340292672703,0.374877742947,19931,0.0597855268091,0.354289043802,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-482,-0.0301212348456,-0.00791787985408,-7.5905511811,-6.34210526316,-3.74725646931,-2.35984401931,0.0133968435023,0.0090145065804,-3.18804989829,0.0166848902157,0.0137870396128,-2.75322897006,0.00913362782853,0.00507691670868,-0.0144242030306,-0.0060931508097,-0.0221227042047,NaN,NaN,NaN,-0.0406339607954,-0.0390979254222,-9469,-0.0284034495688,-0.0980146891196,0,-0.00787401574803,0.00787401574803,2967,38,520,12477,0.850874677373,0.996963643628,0.00303635637235,0.149125322627,0.987354409318,0.850874677373,0.91404805915,0.896211773959,0.847838321001,0.84170212766,216,698,0,5,2,5
35,WLNM_dir_neg_kfold,0.896142580931,0.69496399619,00:01:04,10,80,15,14360,fixed,0.5,0.824074074074,0.255014326648,0.389496717724,178,38,520,1358,0.255014326648,0.972779369628,0.0272206303725,0.744985673352,0.824074074074,0.255014326648,0.389496717724,0.733524355301,0.632282712512,0.275324675325,0.353051005415,0.227793696275,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,3005,0.187789026372,1.82636754184,47.3228346457,39.5394736842,24.8347107438,19.2497709282,0.406775525439,0.227838117573,22.6852936323,0.958746186787,0.521849411087,18.7575256738,0.792747341289,0.447029229499,0.752835890954,0.41220393689,2.29766848184,NaN,NaN,NaN,0.338261100848,0.373765486392,19831,0.0594855643045,0.354710339379,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-482,-0.0301212348456,-0.005994988316,-7.5905511811,-6.34210526316,-3.74725646931,-2.40884428715,0.0123613969107,0.008603118736,-3.23453266588,0.0147203938814,0.0124297217567,-2.72401158367,0.0103684391671,0.00599402336818,-0.0126086373979,-0.00553246393416,-0.0129230574048,NaN,NaN,NaN,-0.04266553265,-0.0402101819768,-9569,-0.0287034120735,-0.0975933935425,0,-0.00787401574803,0.00787401574803,2967,38,520,12477,0.850874677373,0.996963643628,0.00303635637235,0.149125322627,0.987354409318,0.850874677373,0.91404805915,0.896211773959,0.847838321001,0.84170212766,216,698,0,5,2,5
36,WLNM_dir_neg_kfold,0.902382780109,0.749070641682,00:01:05,10,80,16,14361,fixed,0.5,0.851674641148,0.255014326648,0.39250275634,178,31,520,1365,0.255014326648,0.977793696275,0.0222063037249,0.744985673352,0.851674641148,0.255014326648,0.39250275634,0.736867239733,0.633397007323,0.282240555797,0.366133563749,0.232808022923,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2998,0.187351581052,1.82164812626,47.2125984252,39.4473684211,24.7768595041,19.2916751193,0.408612865269,0.228758805083,22.6730234365,0.96046496879,0.523241215929,18.7925844377,0.796083463503,0.448855667558,0.750135623158,0.411789528585,2.29053326552,NaN,NaN,NaN,0.335675978544,0.372388783258,19716,0.0591406074241,0.355475656844,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.551181102362,0.0472440944882,-489,-0.030558680165,-0.0107144038983,-7.70078740157,-6.43421052632,-3.80510770898,-2.36694009608,0.0141987367408,0.00952380624558,-3.24680286166,0.016439175884,0.013821526599,-2.68895281983,0.0137045613807,0.00782046142669,-0.0153089051937,-0.00594687223954,-0.0200582737193,NaN,NaN,NaN,-0.0452506549535,-0.0415868851109,-9684,-0.0290483689539,-0.0968280760772,0,-0.00787401574803,0.00787401574803,2967,31,520,12484,0.850874677373,0.997522972433,0.00247702756692,0.149125322627,0.989659773182,0.850874677373,0.915034695451,0.89760768618,0.848397649806,0.843376918704,209,698,0,5,2,5
