Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.989644970414,0.439470785625,00:00:02,10,90,10,17355,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,134,0.135080645161,1.93385913543,8.375,6.38095238095,4.1875,5.86267581757,0.700020993143,0.381529850746,5.91573898528,1.41271378753,0.678638059701,3.16673740725,0.756235798745,0.384794776119,0.827176947553,0.427733815973,2.71579009032,NaN,NaN,NaN,0.321849693403,0.346774193548,172,0.0346774193548,0.355216172142,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,0,0,0.00648962993921,0,0,-0.135080645161,0.00550486113652,0.000657296852122,0,-0.0272020700497,-0.00649601672828,-0.00233208955224,-0.0404872999705,-0.00966860894819,-0.00746268656716,0.00934021521732,0.00340587573917,0.00631206834096,NaN,NaN,NaN,0.00468786915913,0.00604838709677,3,0.000604838709677,-0.00177525859842,0,0.03125,-0.03125,133,1,1,857,0.992537313433,0.998834498834,0.0011655011655,0.00746268656716,0.992537313433,0.992537313433,0.992537313433,0.991371812267,0.991371812267,0.985185185185,13,13,0,10,5,10
91,WLNM_dir_neg_kfold,0.986686390533,0.437265779093,00:00:02,10,90,11,17356,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.93174324952,8.125,6.19047619048,4.1935483871,5.70653275896,0.70234249341,0.383894230769,5.74140311051,1.41326845797,0.678846153846,3.15142057062,0.775734294306,0.396634615385,0.824073936102,0.426595996289,2.71308410918,NaN,NaN,NaN,0.307012845202,0.329764453961,154,0.0310483870968,0.352220565906,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-4,-0.00403225806452,0.00437374402218,-0.25,-0.190476190476,-0.129032258065,-0.150638197479,0.00297879711919,0.00236438002296,-0.201537944814,-0.00594134628464,-0.00212399540758,-0.0558041366004,0.00982988661202,0.00437715269805,0.00623720376593,0.00226805605506,0.00360608719984,NaN,NaN,NaN,-0.0101489790417,-0.0109613524902,-15,-0.00302419354839,-0.00477086483389,0,0,0,130,0,4,858,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982673598427,0.970149253731,0.970149253731,9,13,0,10,5,10
92,WLNM_dir_neg_kfold,0.992603550296,0.446463792618,00:00:02,10,90,12,17357,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,131,0.132056451613,1.9316991984,8.1875,6.2380952381,4.22580645161,5.74982468176,0.702268663421,0.383826335878,5.77737173752,1.41126637863,0.678673664122,3.17611423172,0.775844697824,0.397185114504,0.824012837211,0.426574094917,2.71303532572,NaN,NaN,NaN,0.311033451842,0.337315530569,160,0.0322580645161,0.354130496545,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-3,-0.00302419354839,0.00432969290839,-0.1875,-0.142857142857,-0.0967741935484,-0.107346274676,0.00290496713025,0.00229648513159,-0.165569317803,-0.00794342562533,-0.00229648513159,-0.0311104755015,0.00994029013002,0.00492765181725,0.00617610487481,0.00224615468326,0.00355730374366,NaN,NaN,NaN,-0.00612837240159,-0.00341027588239,-9,-0.00181451612903,-0.00286093419497,0,0,0,131,0,3,858,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987018554495,0.977611940299,0.977611940299,10,13,0,10,5,10
93,WLNM_dir_neg_kfold,0.976331360947,0.413074105382,00:00:02,10,90,13,17358,fixed,0.5,0.9,0.692307692308,0.782608695652,9,1,4,25,0.692307692308,0.961538461538,0.0384615384615,0.307692307692,0.9,0.692307692308,0.782608695652,0.871794871795,0.581196581197,0.69387755102,0.705886578757,0.653846153846,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,131,0.132056451613,1.97477956794,8.1875,5.95454545455,4.22580645161,5.72733964026,0.69952239881,0.381917938931,5.72126410011,1.39756069621,0.671040076336,3.26624352647,0.797861014099,0.401001908397,0.822753635366,0.416630619802,2.746340494,NaN,NaN,NaN,0.310311456313,0.331690140845,157,0.0316532258065,0.368919850679,NaN,NaN,NaN,NaN,NaN,0.3125,0.65625,0.03125,-3,-0.00302419354839,0.0474100624491,-0.1875,-0.426406926407,-0.0967741935484,-0.12983131618,0.000158702519076,0.000388088185029,-0.221676955216,-0.0216491080468,-0.00993007291785,0.0590188192513,0.0319566064055,0.00874444571038,0.00491690302982,-0.00769732043126,0.0368624720187,NaN,NaN,NaN,-0.00685036793057,-0.00903566560654,-12,-0.00241935483871,0.0119284199394,-0.03125,0.03125,0,130,1,4,857,0.970149253731,0.998834498834,0.0011655011655,0.0298507462687,0.992366412214,0.970149253731,0.981132075472,0.978307346057,0.968983752566,0.962962962963,10,13,0,10,5,10
94,WLNM_dir_neg_kfold,0.98224852071,0.422588095665,00:00:02,10,90,14,17359,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,132,0.133064516129,2.00480796165,8.25,6.28571428571,4.125,5.74736966486,0.696650868467,0.381865530303,5.76278382549,1.39703850315,0.676136363636,3.1392417412,0.761028300896,0.386837121212,0.903467940411,0.45065061477,2.79399804928,NaN,NaN,NaN,0.317881439435,0.344228094576,165,0.0332661290323,0.330248610457,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-2,-0.00201612903226,0.0774384561514,-0.125,-0.0952380952381,-0.197580645161,-0.109801291578,-0.00271282782323,0.000335679556762,-0.180157229835,-0.0221713011077,-0.00483378561737,-0.067982966019,-0.00487610679713,-0.00542034147445,0.0856312080747,0.0263226745357,0.084520027298,NaN,NaN,NaN,0.000719615190881,0.00350228812419,-4,-0.000806451612903,-0.0267428202827,0,0.03125,-0.03125,131,1,3,857,0.977611940299,0.998834498834,0.0011655011655,0.0223880597015,0.992424242424,0.977611940299,0.984962406015,0.982671312859,0.976446439133,0.97037037037,11,13,0,10,5,10
95,WLNM_dir_neg_kfold,0.989644970414,0.441546914624,00:00:02,10,90,15,17360,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.93174324952,8.125,6.19047619048,4.1935483871,5.70653275896,0.70234249341,0.383894230769,5.74140311051,1.41326845797,0.678846153846,3.15142057062,0.775734294306,0.396634615385,0.824073936102,0.426595996289,2.71308410918,NaN,NaN,NaN,0.307012845202,0.329764453961,154,0.0310483870968,0.352220565906,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-4,-0.00403225806452,0.00437374402218,-0.25,-0.190476190476,-0.129032258065,-0.150638197479,0.00297879711919,0.00236438002296,-0.201537944814,-0.00594134628464,-0.00212399540758,-0.0558041366004,0.00982988661202,0.00437715269805,0.00623720376593,0.00226805605506,0.00360608719984,NaN,NaN,NaN,-0.0101489790417,-0.0109613524902,-15,-0.00302419354839,-0.00477086483389,0,0,0,130,0,4,858,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982673598427,0.970149253731,0.970149253731,9,13,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.461538461538,00:00:02,10,90,16,17361,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.93174324952,8.125,6.19047619048,4.1935483871,5.70653275896,0.70234249341,0.383894230769,5.74140311051,1.41326845797,0.678846153846,3.15142057062,0.775734294306,0.396634615385,0.824073936102,0.426595996289,2.71308410918,NaN,NaN,NaN,0.307012845202,0.329764453961,154,0.0310483870968,0.352220565906,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-4,-0.00403225806452,0.00437374402218,-0.25,-0.190476190476,-0.129032258065,-0.150638197479,0.00297879711919,0.00236438002296,-0.201537944814,-0.00594134628464,-0.00212399540758,-0.0558041366004,0.00982988661202,0.00437715269805,0.00623720376593,0.00226805605506,0.00360608719984,NaN,NaN,NaN,-0.0101489790417,-0.0109613524902,-15,-0.00302419354839,-0.00477086483389,0,0,0,130,0,4,858,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982673598427,0.970149253731,0.970149253731,9,13,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.461538461538,00:00:02,10,90,17,17362,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.93174324952,8.125,6.19047619048,4.1935483871,5.70653275896,0.70234249341,0.383894230769,5.74140311051,1.41326845797,0.678846153846,3.15142057062,0.775734294306,0.396634615385,0.824073936102,0.426595996289,2.71308410918,NaN,NaN,NaN,0.307012845202,0.329764453961,154,0.0310483870968,0.352220565906,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-4,-0.00403225806452,0.00437374402218,-0.25,-0.190476190476,-0.129032258065,-0.150638197479,0.00297879711919,0.00236438002296,-0.201537944814,-0.00594134628464,-0.00212399540758,-0.0558041366004,0.00982988661202,0.00437715269805,0.00623720376593,0.00226805605506,0.00360608719984,NaN,NaN,NaN,-0.0101489790417,-0.0109613524902,-15,-0.00302419354839,-0.00477086483389,0,0,0,130,0,4,858,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982673598427,0.970149253731,0.970149253731,9,13,0,10,5,10
98,WLNM_dir_neg_kfold,0.986686390533,0.433243679398,00:00:02,10,90,18,17363,fixed,0.5,0.9,0.692307692308,0.782608695652,9,1,4,25,0.692307692308,0.961538461538,0.0384615384615,0.307692307692,0.9,0.692307692308,0.782608695652,0.871794871795,0.581196581197,0.69387755102,0.705886578757,0.653846153846,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,131,0.132056451613,1.99865763659,8.1875,6.2380952381,4.09375,5.69910858904,0.696074331486,0.380486641221,5.72689960033,1.39893730695,0.676288167939,3.11457939997,0.760813288542,0.386211832061,0.895475546173,0.448038488322,2.7871870044,NaN,NaN,NaN,0.315348928033,0.337102473498,159,0.0320564516129,0.328338679818,NaN,NaN,NaN,NaN,NaN,0.34375,0.65625,0,-3,-0.00302419354839,0.0712881310999,-0.1875,-0.142857142857,-0.228830645161,-0.158062367394,-0.00328936480483,-0.00104320952489,-0.216041454998,-0.0202724973065,-0.0046819813148,-0.0926453072479,-0.00509111915153,-0.0060456306255,0.0776388138372,0.0237105480883,0.0777089824269,NaN,NaN,NaN,-0.00181289621112,-0.00362333295338,-10,-0.00201612903226,-0.0286527509217,0,0.03125,-0.03125,130,1,4,857,0.970149253731,0.998834498834,0.0011655011655,0.0298507462687,0.992366412214,0.970149253731,0.981132075472,0.978307346057,0.968983752566,0.962962962963,10,13,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.461538461538,00:00:02,10,90,19,17364,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,131,0.132056451613,1.9316991984,8.1875,6.2380952381,4.22580645161,5.74982468176,0.702268663421,0.383826335878,5.77737173752,1.41126637863,0.678673664122,3.17611423172,0.775844697824,0.397185114504,0.824012837211,0.426574094917,2.71303532572,NaN,NaN,NaN,0.311033451842,0.337315530569,160,0.0322580645161,0.354130496545,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-3,-0.00302419354839,0.00432969290839,-0.1875,-0.142857142857,-0.0967741935484,-0.107346274676,0.00290496713025,0.00229648513159,-0.165569317803,-0.00794342562533,-0.00229648513159,-0.0311104755015,0.00994029013002,0.00492765181725,0.00617610487481,0.00224615468326,0.00355730374366,NaN,NaN,NaN,-0.00612837240159,-0.00341027588239,-9,-0.00181451612903,-0.00286093419497,0,0,0,131,0,3,858,0.977611940299,1,0,0.0223880597015,1,0.977611940299,0.988679245283,0.987018554495,0.977611940299,0.977611940299,10,13,0,10,5,10
100,WLNM_dir_neg_kfold,0.997041420118,0.45583262891,00:00:02,10,90,20,17365,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,130,0.131048387097,1.93174324952,8.125,6.19047619048,4.1935483871,5.70653275896,0.70234249341,0.383894230769,5.74140311051,1.41326845797,0.678846153846,3.15142057062,0.775734294306,0.396634615385,0.824073936102,0.426595996289,2.71308410918,NaN,NaN,NaN,0.307012845202,0.329764453961,154,0.0310483870968,0.352220565906,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,-4,-0.00403225806452,0.00437374402218,-0.25,-0.190476190476,-0.129032258065,-0.150638197479,0.00297879711919,0.00236438002296,-0.201537944814,-0.00594134628464,-0.00212399540758,-0.0558041366004,0.00982988661202,0.00437715269805,0.00623720376593,0.00226805605506,0.00360608719984,NaN,NaN,NaN,-0.0101489790417,-0.0109613524902,-15,-0.00302419354839,-0.00477086483389,0,0,0,130,0,4,858,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982673598427,0.970149253731,0.970149253731,9,13,0,10,5,10
101,WLNM_dir_neg_kfold,0.985207100592,0.581351127505,00:00:02,10,90,1,18346,fixed,0.5,1,0.461538461538,0.631578947368,6,0,7,26,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,127,0.128024193548,1.88776542468,7.9375,6.35,4.09677419355,5.55289810994,0.699577714638,0.384842519685,5.68804277807,1.43320762912,0.687746062992,3.0950988832,0.779867435137,0.40625,0.821270803302,0.435049181729,2.65657051282,NaN,NaN,NaN,0.280085363719,0.336343115124,149,0.0300403225806,0.33604083496,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-7,-0.0070564516129,-0.039604080815,-0.4375,-0.0309523809524,-0.225806451613,-0.304272846497,0.000214018347158,0.00331266893877,-0.254898277257,0.0139978248628,0.00677591373839,-0.112125824018,0.013963027443,0.0139925373134,0.00343407096648,0.0107212414948,-0.0529075091575,NaN,NaN,NaN,-0.0370764605247,-0.00438269132746,-20,-0.00403225806452,-0.0209505957805,0.03125,-0.03125,0,127,0,7,858,0.94776119403,1,0,0.0522388059701,1,0.94776119403,0.973180076628,0.969583132208,0.94776119403,0.94776119403,6,13,0,10,6,10
102,WLNM_dir_neg_kfold,0.983727810651,0.583936576244,00:00:02,10,90,2,18347,fixed,0.5,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,128,0.129032258065,1.8881369014,8,6.4,4.12903225806,5.63399817926,0.704249772407,0.38720703125,5.75858405535,1.43964601384,0.68994140625,3.10046822687,0.775117056717,0.40380859375,0.821715806658,0.435199272918,2.65669306184,NaN,NaN,NaN,0.28359786429,0.333578792342,151,0.0304435483871,0.336662460421,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-6,-0.00604838709677,-0.0392326040993,-0.375,0.0190476190476,-0.193548387097,-0.223172777178,0.0048860761164,0.00567718050373,-0.184356999973,0.0204362095813,0.00897125699627,-0.10675648035,0.00921264902302,0.0115511310634,0.00387907432167,0.0108713326846,-0.0527849601379,NaN,NaN,NaN,-0.0335639599534,-0.00714701410993,-18,-0.00362903225806,-0.0203289703187,0.03125,-0.03125,0,128,0,6,858,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973956046968,0.955223880597,0.955223880597,7,13,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.615384615385,00:00:02,10,90,3,18348,fixed,0.5,1,0.615384615385,0.761904761905,8,0,5,26,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,136,123,13,0,136,0,123,0,13,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,NaN,NaN,NaN,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,NaN,NaN,NaN,NaN,NaN,0.34375,0.625,0.03125,32,129,0.130040322581,1.88776542468,8.0625,6.45,4.16129032258,5.67926335523,0.704404757238,0.386385658915,5.75569493576,1.42776928639,0.68628875969,3.1467789471,0.780596327964,0.406734496124,0.821270803302,0.435049181729,2.65657051282,NaN,NaN,NaN,0.286617256873,0.350253807107,161,0.0324596774194,0.340345346238,NaN,NaN,NaN,NaN,NaN,0.375,0.59375,0.03125,-5,-0.00504032258065,-0.039604080815,-0.3125,0.0690476190476,-0.161290322581,-0.177907601204,0.00504106094718,0.00485580816846,-0.187246119566,0.0085594821331,0.00531861043619,-0.0604457601128,0.0146919202702,0.0144770334375,0.00343407096648,0.0107212414948,-0.0529075091575,NaN,NaN,NaN,-0.0305445673704,0.00952800065499,-8,-0.00161290322581,-0.0166460845023,0.03125,-0.03125,0,129,0,5,858,0.962686567164,1,0,0.0373134328358,1,0.962686567164,0.980988593156,0.978319481988,0.962686567164,0.962686567164,8,13,0,10,6,10
