Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.809027777778,0.645186204619,00:00:02,10,66.6666666667,5,14350,fixed,0.5,0.692307692308,0.75,0.72,9,4,3,20,0.75,0.833333333333,0.166666666667,0.25,0.692307692308,0.75,0.72,0.805555555556,0.546296296296,0.571428571429,0.572502574077,0.583333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,37,0.154166666667,2.60264756944,4.625,2.64285714286,3.7,2.06155281281,0.445741148715,0.244932432432,1.40089257261,0.605791382751,0.329391891892,2.57471681291,1.11339105423,0.576013513514,0.79217715099,0.304373577234,2.69444444444,NaN,NaN,NaN,0.174603174603,0.16265060241,9,0.0160714285714,0.220146520147,NaN,NaN,NaN,NaN,NaN,0.125,0.5,0.375,1,0.00416666666667,0.748480902778,0.125,-0.62987012987,0.7,0.647339250436,0.131471468188,0.0765296546547,-0.369229833701,-0.180929686721,-0.0838025525526,0.338648835407,0.11958306423,0.051707957958,0.103983056922,-0.0667872824888,0.694444444444,NaN,NaN,NaN,0.0850198412698,0.141374006665,8,0.0142857142857,-0.0386413586414,-0.1875,0.0625,0.125,33,4,3,200,0.916666666667,0.980392156863,0.0196078431373,0.0833333333333,0.891891891892,0.916666666667,0.904109589041,0.887030137203,0.897058823529,0.825,13,12,0,3,2,3
26,WLNM_dir_neg_kfold,0.887152777778,0.523766640495,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,2.31119791667,4.125,2.53846153846,3.3,1.92786583212,0.467361413848,0.257575757576,1.48183444869,0.718465187245,0.392045454545,2.32289331079,1.1262513022,0.585227272727,0.811572431716,0.351147959188,2.5,NaN,NaN,NaN,0.055873015873,0.0916030534351,4,0.00714285714286,0.208974358974,NaN,NaN,NaN,NaN,NaN,0.1875,0.4375,0.375,-3,-0.0125,0.45703125,-0.375,-0.734265734266,0.3,0.51365226975,0.153091733321,0.089172979798,-0.288287957621,-0.0682558822276,-0.021148989899,0.0868253332946,0.132443312203,0.0609217171717,0.123378337647,-0.020012900535,0.5,NaN,NaN,NaN,-0.0337103174603,0.0703264576904,3,0.00535714285714,-0.0498135198135,-0.125,0,0.125,31,2,5,202,0.861111111111,0.990196078431,0.00980392156863,0.138888888889,0.939393939394,0.861111111111,0.898550724638,0.882694646424,0.851307189542,0.815789473684,9,12,0,3,2,3
27,WLNM_dir_neg_kfold,0.857638888889,0.693752170961,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.727272727273,0.666666666667,0.695652173913,8,3,4,21,0.666666666667,0.875,0.125,0.333333333333,0.727272727273,0.666666666667,0.695652173913,0.805555555556,0.564814814815,0.553191489362,0.554321862525,0.541666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.90953947368,4.375,3.18181818182,2.69230769231,1.74642491966,0.399182838779,0.216071428571,1.86971477326,0.854726753489,0.466071428571,2.04022057631,0.932672263456,0.4875,0.774592422538,0.405643577005,2.41052631579,NaN,NaN,NaN,0.0419047619048,0.0454545454545,2,0.00357142857143,0.233982683983,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,-1,-0.00416666666667,0.0553728070175,-0.125,-0.0909090909091,-0.307692307692,0.332211357284,0.0849131582515,0.0476686507937,0.0995923669429,0.068005684016,0.052876984127,-0.195847401189,-0.0611357265438,-0.0368055555556,0.0863983284688,0.0344827172826,0.410526315789,NaN,NaN,NaN,-0.0476785714286,0.0241779497099,1,0.00178571428571,-0.0248051948052,0,0.0625,-0.0625,32,3,4,201,0.888888888889,0.985294117647,0.0147058823529,0.111111111111,0.914285714286,0.888888888889,0.901408450704,0.88441834284,0.874183006536,0.820512820513,11,12,0,3,2,3
28,WLNM_dir_neg_kfold,0.897569444444,0.647008734049,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,2.07291666667,4.25,2.83333333333,3.09090909091,1.73205080757,0.407541366487,0.21875,1.66833250083,0.78509764745,0.430147058824,2.21735578261,1.04346154476,0.551470588235,0.774787572108,0.373766868957,2.22222222222,NaN,NaN,NaN,0.0431746031746,0.0451127819549,2,0.00357142857143,0.216666666667,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-2,-0.00833333333333,0.21875,-0.25,-0.439393939394,0.0909090909091,0.317837245196,0.0932716859594,0.0503472222222,-0.101789905481,-0.00162342202221,0.0169526143791,-0.0187121948914,0.049653554757,0.0271650326797,0.0865934780392,0.00260600923415,0.222222222222,NaN,NaN,NaN,-0.0464087301587,0.0238361862102,1,0.00178571428571,-0.0421212121212,-0.0625,0,0.0625,32,2,4,202,0.888888888889,0.990196078431,0.00980392156863,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.90016913737,0.87908496732,0.842105263158,10,12,0,3,2,3
29,WLNM_dir_neg_kfold,0.809027777778,0.678240740741,00:00:03,10,66.6666666667,9,14354,fixed,0.5,0.727272727273,0.666666666667,0.695652173913,8,3,4,21,0.666666666667,0.875,0.125,0.333333333333,0.727272727273,0.666666666667,0.695652173913,0.805555555556,0.564814814815,0.553191489362,0.554321862525,0.541666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.10677083333,4.375,2.91666666667,3.18181818182,1.8929694486,0.432678731109,0.2375,1.60078105936,0.731785627135,0.394642857143,2.34431937528,1.07168885727,0.558928571429,0.788218917878,0.374136050018,2.375,NaN,NaN,NaN,0.102857142857,0.0827586206897,4,0.00714285714286,0.249494949495,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-1,-0.00416666666667,0.252604166667,-0.125,-0.356060606061,0.181818181818,0.478755886227,0.118409050581,0.0690972222222,-0.169341346955,-0.0549354423375,-0.0185515873016,0.108251397785,0.0778808672729,0.034623015873,0.100024823809,0.00297519029603,0.375,NaN,NaN,NaN,0.0132738095238,0.061482024945,3,0.00535714285714,-0.00929292929293,-0.0625,0,0.0625,32,3,4,201,0.888888888889,0.985294117647,0.0147058823529,0.111111111111,0.914285714286,0.888888888889,0.901408450704,0.88441834284,0.874183006536,0.820512820513,11,12,0,3,2,3
30,WLNM_dir_neg_kfold,0.817708333333,0.694998266943,00:00:02,10,66.6666666667,10,14355,fixed,0.5,0.777777777778,0.583333333333,0.666666666667,7,2,5,22,0.583333333333,0.916666666667,0.0833333333333,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.805555555556,0.583333333333,0.533333333333,0.544331053952,0.5,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,2.05902777778,4.125,2.75,3.3,1.8929694486,0.458901684509,0.251893939394,1.48183444869,0.718465187245,0.388257575758,2.3514180119,1.14008146031,0.592803030303,0.754538735721,0.366453888512,2.11111111111,NaN,NaN,NaN,0.0187301587302,0.0230769230769,1,0.00178571428571,0.246212121212,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,-3,-0.0125,0.204861111111,-0.375,-0.522727272727,0.3,0.478755886227,0.144632003982,0.0834911616162,-0.288287957621,-0.0682558822276,-0.0249368686869,0.115350034396,0.146273470313,0.0684974747475,0.0663446416524,-0.00470697121034,0.111111111111,NaN,NaN,NaN,-0.0708531746032,0.00180032733224,0,0,-0.0125757575758,-0.0625,-0.0625,0.125,31,2,5,202,0.861111111111,0.990196078431,0.00980392156863,0.138888888889,0.939393939394,0.861111111111,0.898550724638,0.882694646424,0.851307189542,0.815789473684,9,12,0,3,2,3
31,WLNM_dir_neg_kfold,0.838541666667,0.681652970236,00:00:01,10,66.6666666667,11,14356,fixed,0.5,0.642857142857,0.75,0.692307692308,9,5,3,19,0.75,0.791666666667,0.208333333333,0.25,0.642857142857,0.75,0.692307692308,0.777777777778,0.537037037037,0.52,0.523784926616,0.541666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,38,0.158333333333,2.81479166667,4.75,2.71428571429,3.16666666667,1.94935886896,0.410391340834,0.223684210526,1.62788205961,0.685424025099,0.375,2.41867732449,1.01839045242,0.532894736842,0.954820709583,0.33921541011,3,NaN,NaN,NaN,0.171587301587,0.175438596491,10,0.0178571428571,0.192857142857,NaN,NaN,NaN,NaN,NaN,0.125,0.625,0.25,2,0.00833333333333,0.960625,0.25,-0.558441558442,0.166666666667,0.535145306589,0.0961216603067,0.0552814327485,-0.142240346704,-0.101297044374,-0.0381944444444,0.18260934699,0.0245824624168,0.00858918128655,0.266626615514,-0.0319454496123,1,NaN,NaN,NaN,0.082003968254,0.154162000747,9,0.0160714285714,-0.0659307359307,-0.1875,0.1875,0,33,5,3,199,0.916666666667,0.975490196078,0.0245098039216,0.0833333333333,0.868421052632,0.916666666667,0.891891891892,0.872649957005,0.892156862745,0.80487804878,14,12,0,3,2,3
32,WLNM_dir_neg_kfold,0.925347222222,0.81028473841,00:00:02,10,66.6666666667,12,14357,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,32,0.133333333333,2.71875,4,2.66666666667,3.2,1.63299316186,0.408248290464,0.22265625,1.50554530542,0.752772652709,0.41015625,2.06559111798,1.03279555899,0.546875,1.32458064643,0.487202076847,4,NaN,NaN,NaN,0,0,0,0,0.197474747475,NaN,NaN,NaN,NaN,NaN,0.25,0.375,0.375,-4,-0.0166666666667,0.864583333333,-0.5,-0.606060606061,0.2,0.218779599482,0.0939786099365,0.0542534722222,-0.264577100895,-0.0339484167636,-0.00303819444444,-0.170476859523,0.0389875689887,0.0225694444444,0.636386552358,0.116041217124,2,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0613131313131,-0.0625,-0.0625,0.125,31,1,5,203,0.861111111111,0.995098039216,0.00490196078431,0.138888888889,0.96875,0.861111111111,0.911764705882,0.899372372074,0.856209150327,0.837837837838,8,12,0,3,2,3
33,WLNM_dir_neg_kfold,0.793402777778,0.585752708365,00:00:02,10,66.6666666667,13,14358,fixed,0.5,0.7,0.583333333333,0.636363636364,7,3,5,21,0.583333333333,0.875,0.125,0.416666666667,0.7,0.583333333333,0.636363636364,0.777777777778,0.574074074074,0.478260869565,0.482381910619,0.458333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,2.14175724638,4.25,2.83333333333,2.83333333333,1.87971629065,0.442286186035,0.238970588235,1.78418982548,0.839618741401,0.452205882353,2.06155281281,0.970142500145,0.514705882353,0.81635066157,0.381159285419,2.39855072464,NaN,NaN,NaN,0,0,0,0,0.190945165945,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.00833333333333,0.28759057971,-0.25,-0.439393939394,-0.166666666667,0.465502728276,0.128016505508,0.0705678104575,0.0140674191628,0.0528976719279,0.0390114379085,-0.174515164691,-0.0236654898546,-0.00959967320261,0.128156567502,0.00999842569676,0.398550724638,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0678427128427,-0.0625,0.0625,0,31,3,5,201,0.861111111111,0.985294117647,0.0147058823529,0.138888888889,0.911764705882,0.861111111111,0.885714285714,0.866705600665,0.846405228758,0.794871794872,10,12,0,3,2,3
34,WLNM_dir_neg_kfold,0.786458333333,0.574276284145,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.666666666667,0.5,0.571428571429,6,3,6,21,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,2.0790625,4.125,2.75,2.75,1.78418982548,0.432530866782,0.234848484848,1.76894507169,0.857670337791,0.467803030303,1.94828984839,0.944625381037,0.501893939394,0.77271358518,0.371664432974,2.52333333333,NaN,NaN,NaN,0.101587301587,0.11811023622,5,0.00892857142857,0.187373737374,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-3,-0.0125,0.224895833333,-0.375,-0.522727272727,-0.25,0.369976263103,0.118261186255,0.0664457070707,-0.00117733462065,0.0709492683178,0.0546085858586,-0.287778129111,-0.0491826089631,-0.0224116161616,0.0845194911116,0.000503573251677,0.523333333333,NaN,NaN,NaN,0.012003968254,0.0968336404758,4,0.00714285714286,-0.0714141414141,-0.0625,0.0625,0,30,3,6,201,0.833333333333,0.985294117647,0.0147058823529,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.848810015084,0.81862745098,0.769230769231,9,12,0,3,2,3
35,WLNM_dir_neg_kfold,0.914930555556,0.736703342953,00:00:03,10,66.6666666667,15,14360,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,32,0.133333333333,1.84375,4,2.90909090909,3.2,1.75119007154,0.437797517885,0.240234375,1.63299316186,0.816496580928,0.44140625,2.22111083319,1.1105554166,0.58203125,0.676233440956,0.36677067984,2,NaN,NaN,NaN,0,0,0,0,0.248181818182,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,-4,-0.0166666666667,-0.0104166666667,-0.5,-0.363636363636,0.2,0.336976509169,0.123527837358,0.0718315972222,-0.137129244458,0.029775511455,0.0282118055556,-0.0149571443054,0.116747426597,0.0577256944444,-0.0119606531131,-0.00439017988214,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0106060606061,0,-0.125,0.125,32,0,4,204,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933699561848,0.888888888889,0.888888888889,8,12,0,3,2,3
36,WLNM_dir_neg_kfold,0.907986111111,0.797706978526,00:00:02,10,66.6666666667,16,14361,fixed,0.5,0.818181818182,0.75,0.782608695652,9,2,3,22,0.75,0.916666666667,0.0833333333333,0.25,0.818181818182,0.75,0.782608695652,0.861111111111,0.564814814815,0.68085106383,0.682242292338,0.666666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,2.09236111111,4.375,2.91666666667,3.18181818182,1.74642491966,0.399182838779,0.216071428571,1.68201268327,0.768920083779,0.419642857143,2.34431937528,1.07168885727,0.558928571429,0.775039823748,0.370413988117,2.2,NaN,NaN,NaN,0.0631746031746,0.0425531914894,2,0.00357142857143,0.236111111111,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-1,-0.00416666666667,0.238194444444,-0.125,-0.356060606061,0.181818181818,0.332211357284,0.0849131582515,0.0476686507937,-0.0881097230479,-0.0178009856941,0.00644841269841,0.108251397785,0.0778808672729,0.034623015873,0.0868457296791,-0.000746871605358,0.2,NaN,NaN,NaN,-0.0264087301587,0.0212765957447,1,0.00178571428571,-0.0226767676768,-0.0625,0,0.0625,33,2,3,202,0.916666666667,0.990196078431,0.00980392156863,0.0833333333333,0.942857142857,0.916666666667,0.929577464789,0.917480710796,0.906862745098,0.868421052632,11,12,0,3,2,3
37,WLNM_dir_neg_kfold,0.845486111111,0.680837542088,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.75,0.75,0.75,9,3,3,21,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.919921875,4.5,3.27272727273,3,1.59164485151,0.353698855891,0.189236111111,1.80739222823,0.803285434769,0.430555555556,2.17562251628,0.966943340568,0.513888888889,0.750497122572,0.390899823761,2.34375,NaN,NaN,NaN,0.0819047619048,0.0620689655172,3,0.00535714285714,0.236666666667,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.0657552083333,0,0,0,0.177431289135,0.0394291753634,0.0208333333333,0.0372698219166,0.0165643652962,0.0173611111111,-0.0604454612224,-0.0268646494322,-0.0104166666667,0.0623030285037,0.0197389640386,0.34375,NaN,NaN,NaN,-0.00767857142857,0.0407923697726,2,0.00357142857143,-0.0221212121212,0,0,0,33,3,3,201,0.916666666667,0.985294117647,0.0147058823529,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.901960784314,0.901960784314,0.846153846154,12,12,0,3,2,3
38,WLNM_dir_neg_kfold,0.835069444444,0.667728358857,00:00:02,10,66.6666666667,18,14363,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,8,4,4,20,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1,4.5,2.4,3.6,2.03306009093,0.451791131318,0.248263888889,1.3416407865,0.596284794,0.322916666667,2.4899799196,1.10665774204,0.576388888889,0,0,0,NaN,NaN,NaN,0.0780952380952,0.124137931034,6,0.0107142857143,0.207936507937,NaN,NaN,NaN,NaN,NaN,0.0625,0.5625,0.375,0,0,-0.854166666667,0,-0.872727272727,0.6,0.618846528557,0.13752145079,0.0798611111111,-0.428481619814,-0.190436275473,-0.0902777777778,0.253911942098,0.112849752044,0.0520833333333,-0.688194094069,-0.371160859722,-2,NaN,NaN,NaN,-0.0114880952381,0.10286133529,5,0.00892857142857,-0.0508513708514,-0.25,0.125,0.125,32,4,4,200,0.888888888889,0.980392156863,0.0196078431373,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.869281045752,0.869281045752,0.8,12,12,0,3,2,3
