Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.393921840905,0.367732998598,00:01:16,10,90,9,18354,fixed,0.5,0.783783783784,0.16338028169,0.270396270396,58,16,297,694,0.16338028169,0.977464788732,0.0225352112676,0.83661971831,0.783783783784,0.16338028169,0.270396270396,0.706103286385,0.643505477308,0.17559262511,0.261115297049,0.140845070423,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3268,0.0744588744589,2.69786428246,31.1238095238,16.2587064677,15.7874396135,28.2462497788,0.907544745035,0.424889258029,29.6844404684,1.90750688445,0.753995453751,10.9364618278,0.702771414885,0.370356122865,0.846349446987,0.313710905508,4.05342764506,NaN,NaN,NaN,0.384556367908,0.255568821422,14984,0.00984804669015,0.147273812089,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-281,-0.00640236956026,-0.0230631228025,-2.67619047619,-1.31060046303,-1.35748792271,-2.59332586415,-0.00486873552578,-0.00179968184696,-2.75032291282,-0.0117098836753,-0.00397661081482,-0.804950589353,0.00801328369077,0.00445425916124,-0.00621701832118,0.000374186689092,-0.0168308186965,NaN,NaN,NaN,-0.0289228287696,-0.0199182781896,-4118,-0.00270650402229,-0.0038363114688,0.0047619047619,-0.0047619047619,0,3252,16,297,40325,0.916314454776,0.999603381175,0.000396618824521,0.083685545224,0.995104039168,0.916314454776,0.954085374798,0.951176629051,0.915917835951,0.912201963534,74,355,0,10,6,10
110,WLNM_dir_neg_kfold,0.733874231303,0.537917304044,00:01:12,10,90,10,18355,fixed,0.5,0.794520547945,0.16338028169,0.271028037383,58,15,297,695,0.16338028169,0.978873239437,0.0211267605634,0.83661971831,0.794520547945,0.16338028169,0.271028037383,0.707042253521,0.643818466354,0.177504393673,0.26539278372,0.142253521127,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3267,0.0744360902256,2.71136385173,31.1142857143,16.2537313433,15.7826086957,28.2703335082,0.908596577398,0.425453670908,29.6712299464,1.90724159435,0.753723380996,10.9522264643,0.703999864554,0.37036016733,0.858049934161,0.316464326104,4.10749336148,NaN,NaN,NaN,0.384666533785,0.254878783401,14950,0.00982570061517,0.146189065531,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-282,-0.00642515379357,-0.00956355353501,-2.68571428571,-1.31557558741,-1.36231884058,-2.56924213476,-0.00381690316243,-0.00123526896754,-2.76353343482,-0.0119751737683,-0.00424868356936,-0.789185952894,0.00924173336058,0.0044583036258,0.00548346885234,0.00312760728585,0.0372348977157,NaN,NaN,NaN,-0.0288126628924,-0.0206083162107,-4152,-0.00272885009727,-0.00492105802651,0.0047619047619,-0.0047619047619,0,3252,15,297,40326,0.916314454776,0.999628169852,0.000371830147988,0.083685545224,0.995408631772,0.916314454776,0.954225352113,0.951336228643,0.915942624628,0.912457912458,73,355,0,10,6,10
111,WLNM_dir_neg_kfold,0.534620115057,0.425198278321,00:01:16,10,90,11,18356,fixed,0.5,0.802816901408,0.160563380282,0.267605633803,57,14,298,696,0.160563380282,0.980281690141,0.0197183098592,0.839436619718,0.802816901408,0.160563380282,0.267605633803,0.707042253521,0.644444444444,0.176056338028,0.266172164091,0.140845070423,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3265,0.0743905217589,2.70956933494,31.0952380952,16.2437810945,15.7729468599,28.282249259,0.909536346768,0.425921388464,29.6886574615,1.9095308015,0.754433019762,10.9557666119,0.704658801993,0.370689127106,0.855020644427,0.31555592005,4.0583755424,NaN,NaN,NaN,0.385227695336,0.254910209256,14947,0.00982372890268,0.14804946752,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-284,-0.0064707222602,-0.0113580703211,-2.70476190476,-1.32552583617,-1.37198067633,-2.55732638394,-0.00287713379314,-0.000767551412251,-2.7461059198,-0.00968596661906,-0.0035390448032,-0.785645805244,0.0099006707987,0.0047872634016,0.00245417911826,0.00221920123145,-0.0118829213557,NaN,NaN,NaN,-0.0282515013412,-0.0205768903561,-4155,-0.00273082180977,-0.00306065603704,0.0047619047619,-0.0047619047619,0,3251,14,298,40327,0.916032685263,0.999652958529,0.000347041471456,0.0839673147365,0.995712098009,0.916032685263,0.954211916642,0.951337146922,0.915685643792,0.912433342689,71,355,0,10,6,10
112,WLNM_dir_neg_kfold,0.768718508232,0.57247521819,00:01:12,10,90,12,18357,fixed,0.5,0.782608695652,0.152112676056,0.254716981132,54,15,301,695,0.152112676056,0.978873239437,0.0211267605634,0.847887323944,0.782608695652,0.152112676056,0.254716981132,0.703286384977,0.645070422535,0.164021164021,0.250849786736,0.130985915493,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3263,0.0743449532923,2.70039418887,31.0761904762,16.2338308458,15.7632850242,28.2447252096,0.908886346002,0.424647198751,29.6546465725,1.90851234454,0.753873881762,10.8997597178,0.701486221492,0.369147585482,0.84962037642,0.314628279057,4.05446839929,NaN,NaN,NaN,0.384628822403,0.254364729002,14885,0.00978298017772,0.147463783928,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-286,-0.00651629072682,-0.0205332163894,-2.72380952381,-1.33547608492,-1.38164251208,-2.59485043337,-0.00352713455837,-0.00204174112497,-2.78011680875,-0.0107044235841,-0.00409818280314,-0.841652699424,0.00672809029804,0.00324572177819,-0.00294608888899,0.001291560238,-0.0157900644739,NaN,NaN,NaN,-0.0288503742746,-0.0211223706097,-4217,-0.00277157053473,-0.00364633962889,0.0047619047619,-0.0047619047619,0,3248,15,301,40326,0.915187376726,0.999628169852,0.000371830147988,0.0848126232742,0.995403003371,0.915187376726,0.953611274222,0.950701002825,0.914815546578,0.911335578002,69,355,0,10,6,10
113,WLNM_dir_neg_kfold,0.720097202936,0.514302804712,00:01:22,10,90,13,18358,fixed,0.5,0.753424657534,0.154929577465,0.257009345794,55,18,300,692,0.154929577465,0.974647887324,0.0253521126761,0.845070422535,0.753424657534,0.154929577465,0.257009345794,0.701408450704,0.643818466354,0.161687170475,0.241743921805,0.129577464789,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3267,0.0744360902256,2.70891055967,31.1142857143,16.2537313433,15.7826086957,28.2677946787,0.908514980489,0.425474076989,29.6854171572,1.90815353628,0.754210211786,10.9246690436,0.702228496832,0.369651784803,0.851840682666,0.314458770012,4.04828305433,NaN,NaN,NaN,0.384573445923,0.253873171397,14890,0.00978626636521,0.145708078976,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-282,-0.00642515379357,-0.0120168455944,-2.68571428571,-1.31557558741,-1.36231884058,-2.5717809643,-0.00389850007136,-0.00121486288652,-2.74934622404,-0.0110632318454,-0.0037618527795,-0.816743373606,0.007470365638,0.00374992109924,-0.000725782642874,0.00112205119337,-0.0219754094325,NaN,NaN,NaN,-0.0289057507542,-0.021613928215,-4212,-0.00276828434723,-0.00540204458103,0.0047619047619,-0.0047619047619,0,3249,18,300,40323,0.915469146238,0.999553803822,0.000446196177586,0.0845308537616,0.994490358127,0.915469146238,0.953345070423,0.950381016263,0.915022950061,0.910849453322,73,355,0,10,6,10
114,WLNM_dir_neg_kfold,0.391928188851,0.382242817111,00:01:13,10,90,14,18359,fixed,0.5,0.8125,0.146478873239,0.248210023866,52,12,303,698,0.146478873239,0.983098591549,0.0169014084507,0.853521126761,0.8125,0.146478873239,0.248210023866,0.704225352113,0.646635367762,0.162976085031,0.257019339854,0.129577464789,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3258,0.0742310321258,2.71001615103,31.0285714286,16.2089552239,15.7391304348,28.162195007,0.907621386046,0.425436288696,29.5866626766,1.90705928855,0.754035487737,10.9445005182,0.705446626403,0.370770849776,0.855466824017,0.315668533449,4.05730211795,NaN,NaN,NaN,0.382789076274,0.252261220287,14698,0.00966007676534,0.146916094633,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-291,-0.00663021189337,-0.0109112542352,-2.77142857143,-1.36035170681,-1.40579710145,-2.67738063591,-0.00479209451432,-0.0012526511798,-2.84810070465,-0.0121574795746,-0.00393657682833,-0.796911898989,0.0106884952086,0.00486898607231,0.00290035870812,0.00233181462995,-0.012956345813,NaN,NaN,NaN,-0.0306901204033,-0.0232258793254,-4404,-0.00289447394711,-0.00419402892469,0.0047619047619,-0.0047619047619,0,3246,12,303,40329,0.914623837701,0.999702535882,0.000297464118391,0.0853761622992,0.996316758748,0.914623837701,0.953724107536,0.950862974207,0.914326373582,0.911541701769,64,355,0,10,6,10
115,WLNM_dir_neg_kfold,0.647998413013,0.491799806478,00:01:16,10,90,15,18360,fixed,0.5,0.857142857143,0.152112676056,0.258373205742,54,9,301,701,0.152112676056,0.987323943662,0.012676056338,0.847887323944,0.857142857143,0.152112676056,0.258373205742,0.708920187793,0.646948356808,0.175531914894,0.278622420812,0.139436619718,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3257,0.0742082478925,2.69710652916,31.019047619,16.2039800995,15.7342995169,28.219909139,0.909760656923,0.425987981929,29.6269049578,1.91023949682,0.754230448704,10.978116761,0.707830678483,0.370959252599,0.845722926249,0.313566749071,4.0546479449,NaN,NaN,NaN,0.38424913949,0.254152482351,14832,0.00974814659025,0.14957254092,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-292,-0.00665299612668,-0.0238208760982,-2.78095238095,-1.36532683119,-1.41062801932,-2.61966650391,-0.00265282363726,-0.000700957946721,-2.80785842343,-0.00897727130172,-0.00374161586158,-0.763295656136,0.0130725472889,0.00505738889474,-0.00684353905912,0.00023003025285,-0.0156105188646,NaN,NaN,NaN,-0.0292300571875,-0.0213346172615,-4270,-0.00280640412219,-0.00153758263752,0.0047619047619,-0.0047619047619,0,3248,9,301,40332,0.915187376726,0.999776901911,0.000223098088793,0.0848126232742,0.997236720909,0.915187376726,0.954451954158,0.951660722214,0.914964278637,0.912872400225,63,355,0,10,6,10
116,WLNM_dir_neg_kfold,0.591271573101,0.445435364454,00:01:12,10,90,16,18361,fixed,0.5,0.746478873239,0.149295774648,0.24882629108,53,18,302,692,0.149295774648,0.974647887324,0.0253521126761,0.850704225352,0.746478873239,0.149295774648,0.24882629108,0.699530516432,0.644444444444,0.154929577465,0.2342315044,0.123943661972,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3265,0.0743905217589,2.715586893,31.0952380952,16.2437810945,15.7729468599,28.2026242661,0.906975665525,0.425457594983,29.6375250154,1.90624203775,0.75437468096,10.946591484,0.704068671252,0.370187413403,0.856740241698,0.315489901615,4.05807314869,NaN,NaN,NaN,0.383882859587,0.253550042772,14820,0.00974025974026,0.146230973562,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-284,-0.0064707222602,-0.00534051226374,-2.70476190476,-1.32552583617,-1.37198067633,-2.63695137688,-0.00543781503615,-0.00123134489289,-2.79723836582,-0.0129747303752,-0.0035973836058,-0.794820933188,0.00931054005806,0.00428554969928,0.00417377638942,0.00215318279596,-0.0121853150698,NaN,NaN,NaN,-0.0295963370905,-0.0219370568405,-4282,-0.00281429097219,-0.00487914999524,0.0047619047619,-0.0047619047619,0,3247,18,302,40323,0.914905607213,0.999553803822,0.000446196177586,0.0850943927867,0.994486983155,0.914905607213,0.953037863223,0.950063171754,0.914459411036,0.91028875806,71,355,0,10,6,10
117,WLNM_dir_neg_kfold,0.370942273358,0.343694718217,00:01:15,10,90,17,18362,fixed,0.5,0.710144927536,0.138028169014,0.231132075472,49,20,306,690,0.138028169014,0.971830985915,0.0281690140845,0.861971830986,0.710144927536,0.138028169014,0.231132075472,0.693896713615,0.645070422535,0.137566137566,0.210390143714,0.10985915493,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3263,0.0743449532923,2.68543467997,31.0761904762,16.4797979798,15.7632850242,28.1870699727,0.907031059496,0.425884739431,29.6128282074,1.90582100017,0.754895436569,10.9592973001,0.705317938405,0.370898822293,0.870343533842,0.324097823096,4.11287620326,NaN,NaN,NaN,0.382967789803,0.253201048083,14785,0.00971725642778,0.147180312247,NaN,NaN,NaN,NaN,NaN,0.0571428571429,0.928571428571,0.0142857142857,-286,-0.00651629072682,-0.0354927252971,-2.72380952381,-1.0895089509,-1.38164251208,-2.65250567022,-0.00538242106422,-0.000804200445197,-2.82193517386,-0.0133957679523,-0.00307662799673,-0.782115117101,0.0105598072113,0.00499695858918,0.0177770685335,0.0107611042769,0.0426177394958,NaN,NaN,NaN,-0.0305114068746,-0.0222860515293,-4317,-0.00283729428466,-0.00392981131059,0.0190476190476,-0.0190476190476,0,3243,20,306,40321,0.913778529163,0.999504226469,0.000495773530651,0.0862214708369,0.993870671162,0.913778529163,0.952143276571,0.949108085111,0.913282755632,0.908657887363,69,355,0,10,6,10
118,WLNM_dir_neg_kfold,0.463225550486,0.412463367093,00:01:11,10,90,18,18363,fixed,0.5,0.835820895522,0.157746478873,0.265402843602,56,11,299,699,0.157746478873,0.984507042254,0.0154929577465,0.842253521127,0.835820895522,0.157746478873,0.265402843602,0.708920187793,0.645696400626,0.178445229682,0.276187299709,0.142253521127,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3261,0.0742993848257,2.70915310706,31.0571428571,16.223880597,15.7536231884,28.2208747508,0.908675819944,0.425627546327,29.6399711184,1.90873779052,0.75372000993,10.9562698773,0.705555557875,0.370962748792,0.851297538069,0.314230131863,4.05730211795,NaN,NaN,NaN,0.385150427257,0.254859685147,14894,0.00978889531521,0.146586013276,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-288,-0.00656185919344,-0.0117742982025,-2.74285714286,-1.34542633368,-1.39130434783,-2.61870089212,-0.00373766061679,-0.00106139354903,-2.79479226282,-0.0104789776062,-0.00425205463571,-0.785142539885,0.0107974266814,0.00506088508757,-0.00126892723979,0.000893413044496,-0.012956345813,NaN,NaN,NaN,-0.0283287694206,-0.0206274144649,-4208,-0.00276565539723,-0.00452411028111,0.0047619047619,-0.0047619047619,0,3250,11,299,40330,0.915750915751,0.999727324558,0.000272675441858,0.0842490842491,0.996626801595,0.915750915751,0.954478707783,0.951657971164,0.915478240309,0.912921348315,67,355,0,10,6,10
119,WLNM_dir_neg_kfold,0.400214243206,0.386709860514,00:01:15,10,90,19,18364,fixed,0.5,0.743243243243,0.154929577465,0.25641025641,55,19,300,691,0.154929577465,0.97323943662,0.0267605633803,0.845070422535,0.743243243243,0.154929577465,0.25641025641,0.700469483568,0.643505477308,0.15978928885,0.237614920314,0.128169014085,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3268,0.0744588744589,2.69700769569,31.1238095238,16.5050505051,15.7874396135,28.2452334085,0.907512089317,0.425040799674,29.6649306621,1.90625319432,0.754770647549,10.9683527435,0.704820708728,0.370230809582,0.870799998466,0.32287634917,4.25780742933,NaN,NaN,NaN,0.390001198047,0.25543425701,14967,0.00983687365266,0.147577562983,NaN,NaN,NaN,NaN,NaN,0.0571428571429,0.928571428571,0.0142857142857,-281,-0.00640236956026,-0.0239197095751,-2.67619047619,-1.06425642564,-1.35748792271,-2.59434223449,-0.00490139124354,-0.00164814020215,-2.76983271916,-0.0129635738008,-0.00320141701637,-0.773059673726,0.0100625775346,0.00432894587803,0.0182335331573,0.00953963035101,0.18754896557,NaN,NaN,NaN,-0.0234779986306,-0.020052842602,-4135,-0.00271767705978,-0.00353256057444,0.0190476190476,-0.0190476190476,0,3249,19,300,40322,0.915469146238,0.999529015146,0.000470984854119,0.0845308537616,0.994186046512,0.915469146238,0.953205222239,0.950221551073,0.914998161384,0.910594170404,74,355,0,10,6,10
120,WLNM_dir_neg_kfold,0.456552271375,0.394726067437,00:01:13,10,90,20,18365,fixed,0.5,0.771428571429,0.152112676056,0.254117647059,54,16,301,694,0.152112676056,0.977464788732,0.0225352112676,0.847887323944,0.771428571429,0.152112676056,0.254117647059,0.70234741784,0.64475743349,0.162114537445,0.246497358191,0.129577464789,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3264,0.0743677375256,2.67803026459,31.0857142857,16.4848484848,15.768115942,28.2694195558,0.909402283505,0.425563141923,29.647217148,1.90744963268,0.754805672269,10.9985023525,0.70762423224,0.370410247432,0.858782632242,0.320676970532,4.05072370986,NaN,NaN,NaN,0.386796510644,0.254478838944,14910,0.0097994111152,0.151790761181,NaN,NaN,NaN,NaN,NaN,0.0571428571429,0.928571428571,0.0142857142857,-285,-0.00649350649351,-0.0428971406752,-2.71428571429,-1.08445844584,-1.3768115942,-2.57015608713,-0.0030111970553,-0.00112579795232,-2.78754623326,-0.0117671354379,-0.00316639229656,-0.742910064646,0.0128661010461,0.00450838372824,0.00621616693354,0.00734025171385,-0.0195347538952,NaN,NaN,NaN,-0.026682686034,-0.0210082606682,-4192,-0.00275513959724,0.000680637623578,0.0190476190476,-0.0190476190476,0,3248,16,301,40325,0.915187376726,0.999603381175,0.000396618824521,0.0848126232742,0.995098039216,0.915187376726,0.953471304858,0.950541298674,0.914790757901,0.911079943899,70,355,0,10,6,10
121,WLNM_dir_neg_kfold,0.46662566951,0.403850272133,00:01:13,10,90,1,19346,fixed,0.5,0.794871794872,0.174647887324,0.286374133949,62,16,293,694,0.174647887324,0.977464788732,0.0225352112676,0.825352112676,0.794871794872,0.174647887324,0.286374133949,0.70985915493,0.642253521127,0.188976377953,0.275234505832,0.152112676056,3559,3204,355,0,3559,0,3204,0,355,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3272,0.0745500113921,2.59323385536,31.1619047619,16.2786069652,15.806763285,28.4228575075,0.912102701187,0.42575823728,29.8080882227,1.91311079669,0.754758994062,10.8630279885,0.697199229091,0.365994295029,0.830513274424,0.320261619564,3.79829536332,NaN,NaN,NaN,0.38653953819,0.257506217499,15186,0.00998080866502,0.146582845352,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-277,-0.00631123262702,-0.127693549907,-2.6380952381,-1.29069996552,-1.33816425121,-2.41671813547,-0.000310779373281,-0.000930702595511,-2.62667515859,-0.00610597143435,-0.0032130705033,-0.878384428671,0.00244109789724,9.24313244635e-05,-0.0220531908846,0.00692490074518,-0.271963100444,NaN,NaN,NaN,-0.0269396584873,-0.0179808821126,-3916,-0.00257374204743,-0.00452727820501,0.0047619047619,-0.0047619047619,0,3256,16,293,40325,0.917441532826,0.999603381175,0.000396618824521,0.0825584671739,0.99511002445,0.917441532826,0.954698724527,0.951811660396,0.917044914002,0.91332398317,78,355,0,10,7,10
