Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.5625,0.319642857143,00:00:01,10,80,5,14350,fixed,0.5,0.2,0.25,0.222222222222,1,4,3,4,0.25,0.5,0.5,0.75,0.2,0.25,0.222222222222,0.416666666667,0.527777777778,-0.235294117647,-0.239045721867,-0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,21,0.190909090909,7.02525252525,3.81818181818,2.1,3,2.13626692238,0.55949847967,0.268398268398,1.04446593573,0.547101204432,0.285714285714,2.11917651245,1.11004483985,0.571428571429,2.39821997214,0.34137135477,8.33333333333,NaN,NaN,NaN,0.515,0.391304347826,9,0.0545454545455,0.239259259259,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,1,0.00909090909091,3.9818640955,0.181818181818,0.1,0.5,0.446726909666,0.0948749761748,0.0229437229437,-0.123282480508,-0.0951604245011,-0.0506493506494,0.179167140399,0.0430396852267,0.0350649350649,1.34132119761,-0.00590563564166,4.78787878788,NaN,NaN,NaN,0.0159523809524,-0.00869565217391,1,0.00606060606061,-0.0162962962963,0,-0.0909090909091,0.0909090909091,17,4,3,86,0.85,0.955555555556,0.0444444444444,0.15,0.809523809524,0.85,0.829268292683,0.790545915216,0.805555555556,0.708333333333,5,4,0,5,2,5
26,WLNM_dir_neg_kfold,0.53125,0.310168650794,00:00:01,10,80,6,14351,fixed,0.5,0,0,0,0,3,4,5,0,0.625,0.375,1,0,0,0,0.416666666667,0.583333333333,-0.4,-0.408248290464,-0.375,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,5.09090909091,3.45454545455,1.9,3.16666666667,2.29624198915,0.664701628438,0.33014354067,1.00904995822,0.584186817916,0.306220095694,2.05382127221,1.18905442075,0.602870813397,1.75335176854,0.344408383106,6.16666666667,NaN,NaN,NaN,0.674603174603,0.470588235294,8,0.0484848484848,0.236666666667,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-1,-0.00909090909091,2.04752066116,-0.181818181818,-0.1,0.666666666667,0.606701976439,0.200078124943,0.0846889952153,-0.158698458023,-0.058074811017,-0.0301435406699,0.113811900161,0.122049266126,0.0665071770335,0.696452994003,-0.00286860730524,2.62121212121,NaN,NaN,NaN,0.175555555556,0.0705882352941,0,0,-0.0188888888889,0,-0.181818181818,0.181818181818,16,3,4,87,0.8,0.966666666667,0.0333333333333,0.2,0.842105263158,0.8,0.820512820513,0.782249577429,0.766666666667,0.695652173913,3,4,0,5,2,5
27,WLNM_dir_neg_kfold,0.78125,0.582954545455,00:00:02,10,80,7,14352,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,2.95454545455,3.09090909091,1.7,2.83333333333,1.64039906453,0.530717344407,0.256684491979,0.934198732994,0.604481533114,0.310160427807,1.96792461053,1.27336298328,0.620320855615,0.946017703296,0.320190607269,3.33333333333,NaN,NaN,NaN,0.539682539683,0.367346938776,6,0.0363636363636,0.251851851852,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-3,-0.0272727272727,-0.0888429752066,-0.545454545455,-0.3,0.333333333333,-0.0491409481798,0.0660938409116,0.0112299465241,-0.233549683248,-0.0377800958196,-0.0262032085561,0.0279152384808,0.206357828657,0.0839572192513,-0.110881071241,-0.0270863831419,-0.212121212121,NaN,NaN,NaN,0.0406349206349,-0.0326530612245,-2,-0.0121212121212,-0.0037037037037,0,-0.181818181818,0.181818181818,17,0,3,90,0.85,1,0,0.15,1,0.85,0.918918918919,0.906962317388,0.85,0.85,1,4,0,5,2,5
28,WLNM_dir_neg_kfold,0.59375,0.341071428571,00:00:01,10,80,8,14353,fixed,0.5,0,0,0,0,2,4,6,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.94696969697,3.27272727273,1.8,3,1.55505042304,0.475154295927,0.232323232323,0.924416277737,0.564921058617,0.292929292929,2.01359019032,1.23052733853,0.616161616162,0.994619362755,0.337505799187,3.25,NaN,NaN,NaN,0.407142857143,0.339622641509,6,0.0363636363636,0.251851851852,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-2,-0.0181818181818,-0.0964187327824,-0.363636363636,-0.2,0.5,-0.134489589674,0.0105307924324,-0.0131313131313,-0.243332138505,-0.0773405703161,-0.0434343434343,0.0735808182696,0.163522183901,0.079797979798,-0.0622794117817,-0.00977119122445,-0.295454545455,NaN,NaN,NaN,-0.0919047619048,-0.0603773584906,-2,-0.0121212121212,-0.0037037037037,0,-0.181818181818,0.181818181818,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,2,4,0,5,2,5
29,WLNM_dir_neg_kfold,0.625,0.421590909091,00:00:01,10,80,9,14354,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.98148148148,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.257575757576,1.0269106361,0.627556499842,0.323232323232,1.91168654715,1.16825288992,0.575757575758,0.983122318155,0.329742889319,3.40740740741,NaN,NaN,NaN,0.57671957672,0.436363636364,8,0.0484848484848,0.244444444444,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-2,-0.0181818181818,-0.0619069482706,-0.363636363636,-0.2,0.0714285714286,-0.0107958933802,0.0483260885222,0.0121212121212,-0.140837780137,-0.0147051290913,-0.0131313131313,-0.0283228249009,0.101247735297,0.0393939393939,-0.0737764563814,-0.0175341010921,-0.138047138047,NaN,NaN,NaN,0.077671957672,0.0363636363636,0,0,-0.0111111111111,0,-0.0909090909091,0.0909090909091,17,1,3,89,0.85,0.988888888889,0.0111111111111,0.15,0.944444444444,0.85,0.894736842105,0.874602125628,0.838888888889,0.809523809524,2,4,0,5,2,5
30,WLNM_dir_neg_kfold,0.75,0.374404761905,00:00:01,10,80,10,14355,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,5.62878787879,3.27272727273,1.8,2.57142857143,1.84883255547,0.564921058617,0.267676767677,0.924416277737,0.564921058617,0.292929292929,1.91168654715,1.16825288992,0.575757575758,1.91317204473,0.339890592065,6.66666666667,NaN,NaN,NaN,0.521428571429,0.362068965517,7,0.0424242424242,0.240740740741,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-2,-0.0181818181818,2.58539944904,-0.363636363636,-0.2,0.0714285714286,0.159292542765,0.100297555122,0.0222222222222,-0.243332138505,-0.0773405703161,-0.0434343434343,-0.0283228249009,0.101247735297,0.0393939393939,0.856273270191,-0.00738639834665,3.12121212121,NaN,NaN,NaN,0.022380952381,-0.0379310344828,-1,-0.00606060606061,-0.0148148148148,0,-0.0909090909091,0.0909090909091,17,1,3,89,0.85,0.988888888889,0.0111111111111,0.15,0.944444444444,0.85,0.894736842105,0.874602125628,0.838888888889,0.809523809524,2,4,0,5,2,5
31,WLNM_dir_neg_kfold,0.5,0.29558531746,00:00:01,10,80,11,14356,fixed,0.5,0,0,0,0,2,4,6,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.91666666667,3.27272727273,1.8,3,1.55505042304,0.475154295927,0.232323232323,1.12006493318,0.684484125834,0.343434343434,2.01359019032,1.23052733853,0.616161616162,0.962490981199,0.32999690784,3.33333333333,NaN,NaN,NaN,0.569047619048,0.396226415094,7,0.0424242424242,0.258888888889,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-2,-0.0181818181818,-0.126721763085,-0.363636363636,-0.2,0.5,-0.134489589674,0.0105307924324,-0.0131313131313,-0.0476834830596,0.0422224969006,0.00707070707071,0.0735808182696,0.163522183901,0.079797979798,-0.0944077933382,-0.0172800825718,-0.212121212121,NaN,NaN,NaN,0.07,-0.00377358490566,-1,-0.00606060606061,0.00333333333333,0,-0.181818181818,0.181818181818,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,2,4,0,5,2,5
32,WLNM_dir_neg_kfold,0.4375,0.278571428571,00:00:01,10,80,12,14357,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,3,3.09090909091,1.7,2.83333333333,1.64039906453,0.530717344407,0.251336898396,0.934198732994,0.604481533114,0.310160427807,2.01809991644,1.3058293577,0.641711229947,0.960324019393,0.320108006464,3.33333333333,NaN,NaN,NaN,0.587142857143,0.367346938776,6,0.0363636363636,0.231481481481,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-3,-0.0272727272727,-0.0433884297521,-0.545454545455,-0.3,0.333333333333,-0.0491409481798,0.0660938409116,0.00588235294118,-0.233549683248,-0.0377800958196,-0.0262032085561,0.0780905443895,0.238824203068,0.105347593583,-0.0965747551444,-0.0271689839471,-0.212121212121,NaN,NaN,NaN,0.0880952380952,-0.0326530612245,-2,-0.0121212121212,-0.0240740740741,0,-0.181818181818,0.181818181818,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,2,5
33,WLNM_dir_neg_kfold,0.46875,0.293912337662,00:00:01,10,80,13,14358,fixed,0.5,0.25,0.25,0.25,1,3,3,5,0.25,0.625,0.375,0.75,0.25,0.25,0.25,0.5,0.555555555556,-0.125,-0.125,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,3.2316017316,3.63636363636,2,2.85714285714,1.96329963443,0.539907399468,0.290909090909,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.20848713115,0.373959179231,3.90476190476,NaN,NaN,NaN,0.700529100529,0.571428571429,12,0.0727272727273,0.218518518519,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,0,0,0.18821330185,0,0,0.357142857143,0.273759621719,0.0752838959727,0.0454545454545,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.151588356613,0.0266821888193,0.359307359307,NaN,NaN,NaN,0.201481481481,0.171428571429,4,0.0242424242424,-0.037037037037,0,-0.0909090909091,0.0909090909091,17,3,3,87,0.85,0.966666666667,0.0333333333333,0.15,0.85,0.85,0.85,0.816666666667,0.816666666667,0.739130434783,4,4,0,5,2,5
34,WLNM_dir_neg_kfold,0.5,0.29751984127,00:00:02,10,80,14,14359,fixed,0.5,0,0,0,0,2,4,6,0,0.75,0.25,1,0,0,0,0.5,0.611111111111,-0.285714285714,-0.316227766017,-0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,4.61363636364,3.27272727273,1.8,3,1.7939291564,0.548145020011,0.247474747475,0.924416277737,0.564921058617,0.292929292929,1.96329963443,1.19979422104,0.59595959596,1.53761753267,0.333276706588,5.33333333333,NaN,NaN,NaN,0.419047619048,0.31914893617,5,0.030303030303,0.246296296296,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-2,-0.0181818181818,1.57024793388,-0.363636363636,-0.2,0.5,0.104389143691,0.0835215165161,0.0020202020202,-0.243332138505,-0.0773405703161,-0.0434343434343,0.0232902623795,0.132789066413,0.059595959596,0.480718758131,-0.0140002838232,1.78787878788,NaN,NaN,NaN,-0.08,-0.0808510638298,-3,-0.0181818181818,-0.00925925925926,0,-0.181818181818,0.181818181818,16,2,4,88,0.8,0.977777777778,0.0222222222222,0.2,0.888888888889,0.8,0.842105263158,0.810889388,0.777777777778,0.727272727273,2,4,0,5,2,5
35,WLNM_dir_neg_kfold,0.6875,0.4375,00:00:01,10,80,15,14360,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,2.81818181818,3.09090909091,1.7,2.83333333333,1.75809814598,0.568796458995,0.288770053476,0.934198732994,0.604481533114,0.310160427807,2.01809991644,1.3058293577,0.641711229947,0.844770006355,0.299757099029,3,NaN,NaN,NaN,0.522751322751,0.352941176471,6,0.0363636363636,0.246296296296,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-3,-0.0272727272727,-0.22520661157,-0.545454545455,-0.3,0.333333333333,0.0685581332739,0.104172955499,0.0433155080214,-0.233549683248,-0.0377800958196,-0.0262032085561,0.0780905443895,0.238824203068,0.105347593583,-0.212128768182,-0.0475198913823,-0.545454545455,NaN,NaN,NaN,0.0237037037037,-0.0470588235294,-2,-0.0121212121212,-0.00925925925926,0,-0.181818181818,0.181818181818,16,1,4,89,0.8,0.988888888889,0.0111111111111,0.2,0.941176470588,0.8,0.864864864865,0.841755876268,0.788888888889,0.761904761905,1,4,0,5,2,5
36,WLNM_dir_neg_kfold,0.75,0.385763888889,00:00:01,10,80,16,14361,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,16,0.145454545455,2.95454545455,2.90909090909,1.6,2.66666666667,1.64039906453,0.563887178432,0.267045454545,0.934198732994,0.642261628933,0.318181818182,1.91643608626,1.31754980931,0.636363636364,0.946017703296,0.320190607269,3.33333333333,NaN,NaN,NaN,0.539682539683,0.340909090909,5,0.030303030303,0.237037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-4,-0.0363636363636,-0.0888429752066,-0.727272727273,-0.4,0.166666666667,-0.0491409481798,0.099263674937,0.0215909090909,-0.233549683248,0,-0.0181818181818,-0.0235732857866,0.250544654678,0.1,-0.110881071241,-0.0270863831419,-0.212121212121,NaN,NaN,NaN,0.0406349206349,-0.0590909090909,-3,-0.0181818181818,-0.0185185185185,0,-0.181818181818,0.181818181818,16,0,4,90,0.8,1,0,0.2,1,0.8,0.888888888889,0.875189948987,0.8,0.8,0,4,0,5,2,5
37,WLNM_dir_neg_kfold,0.625,0.375,00:00:01,10,80,17,14362,fixed,0.5,0.333333333333,0.25,0.285714285714,1,2,3,6,0.25,0.75,0.25,0.75,0.333333333333,0.25,0.285714285714,0.583333333333,0.583333333333,0,0,0,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,19,0.172727272727,4.42424242424,3.45454545455,1.9,2.71428571429,1.86352549559,0.53944159083,0.263157894737,1.00904995822,0.584186817916,0.306220095694,1.90215189146,1.1012458319,0.555023923445,1.39116984418,0.314442499027,5,NaN,NaN,NaN,0.539682539683,0.367346938776,6,0.0363636363636,0.234074074074,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,1.38085399449,-0.181818181818,-0.1,0.214285714286,0.173985482884,0.0748180873347,0.0177033492823,-0.158698458023,-0.058074811017,-0.0301435406699,-0.0378574805894,0.0342406772707,0.0186602870813,0.334271069642,-0.0328344913845,1.45454545455,NaN,NaN,NaN,0.0406349206349,-0.0326530612245,-2,-0.0121212121212,-0.0214814814815,0,-0.0909090909091,0.0909090909091,17,2,3,88,0.85,0.977777777778,0.0222222222222,0.15,0.894736842105,0.85,0.871794871795,0.844602804616,0.827777777778,0.772727272727,3,4,0,5,2,5
38,WLNM_dir_neg_kfold,0.75,0.575757575758,00:00:01,10,80,18,14363,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,24,20,4,0,24,0,20,0,4,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,2.95454545455,3.09090909091,1.7,2.83333333333,1.64039906453,0.530717344407,0.256684491979,0.934198732994,0.604481533114,0.310160427807,1.96792461053,1.27336298328,0.620320855615,0.946017703296,0.320190607269,3.33333333333,NaN,NaN,NaN,0.539682539683,0.367346938776,6,0.0363636363636,0.251851851852,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.454545454545,-3,-0.0272727272727,-0.0888429752066,-0.545454545455,-0.3,0.333333333333,-0.0491409481798,0.0660938409116,0.0112299465241,-0.233549683248,-0.0377800958196,-0.0262032085561,0.0279152384808,0.206357828657,0.0839572192513,-0.110881071241,-0.0270863831419,-0.212121212121,NaN,NaN,NaN,0.0406349206349,-0.0326530612245,-2,-0.0121212121212,-0.0037037037037,0,-0.181818181818,0.181818181818,17,0,3,90,0.85,1,0,0.15,1,0.85,0.918918918919,0.906962317388,0.85,0.85,1,4,0,5,2,5
