Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.858660635185,0.508653572914,00:00:18,10,80,4,14349,fixed,0.5,0.882352941176,0.155440414508,0.264317180617,30,4,163,382,0.155440414508,0.989637305699,0.0103626943005,0.844559585492,0.882352941176,0.155440414508,0.264317180617,0.711571675302,0.647092688543,0.182707993475,0.290894372389,0.145077720207,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,806,0.0672226855713,1.9587334092,14.6545454545,13,8.76086956522,9.27998375081,0.633249511532,0.358391608392,9.44429257375,1.28892330411,0.659192420483,8.01730821572,1.09417357783,0.571351229416,0.936618811735,0.478175747316,3.41944794445,NaN,NaN,NaN,0.0836715489752,0.0693674756354,363,0.00168195718654,0.127221593988,NaN,NaN,NaN,NaN,NaN,0.436363636364,0.4,0.163636363636,-159,-0.0132610508757,0.222672467962,-2.89090909091,-3.35593220339,-1.50508788159,-1.67583776201,0.0088244512155,0.00385557447734,-1.88048669657,-0.0019841774806,-0.00387870528268,-1.58645546824,-0.000555961276817,-0.00141372583626,0.165046760711,0.0337374026141,1.17691229383,NaN,NaN,NaN,-0.0103386316871,-0.00207378969249,-173,-0.00080159392086,-0.0448917899851,-0.0272727272727,0.00909090909091,0.0181818181818,802,4,163,11021,0.831088082902,0.999637188209,0.000362811791383,0.168911917098,0.995037220844,0.831088082902,0.90570299266,0.902493905417,0.83072527111,0.827657378741,34,193,0,5,2,5
25,WLNM_dir_neg_kfold,0.794289779591,0.450526745838,00:00:18,10,80,5,14350,fixed,0.5,0.967741935484,0.155440414508,0.267857142857,30,1,163,385,0.155440414508,0.997409326425,0.00259067357513,0.844559585492,0.967741935484,0.155440414508,0.267857142857,0.716753022453,0.64881980426,0.193442622951,0.320085416549,0.152849740933,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.8033522834,14.6,13.6101694915,8.72826086957,9.25400979293,0.633836287187,0.358621080041,9.46412831542,1.29645593362,0.662028755802,7.99604259917,1.09534830126,0.571414015623,0.845640311181,0.468926853041,3.26844964352,NaN,NaN,NaN,0.0840672856485,0.0696689761355,362,0.00167732369567,0.134391703052,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.372727272727,0.163636363636,-162,-0.0135112593828,0.0672913421703,-2.94545454545,-2.74576271186,-1.53769657724,-1.70181171989,0.00941122687084,0.00408504612648,-1.8606509549,0.00554845202864,-0.00104236996332,-1.6077210848,0.000618762151227,-0.00135093962877,0.0740682601569,0.0244885083388,1.0259139929,NaN,NaN,NaN,-0.00994289501376,-0.00177228919239,-174,-0.000806227411732,-0.0377216809217,0,-0.0181818181818,0.0181818181818,802,1,163,11024,0.831088082902,0.999909297052,9.07029478458e-05,0.168911917098,0.998754669988,0.831088082902,0.907239819005,0.9043530728,0.830997379954,0.830227743271,31,193,0,5,2,5
26,WLNM_dir_neg_kfold,0.795383768692,0.445920812137,00:00:19,10,80,6,14351,fixed,0.5,1,0.160621761658,0.276785714286,31,0,162,386,0.160621761658,1,0,0.839378238342,1,0.160621761658,0.276785714286,0.720207253886,0.64881980426,0.203278688525,0.336360946204,0.160621761658,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.70804377638,14.6,13.8448275862,8.72826086957,9.25202680498,0.633700466094,0.358507868221,9.46703600089,1.2968542467,0.662209894713,7.99833698311,1.09566260043,0.572048001811,0.753003865584,0.440857474497,2.23491488383,NaN,NaN,NaN,0.0838577694719,0.0689079943539,358,0.00165878973218,0.139098928053,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-162,-0.0135112593828,-0.0280171648557,-2.94545454545,-2.51110461718,-1.53769657724,-1.70379470785,0.00927540577789,0.00397183430717,-1.85774326942,0.00594676510779,-0.000861231052418,-1.60542670085,0.000933061321627,-0.000716953440613,-0.0185681854395,-0.00358087020506,-0.00762076679596,NaN,NaN,NaN,-0.0101524111903,-0.00253327097398,-178,-0.00082476137522,-0.0330144559201,0.00909090909091,-0.0272727272727,0.0181818181818,803,0,162,11025,0.832124352332,1,0,0.167875647668,1,0.832124352332,0.908371040724,0.905579527849,0.832124352332,0.832124352332,31,193,0,5,2,5
27,WLNM_dir_neg_kfold,0.81820317324,0.478517666861,00:00:19,10,80,7,14352,fixed,0.5,1,0.155440414508,0.269058295964,30,0,163,386,0.155440414508,1,0,0.844559585492,1,0.155440414508,0.269058295964,0.718480138169,0.649395509499,0.197044334975,0.330589802454,0.155440414508,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,802,0.0668890742285,1.70855980624,14.5818181818,13.8275862069,8.71739130435,9.25022371977,0.634366963326,0.358909544321,9.47071338443,1.29897565123,0.662933575153,8.00268928943,1.09762571301,0.572704602131,0.754033874313,0.441327175998,2.23491488383,NaN,NaN,NaN,0.0838597075691,0.0690408845462,358,0.00165878973218,0.13903158132,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-163,-0.0135946622185,-0.0275011349919,-2.96363636364,-2.52834599649,-1.54856614246,-1.70559779306,0.00994190300922,0.00437351040674,-1.85406588588,0.00806816964109,-0.0001375506124,-1.60107439453,0.00289617390998,-6.0353120966e-05,-0.017538176711,-0.00311116870384,-0.00762076679596,NaN,NaN,NaN,-0.0101504730931,-0.00240038078173,-178,-0.00082476137522,-0.0330818026537,0.00909090909091,-0.0272727272727,0.0181818181818,802,0,163,11025,0.831088082902,1,0,0.168911917098,1,0.831088082902,0.907753254103,0.90497503279,0.831088082902,0.831088082902,30,193,0,5,2,5
28,WLNM_dir_neg_kfold,0.84459314344,0.498755020806,00:00:18,10,80,8,14353,fixed,0.5,1,0.160621761658,0.276785714286,31,0,162,386,0.160621761658,1,0,0.839378238342,1,0.160621761658,0.276785714286,0.720207253886,0.64881980426,0.203278688525,0.336360946204,0.160621761658,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.70804377638,14.6,13.8448275862,8.72826086957,9.25202680498,0.633700466094,0.358507868221,9.46703600089,1.2968542467,0.662209894713,7.99833698311,1.09566260043,0.572048001811,0.753003865584,0.440857474497,2.23491488383,NaN,NaN,NaN,0.0838577694719,0.0689079943539,358,0.00165878973218,0.139098928053,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-162,-0.0135112593828,-0.0280171648557,-2.94545454545,-2.51110461718,-1.53769657724,-1.70379470785,0.00927540577789,0.00397183430717,-1.85774326942,0.00594676510779,-0.000861231052418,-1.60542670085,0.000933061321627,-0.000716953440613,-0.0185681854395,-0.00358087020506,-0.00762076679596,NaN,NaN,NaN,-0.0101524111903,-0.00253327097398,-178,-0.00082476137522,-0.0330144559201,0.00909090909091,-0.0272727272727,0.0181818181818,803,0,162,11025,0.832124352332,1,0,0.167875647668,1,0.832124352332,0.908371040724,0.905579527849,0.832124352332,0.832124352332,31,193,0,5,2,5
29,WLNM_dir_neg_kfold,0.592042739402,0.318984980607,00:00:18,10,80,9,14354,fixed,0.5,1,0.155440414508,0.269058295964,30,0,163,386,0.155440414508,1,0,0.844559585492,1,0.155440414508,0.269058295964,0.718480138169,0.649395509499,0.197044334975,0.330589802454,0.155440414508,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,802,0.0668890742285,1.70855980624,14.5818181818,13.8275862069,8.71739130435,9.25022371977,0.634366963326,0.358909544321,9.47071338443,1.29897565123,0.662933575153,8.00268928943,1.09762571301,0.572704602131,0.754033874313,0.441327175998,2.23491488383,NaN,NaN,NaN,0.0838597075691,0.0690408845462,358,0.00165878973218,0.13903158132,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-163,-0.0135946622185,-0.0275011349919,-2.96363636364,-2.52834599649,-1.54856614246,-1.70559779306,0.00994190300922,0.00437351040674,-1.85406588588,0.00806816964109,-0.0001375506124,-1.60107439453,0.00289617390998,-6.0353120966e-05,-0.017538176711,-0.00311116870384,-0.00762076679596,NaN,NaN,NaN,-0.0101504730931,-0.00240038078173,-178,-0.00082476137522,-0.0330818026537,0.00909090909091,-0.0272727272727,0.0181818181818,802,0,163,11025,0.831088082902,1,0,0.168911917098,1,0.831088082902,0.907753254103,0.90497503279,0.831088082902,0.831088082902,30,193,0,5,2,5
30,WLNM_dir_neg_kfold,0.841700448334,0.485951807772,00:00:18,10,80,10,14355,fixed,0.5,0.885714285714,0.160621761658,0.271929824561,31,4,162,382,0.160621761658,0.989637305699,0.0103626943005,0.839378238342,0.885714285714,0.160621761658,0.271929824561,0.713298791019,0.646516983305,0.188925081433,0.297221022363,0.150259067358,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,807,0.067306088407,1.78517891166,14.6727272727,13.6779661017,8.49473684211,9.28361394644,0.632712226833,0.35782358905,9.45707567029,1.28906855481,0.659400698434,7.9830982842,1.0881546608,0.567387630956,0.811717678624,0.454698222863,2.37601094334,NaN,NaN,NaN,0.0870913735076,0.0700351774864,365,0.00169122416829,0.135337984194,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.4,0.136363636364,-158,-0.01317764804,0.0491179704281,-2.87272727273,-2.67796610169,-1.7712206047,-1.67220756638,0.00828716651678,0.00328755513608,-1.86770360002,-0.00183892678003,-0.00367042733127,-1.62066539976,-0.00657487830925,-0.0053773242956,0.0401456276008,0.0102598781606,0.133475292711,NaN,NaN,NaN,-0.00691880715461,-0.00140608784147,-171,-0.000792326939116,-0.0367753997792,0,0.00909090909091,-0.00909090909091,803,4,162,11021,0.832124352332,0.999637188209,0.000362811791383,0.167875647668,0.995043370508,0.832124352332,0.906320541761,0.903100039496,0.83176154054,0.828689370485,35,193,0,5,2,5
31,WLNM_dir_neg_kfold,0.439528577948,0.274793955949,00:00:18,10,80,11,14356,fixed,0.5,1,0.160621761658,0.276785714286,31,0,162,386,0.160621761658,1,0,0.839378238342,1,0.160621761658,0.276785714286,0.720207253886,0.64881980426,0.203278688525,0.336360946204,0.160621761658,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.70804377638,14.6,13.8448275862,8.72826086957,9.25202680498,0.633700466094,0.358507868221,9.46703600089,1.2968542467,0.662209894713,7.99833698311,1.09566260043,0.572048001811,0.753003865584,0.440857474497,2.23491488383,NaN,NaN,NaN,0.0838577694719,0.0689079943539,358,0.00165878973218,0.139098928053,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-162,-0.0135112593828,-0.0280171648557,-2.94545454545,-2.51110461718,-1.53769657724,-1.70379470785,0.00927540577789,0.00397183430717,-1.85774326942,0.00594676510779,-0.000861231052418,-1.60542670085,0.000933061321627,-0.000716953440613,-0.0185681854395,-0.00358087020506,-0.00762076679596,NaN,NaN,NaN,-0.0101524111903,-0.00253327097398,-178,-0.00082476137522,-0.0330144559201,0.00909090909091,-0.0272727272727,0.0181818181818,803,0,162,11025,0.832124352332,1,0,0.167875647668,1,0.832124352332,0.908371040724,0.905579527849,0.832124352332,0.832124352332,31,193,0,5,2,5
32,WLNM_dir_neg_kfold,0.740543370292,0.397176305422,00:00:18,10,80,12,14357,fixed,0.5,1,0.160621761658,0.276785714286,31,0,162,386,0.160621761658,1,0,0.839378238342,1,0.160621761658,0.276785714286,0.720207253886,0.64881980426,0.203278688525,0.336360946204,0.160621761658,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.70804377638,14.6,13.8448275862,8.72826086957,9.25202680498,0.633700466094,0.358507868221,9.46703600089,1.2968542467,0.662209894713,7.99833698311,1.09566260043,0.572048001811,0.753003865584,0.440857474497,2.23491488383,NaN,NaN,NaN,0.0838577694719,0.0689079943539,358,0.00165878973218,0.139098928053,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-162,-0.0135112593828,-0.0280171648557,-2.94545454545,-2.51110461718,-1.53769657724,-1.70379470785,0.00927540577789,0.00397183430717,-1.85774326942,0.00594676510779,-0.000861231052418,-1.60542670085,0.000933061321627,-0.000716953440613,-0.0185681854395,-0.00358087020506,-0.00762076679596,NaN,NaN,NaN,-0.0101524111903,-0.00253327097398,-178,-0.00082476137522,-0.0330144559201,0.00909090909091,-0.0272727272727,0.0181818181818,803,0,162,11025,0.832124352332,1,0,0.167875647668,1,0.832124352332,0.908371040724,0.905579527849,0.832124352332,0.832124352332,31,193,0,5,2,5
33,WLNM_dir_neg_kfold,0.720838143306,0.395248652092,00:00:19,10,80,13,14358,fixed,0.5,1,0.160621761658,0.276785714286,31,0,162,386,0.160621761658,1,0,0.839378238342,1,0.160621761658,0.276785714286,0.720207253886,0.64881980426,0.203278688525,0.336360946204,0.160621761658,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.70804377638,14.6,13.8448275862,8.72826086957,9.25202680498,0.633700466094,0.358507868221,9.46703600089,1.2968542467,0.662209894713,7.99833698311,1.09566260043,0.572048001811,0.753003865584,0.440857474497,2.23491488383,NaN,NaN,NaN,0.0838577694719,0.0689079943539,358,0.00165878973218,0.139098928053,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-162,-0.0135112593828,-0.0280171648557,-2.94545454545,-2.51110461718,-1.53769657724,-1.70379470785,0.00927540577789,0.00397183430717,-1.85774326942,0.00594676510779,-0.000861231052418,-1.60542670085,0.000933061321627,-0.000716953440613,-0.0185681854395,-0.00358087020506,-0.00762076679596,NaN,NaN,NaN,-0.0101524111903,-0.00253327097398,-178,-0.00082476137522,-0.0330144559201,0.00909090909091,-0.0272727272727,0.0181818181818,803,0,162,11025,0.832124352332,1,0,0.167875647668,1,0.832124352332,0.908371040724,0.905579527849,0.832124352332,0.832124352332,31,193,0,5,2,5
34,WLNM_dir_neg_kfold,0.821894547505,0.481655790071,00:00:19,10,80,14,14359,fixed,0.5,0.885714285714,0.160621761658,0.271929824561,31,4,162,382,0.160621761658,0.989637305699,0.0103626943005,0.839378238342,0.885714285714,0.160621761658,0.271929824561,0.713298791019,0.646516983305,0.188925081433,0.297221022363,0.150259067358,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,807,0.067306088407,2.06330709576,14.6727272727,13.0161290323,8.77173913043,9.28064879386,0.632510140846,0.357924974654,9.44056956057,1.28681865138,0.658476962938,7.97850009211,1.0875278936,0.568491607525,1.05973652633,0.51361066344,3.60696732115,NaN,NaN,NaN,0.0839033773627,0.0704306220096,368,0.0017051246409,0.123716755799,NaN,NaN,NaN,NaN,NaN,0.436363636364,0.4,0.163636363636,-158,-0.01317764804,0.327246154525,-2.87272727273,-3.33980317113,-1.49421831637,-1.67517271896,0.0080850805293,0.00338894073933,-1.88420970974,-0.0040888302106,-0.0045941628275,-1.62526359186,-0.00720164550876,-0.00427334772694,0.288164475309,0.0691723187376,1.36443167053,NaN,NaN,NaN,-0.0101068032995,-0.00101064331831,-168,-0.0007784264665,-0.0483966281749,-0.0272727272727,0.00909090909091,0.0181818181818,803,4,162,11021,0.832124352332,0.999637188209,0.000362811791383,0.167875647668,0.995043370508,0.832124352332,0.906320541761,0.903100039496,0.83176154054,0.828689370485,35,193,0,5,2,5
35,WLNM_dir_neg_kfold,0.50471153588,0.282693466611,00:00:19,10,80,15,14360,fixed,0.5,1,0.155440414508,0.269058295964,30,0,163,386,0.155440414508,1,0,0.844559585492,1,0.155440414508,0.269058295964,0.718480138169,0.649395509499,0.197044334975,0.330589802454,0.155440414508,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,802,0.0668890742285,1.70855980624,14.5818181818,13.8275862069,8.71739130435,9.25022371977,0.634366963326,0.358909544321,9.47071338443,1.29897565123,0.662933575153,8.00268928943,1.09762571301,0.572704602131,0.754033874313,0.441327175998,2.23491488383,NaN,NaN,NaN,0.0838597075691,0.0690408845462,358,0.00165878973218,0.13903158132,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-163,-0.0135946622185,-0.0275011349919,-2.96363636364,-2.52834599649,-1.54856614246,-1.70559779306,0.00994190300922,0.00437351040674,-1.85406588588,0.00806816964109,-0.0001375506124,-1.60107439453,0.00289617390998,-6.0353120966e-05,-0.017538176711,-0.00311116870384,-0.00762076679596,NaN,NaN,NaN,-0.0101504730931,-0.00240038078173,-178,-0.00082476137522,-0.0330818026537,0.00909090909091,-0.0272727272727,0.0181818181818,802,0,163,11025,0.831088082902,1,0,0.168911917098,1,0.831088082902,0.907753254103,0.90497503279,0.831088082902,0.831088082902,30,193,0,5,2,5
36,WLNM_dir_neg_kfold,0.537839942012,0.299676005542,00:00:19,10,80,16,14361,fixed,0.5,1,0.160621761658,0.276785714286,31,0,162,386,0.160621761658,1,0,0.839378238342,1,0.160621761658,0.276785714286,0.720207253886,0.64881980426,0.203278688525,0.336360946204,0.160621761658,966,773,193,0,966,0,773,0,193,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,803,0.0669724770642,1.70804377638,14.6,13.8448275862,8.72826086957,9.25202680498,0.633700466094,0.358507868221,9.46703600089,1.2968542467,0.662209894713,7.99833698311,1.09566260043,0.572048001811,0.753003865584,0.440857474497,2.23491488383,NaN,NaN,NaN,0.0838577694719,0.0689079943539,358,0.00165878973218,0.139098928053,NaN,NaN,NaN,NaN,NaN,0.472727272727,0.363636363636,0.163636363636,-162,-0.0135112593828,-0.0280171648557,-2.94545454545,-2.51110461718,-1.53769657724,-1.70379470785,0.00927540577789,0.00397183430717,-1.85774326942,0.00594676510779,-0.000861231052418,-1.60542670085,0.000933061321627,-0.000716953440613,-0.0185681854395,-0.00358087020506,-0.00762076679596,NaN,NaN,NaN,-0.0101524111903,-0.00253327097398,-178,-0.00082476137522,-0.0330144559201,0.00909090909091,-0.0272727272727,0.0181818181818,803,0,162,11025,0.832124352332,1,0,0.167875647668,1,0.832124352332,0.908371040724,0.905579527849,0.832124352332,0.832124352332,31,193,0,5,2,5
