Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.80668436442,0.567759307876,00:00:35,10,66.6666666667,4,14349,fixed,0.5,0.781914893617,0.515789473684,0.62156448203,294,82,276,1058,0.515789473684,0.928070175439,0.0719298245614,0.484210526316,0.781914893617,0.515789473684,0.62156448203,0.790643274854,0.593372319688,0.485139022052,0.50520039536,0.443859649123,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1515,0.106092436975,2.82691317092,25.25,14.7087378641,13.1739130435,17.3109233499,0.685581122769,0.382502750275,13.9573555199,1.10553311049,0.57699119912,8.46154176706,0.670221130064,0.377772277228,1.16039493016,0.410481277633,3.9154224926,NaN,NaN,NaN,0.43068422953,0.502818644301,8533,0.0303838484546,0.109830887753,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.816666666667,0.0416666666667,-194,-0.0135854341737,-0.497895067042,-3.23333333333,-0.415155941232,-1.43292456336,-2.84017951763,-0.0218888433239,-0.00906639347375,-2.61182506025,-0.0578967722617,-0.018215549466,-0.273585649324,0.0568710481647,0.0292985108926,-0.022486244103,0.0547070225185,-0.214661838823,NaN,NaN,NaN,-0.0730390610005,-0.0630146630873,-3583,-0.0127581541091,-0.00238102312516,0.0833333333333,-0.1,0.0166666666667,1433,82,276,12489,0.838502047981,0.993477050354,0.00652294964601,0.161497952019,0.945874587459,0.838502047981,0.888957816377,0.876903158365,0.831979098335,0.800111669458,376,570,0,3,2,3
25,WLNM_dir_neg_kfold,0.762822406894,0.657560484054,00:00:27,10,66.6666666667,5,14350,fixed,0.5,0.790190735695,0.508771929825,0.618996798292,290,77,280,1063,0.508771929825,0.932456140351,0.0675438596491,0.491228070175,0.790190735695,0.508771929825,0.618996798292,0.791228070175,0.595126705653,0.484352431391,0.506619554603,0.441228070175,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1506,0.105462184874,2.83787597088,25.1,14.6213592233,12.8717948718,17.3449433214,0.691033598463,0.38631584772,14.0137087744,1.11663018123,0.583587870739,8.25827825057,0.658030139488,0.371558211598,1.18198277382,0.41650261884,3.72275597563,NaN,NaN,NaN,0.435315943005,0.49813644789,8331,0.0296645776955,0.10902247904,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.833333333333,0.025,-203,-0.0142156862745,-0.486932267084,-3.38333333333,-0.502534582009,-1.73504273504,-2.80615954613,-0.0164363676299,-0.00525329602855,-2.55547180577,-0.0467997015235,-0.0116188778467,-0.476849165808,0.0446800575887,0.023084445263,-0.000898400445887,0.0607283637254,-0.40732835579,NaN,NaN,NaN,-0.0684073475256,-0.0676968594979,-3785,-0.0134774248683,-0.00318943183807,0.0833333333333,-0.0833333333333,0,1429,77,280,12494,0.836161497952,0.993874791186,0.00612520881394,0.163838502048,0.948871181939,0.836161497952,0.888958009331,0.877156493642,0.830036289138,0.800111982083,367,570,0,3,2,3
26,WLNM_dir_neg_kfold,0.764066635888,0.578489021421,00:00:27,10,66.6666666667,6,14351,fixed,0.5,0.763440860215,0.498245614035,0.602972399151,284,88,286,1052,0.498245614035,0.922807017544,0.0771929824561,0.501754385965,0.763440860215,0.498245614035,0.602972399151,0.781286549708,0.594152046784,0.461095100865,0.481090424482,0.421052631579,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1511,0.10581232493,2.80022606665,25.1833333333,14.6699029126,13.1391304348,17.5269220686,0.695973080156,0.388401720715,13.9750653301,1.10986620755,0.578408338848,8.48676263696,0.673998356343,0.377845797485,1.15336283498,0.411882043639,3.79247620236,NaN,NaN,NaN,0.452920848365,0.509423939561,8631,0.0307328015952,0.111358404,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.816666666667,0.0416666666667,-198,-0.0138655462185,-0.52458217132,-3.3,-0.453990892688,-1.46770717205,-2.62418079895,-0.0114968859368,-0.00316742303402,-2.59411525007,-0.0535636751977,-0.0167984097375,-0.248364779425,0.0606482744441,0.02937203115,-0.0295183392799,0.0561077885244,-0.337608129056,NaN,NaN,NaN,-0.0508024421654,-0.0564093678273,-3485,-0.0124092009685,-0.000853506877736,0.0833333333333,-0.1,0.0166666666667,1423,88,286,12483,0.832650672908,0.992999761356,0.0070002386445,0.167349327092,0.941760423561,0.832650672908,0.883850931677,0.871247374898,0.825650434264,0.791875347802,372,570,0,3,2,3
27,WLNM_dir_neg_kfold,0.765457063712,0.645748080195,00:00:27,10,66.6666666667,7,14352,fixed,0.5,0.746928746929,0.533333333333,0.622313203685,304,103,266,1037,0.533333333333,0.909649122807,0.090350877193,0.466666666667,0.746928746929,0.533333333333,0.622313203685,0.784210526316,0.587329434698,0.477090222012,0.490350889915,0.44298245614,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1546,0.108263305322,3.40666720307,25.7666666667,14.8653846154,13.3275862069,17.4980110915,0.679094867715,0.380783742993,14.1867397747,1.10116996957,0.575948684778,8.53680448484,0.662623892743,0.374989219491,1.34503074281,0.39482305216,4.19953959482,NaN,NaN,NaN,0.43783461184,0.505826180867,8899,0.0316870816123,0.10965318658,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.833333333333,0.0333333333333,-163,-0.0114145658263,0.0818589651058,-2.71666666667,-0.258509189925,-1.27925139994,-2.65309177609,-0.028375098378,-0.0107854007561,-2.38244080549,-0.0622599131766,-0.019258063808,-0.198322931543,0.0492738108437,0.0265154531561,0.162149568549,0.0390487970454,0.0694552633966,NaN,NaN,NaN,-0.0658886786906,-0.0600071265208,-3217,-0.0114549209514,-0.00255872429744,0.075,-0.0833333333333,0.00833333333333,1443,103,266,12468,0.844353423054,0.991806538859,0.00819346114072,0.155646576946,0.933376455369,0.844353423054,0.8866359447,0.873490418074,0.836159961914,0.796357615894,407,570,0,3,2,3
28,WLNM_dir_neg_kfold,0.796438134811,0.685583468202,00:00:27,10,66.6666666667,8,14353,fixed,0.5,0.770053475936,0.505263157895,0.610169491525,288,86,282,1054,0.505263157895,0.924561403509,0.0754385964912,0.494736842105,0.770053475936,0.505263157895,0.610169491525,0.784795321637,0.593762183236,0.470249520154,0.490164723025,0.429824561404,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1513,0.105952380952,2.79753804992,25.2166666667,14.6893203883,13.2719298246,16.9958884466,0.673994254327,0.377544613351,13.7353716431,1.08938836561,0.570340383344,8.33973563587,0.66144631613,0.372433355365,1.14174937853,0.408126487704,3.75722861465,NaN,NaN,NaN,0.421860197459,0.502329192547,8411,0.0299494374021,0.114324715312,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-196,-0.0137254901961,-0.527270188044,-3.26666666667,-0.43457341696,-1.33490778228,-3.15521442094,-0.0334757117662,-0.0140245303978,-2.83380893708,-0.0740415171383,-0.0248663652416,-0.39539178051,0.0480962342306,0.0239595890295,-0.041131795728,0.0523522325895,-0.372855716772,NaN,NaN,NaN,-0.0818630930715,-0.0635041148416,-3705,-0.0131925651617,0.00211280443446,0.0833333333333,-0.108333333333,0.025,1427,86,282,12485,0.834991222937,0.993158857688,0.00684114231167,0.165008777063,0.943159286186,0.834991222937,0.885785226567,0.873375690921,0.828150080626,0.794986072423,374,570,0,3,2,3
29,WLNM_dir_neg_kfold,0.78168744229,0.652084748451,00:00:26,10,66.6666666667,9,14354,fixed,0.5,0.787709497207,0.494736842105,0.60775862069,282,76,288,1064,0.494736842105,0.933333333333,0.0666666666667,0.505263157895,0.787709497207,0.494736842105,0.60775862069,0.787134502924,0.596881091618,0.471953578337,0.495992335038,0.428070175439,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1497,0.104831932773,2.81764695484,24.95,14.5339805825,13.1315789474,17.4138214207,0.697948754335,0.389846359385,13.9927727444,1.12166514985,0.585097973725,8.44255178677,0.676757658258,0.380911823647,1.14579033754,0.406647942736,3.83256819516,NaN,NaN,NaN,0.44210176801,0.509471128974,8535,0.0303909699473,0.108588871654,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-212,-0.0148459383754,-0.507161283124,-3.53333333333,-0.589913222785,-1.47525865947,-2.73728144689,-0.00952121175814,-0.00172278436334,-2.57640783579,-0.0417647329004,-0.0101087748607,-0.292575629611,0.0634075763589,0.0324380573122,-0.0370908367205,0.0508736876206,-0.297516136265,NaN,NaN,NaN,-0.0616215225203,-0.0563621784137,-3581,-0.0127510326164,-0.00362303922425,0.0833333333333,-0.108333333333,0.025,1421,76,288,12495,0.831480397894,0.993954339352,0.00604566064752,0.168519602106,0.949231796927,0.831480397894,0.886462882096,0.874603863574,0.825434737246,0.796078431373,358,570,0,3,2,3
30,WLNM_dir_neg_kfold,0.714471375808,0.500708842592,00:00:27,10,66.6666666667,10,14355,fixed,0.5,0.798913043478,0.515789473684,0.626865671642,294,74,276,1066,0.515789473684,0.935087719298,0.0649122807018,0.484210526316,0.798913043478,0.515789473684,0.626865671642,0.795321637427,0.594931773879,0.494706448508,0.517187421543,0.450877192982,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1507,0.105532212885,2.80902736314,25.1166666667,14.6310679612,13.2192982456,17.4038454812,0.692920191689,0.387287104623,14.0100779053,1.11560009863,0.583648529086,8.39947560721,0.66883681013,0.376249723512,1.15271949287,0.410362500558,3.84695699297,NaN,NaN,NaN,0.442969894375,0.51087771943,8626,0.0307149978636,0.11023025291,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-202,-0.0141456582633,-0.515780874827,-3.36666666667,-0.492825844145,-1.38753936122,-2.74725738631,-0.0145497744046,-0.00428203912591,-2.55910267484,-0.0478297841178,-0.0115582194994,-0.335651809165,0.0554867282308,0.0277759571774,-0.0301616813891,0.054588245443,-0.283127338448,NaN,NaN,NaN,-0.0607533961552,-0.0549555879583,-3490,-0.0124270047002,-0.00198165796755,0.0833333333333,-0.108333333333,0.025,1433,74,276,12497,0.838502047981,0.994113435685,0.00588656431469,0.161497952019,0.950895819509,0.838502047981,0.891169154229,0.879624556886,0.832615483667,0.803701626472,368,570,0,3,2,3
31,WLNM_dir_neg_kfold,0.82830640197,0.736810543465,00:00:25,10,66.6666666667,11,14356,fixed,0.5,0.788617886179,0.510526315789,0.619808306709,291,78,279,1062,0.510526315789,0.931578947368,0.0684210526316,0.489473684211,0.788617886179,0.510526315789,0.619808306709,0.791228070175,0.594736842105,0.484848484848,0.506626574676,0.442105263158,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1508,0.105602240896,2.89732367444,25.1333333333,14.640776699,13.2280701754,17.4384552036,0.693837740196,0.387809460654,14.0901857097,1.12123493711,0.585389036251,8.2936984617,0.65997600491,0.374557913351,1.19068947383,0.410961841901,3.77368293946,NaN,NaN,NaN,0.434481754575,0.506061922439,8543,0.030419455918,0.106313443512,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-201,-0.0140756302521,-0.427484563527,-3.35,-0.483117106281,-1.3787674314,-2.71264766395,-0.0136322258969,-0.00375968309449,-2.47899487048,-0.0421949456399,-0.00981771233481,-0.441428954676,0.046625923011,0.0260841470159,0.00780829956936,0.0551875867864,-0.356401391963,NaN,NaN,NaN,-0.0692415359555,-0.0597713849492,-3573,-0.0127225466458,-0.00589846736581,0.0833333333333,-0.108333333333,0.025,1430,78,279,12493,0.836746635459,0.99379524302,0.00620475698035,0.163253364541,0.948275862069,0.836746635459,0.88902704383,0.877177240178,0.830541878479,0.800223838836,369,570,0,3,2,3
32,WLNM_dir_neg_kfold,0.797927054478,0.611472579073,00:00:26,10,66.6666666667,12,14357,fixed,0.5,0.786096256684,0.515789473684,0.622881355932,294,80,276,1060,0.515789473684,0.929824561404,0.0701754385965,0.484210526316,0.786096256684,0.515789473684,0.622881355932,0.791812865497,0.593762183236,0.487523992322,0.508170774075,0.445614035088,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1513,0.105952380952,2.89005396434,25.2166666667,14.6893203883,13.2719298246,17.2018092332,0.682160313281,0.380524344569,13.9502693166,1.10643246397,0.578469927297,8.25160624377,0.654456542797,0.369976867151,1.17934847099,0.408071435877,3.84775814829,NaN,NaN,NaN,0.429593470774,0.500917211677,8374,0.0298176897878,0.107170524524,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-196,-0.0137254901961,-0.434754273626,-3.26666666667,-0.43457341696,-1.33490778228,-2.94929363433,-0.0253096528125,-0.0110447991795,-2.61891126357,-0.0569974187765,-0.0167368212892,-0.483521172609,0.0411064608983,0.0215031008163,-0.0035327032731,0.0522971807618,-0.282326183129,NaN,NaN,NaN,-0.0741298197566,-0.0649160957116,-3742,-0.013324312776,-0.00504138635382,0.0833333333333,-0.108333333333,0.025,1433,80,276,12491,0.838502047981,0.993636146687,0.00636385331318,0.161497952019,0.947124917383,0.838502047981,0.889509621353,0.877581597482,0.832138194668,0.801006148686,374,570,0,3,2,3
33,WLNM_dir_neg_kfold,0.784655278547,0.636388554704,00:00:26,10,66.6666666667,13,14358,fixed,0.5,0.793296089385,0.498245614035,0.612068965517,284,74,286,1066,0.498245614035,0.935087719298,0.0649122807018,0.501754385965,0.793296089385,0.498245614035,0.612068965517,0.789473684211,0.596881091618,0.477756286267,0.502090601453,0.433333333333,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1497,0.104831932773,2.96118010623,24.95,14.5339805825,12.9051724138,16.938271518,0.678888637995,0.37985415275,13.6208950335,1.0918553133,0.572116455132,8.08355785301,0.64798058942,0.366538632821,1.21090447017,0.40892631543,3.96985690336,NaN,NaN,NaN,0.431180100769,0.497997926787,8167,0.029080615297,0.105800034837,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.825,0.0333333333333,-212,-0.0148459383754,-0.363628131732,-3.53333333333,-0.589913222785,-1.70166519304,-3.21283134957,-0.028581328098,-0.0117149909988,-2.9482855467,-0.0715745694463,-0.0230902934534,-0.651569563366,0.0346305075208,0.0180648664861,0.0280232959051,0.0531520603153,-0.160227428065,NaN,NaN,NaN,-0.0725431897612,-0.067835380601,-3949,-0.0140613872668,-0.00641187604131,0.0833333333333,-0.0916666666667,0.00833333333333,1423,74,286,12497,0.832650672908,0.994113435685,0.00588656431469,0.167349327092,0.950567802271,0.832650672908,0.887710542732,0.876012422318,0.826764108593,0.798093101514,358,570,0,3,2,3
34,WLNM_dir_neg_kfold,0.762927823946,0.507841800944,00:00:27,10,66.6666666667,14,14359,fixed,0.5,0.807262569832,0.50701754386,0.622844827586,289,69,281,1071,0.50701754386,0.939473684211,0.0605263157895,0.49298245614,0.807262569832,0.50701754386,0.622844827586,0.795321637427,0.596881091618,0.492263056093,0.517336267489,0.44649122807,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1497,0.104831932773,2.84350765657,24.95,14.5339805825,13.1315789474,17.2026234075,0.689483904109,0.384875306168,13.8618407959,1.11116960288,0.580922957025,8.23495572534,0.66011669141,0.374042529503,1.1636501738,0.409230540004,3.86637738879,NaN,NaN,NaN,0.44082420994,0.508141167034,8447,0.03007762427,0.108453554003,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.808333333333,0.05,-212,-0.0148459383754,-0.481300581399,-3.53333333333,-0.589913222785,-1.47525865947,-2.94847946004,-0.0179860619843,-0.00669383758089,-2.70733978422,-0.0522602798686,-0.0142837915608,-0.500171691039,0.0467666095109,0.0255687631684,-0.0192310004589,0.0534562848895,-0.263706942627,NaN,NaN,NaN,-0.0628990805909,-0.0576921403539,-3669,-0.0130643782937,-0.00375835687517,0.0833333333333,-0.108333333333,0.025,1428,69,281,12502,0.835576360445,0.994511176517,0.00548882348262,0.164423639555,0.953907815631,0.835576360445,0.890829694323,0.879533819178,0.830087536962,0.803149606299,358,570,0,3,2,3
35,WLNM_dir_neg_kfold,0.813901969837,0.732972753736,00:00:27,10,66.6666666667,15,14360,fixed,0.5,0.831908831909,0.512280701754,0.634093376764,292,59,278,1081,0.512280701754,0.948245614035,0.0517543859649,0.487719298246,0.831908831909,0.512280701754,0.634093376764,0.802923976608,0.598245614035,0.509461426492,0.537503156469,0.460526315789,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1490,0.104341736695,2.83353602868,24.8333333333,14.4660194175,12.9565217391,17.3647635747,0.699252224485,0.390492170022,13.8900746459,1.11866372987,0.58432885906,8.39425907595,0.676047710815,0.381286353468,1.15698715204,0.408319195638,3.83420733015,NaN,NaN,NaN,0.442030632786,0.508578529624,8458,0.0301167924797,0.108724428623,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.816666666667,0.0416666666667,-219,-0.0153361344538,-0.491272209281,-3.65,-0.657874387834,-1.65031586771,-2.78633929284,-0.00821774160815,-0.00107697372641,-2.67910593423,-0.0447661528764,-0.0108778895255,-0.34086834043,0.0626976289157,0.0328125871325,-0.0258940222185,0.0525449405231,-0.295877001271,NaN,NaN,NaN,-0.0616926577448,-0.0572547777642,-3658,-0.013025210084,-0.00348748225465,0.0833333333333,-0.1,0.0166666666667,1431,59,278,12512,0.837331772967,0.995306658182,0.00469334181847,0.162668227033,0.960402684564,0.837331772967,0.894654579556,0.884064578836,0.832638431148,0.809389140271,351,570,0,3,2,3
36,WLNM_dir_neg_kfold,0.801504309018,0.712614421831,00:00:27,10,66.6666666667,16,14361,fixed,0.5,0.780555555556,0.49298245614,0.604301075269,281,79,289,1061,0.49298245614,0.930701754386,0.069298245614,0.50701754386,0.780555555556,0.49298245614,0.604301075269,0.784795321637,0.59649122807,0.466666666667,0.489907398657,0.423684210526,1745,1175,570,0,1745,0,1175,0,570,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1499,0.104971988796,2.89203914512,24.9833333333,14.4134615385,13.149122807,17.0953742494,0.684271150745,0.382010229042,13.8454833416,1.10837758572,0.57760173449,8.32026566453,0.666065296693,0.375733822548,1.21900492532,0.421503604949,4.42077387146,NaN,NaN,NaN,0.424525739118,0.504297879177,8370,0.0298034468024,0.106898419135,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.816666666667,0.05,-210,-0.0147058823529,-0.432769092849,-3.5,-0.710432266848,-1.45771479982,-3.05572861812,-0.0231988153485,-0.0095589147072,-2.72369723852,-0.0550522970283,-0.0176050140963,-0.414861751854,0.0527152147941,0.0272600562133,0.0361237510592,0.0657293498344,0.290689540041,NaN,NaN,NaN,-0.0791975514122,-0.0615354282108,-3746,-0.0133385557613,-0.00531349174272,0.075,-0.1,0.025,1420,79,289,12492,0.830895260386,0.993715694853,0.00628430514677,0.169104739614,0.947298198799,0.830895260386,0.885286783042,0.873216253832,0.824610955239,0.79418344519,360,570,0,3,2,3
