Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg_kfold,0.782733419848,0.61003555459,00:00:23,10,90,7,17352,fixed,0.5,0.813953488372,0.578512396694,0.676328502415,70,16,51,226,0.578512396694,0.933884297521,0.0661157024793,0.421487603306,0.813953488372,0.578512396694,0.676328502415,0.815426997245,0.58769513315,0.552338530067,0.568090565939,0.512396694215,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1175,0.116336633663,3.22778801353,23.2673267327,12.9120879121,13.5057471264,15.9008748747,0.683399303127,0.38550663577,13.0113202806,1.11841987093,0.578976195492,8.09039278685,0.695429507636,0.390292816516,1.20450181973,0.373166333936,3.84728946097,NaN,NaN,NaN,0.511594109846,0.543688562958,6969,0.0418181818182,0.115175023467,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.762376237624,0.138613861386,-35,-0.00346534653465,0.0186141689633,-0.693069306931,0.175245806825,0.209043829733,-0.525275491111,-0.00215490635673,-0.000550151726971,-0.58719448974,-0.0166627669265,-0.00434759143226,-0.173964657039,0.00559471273248,0.00418693320009,0.0875271543233,0.0251095693268,-0.0193965951581,NaN,NaN,NaN,0.00396915501762,-0.00904685868145,-595,-0.0035703570357,-0.00122343861245,0.039603960396,-0.0792079207921,0.039603960396,1159,16,51,8874,0.957851239669,0.998200224972,0.00179977502812,0.0421487603306,0.986382978723,0.957851239669,0.971907756813,0.968281849607,0.956051464641,0.945350734095,86,121,0,10,5,10
88,WLNM_dir_neg_kfold,0.816747489926,0.538773373803,00:00:23,10,90,8,17353,fixed,0.5,0.825581395349,0.586776859504,0.685990338164,71,15,50,227,0.586776859504,0.938016528926,0.0619834710744,0.413223140496,0.825581395349,0.586776859504,0.685990338164,0.820936639118,0.58769513315,0.56570155902,0.581834692534,0.52479338843,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1175,0.116336633663,3.19907657667,23.2673267327,13.0555555556,13.5057471264,15.9385639812,0.685019132808,0.386121761112,13.0481590826,1.12158644029,0.579835685696,8.08915665849,0.695323253198,0.390056878028,1.21548510129,0.379948735878,4.78094321894,NaN,NaN,NaN,0.510254959382,0.544839211618,7003,0.0420222022202,0.116529228543,NaN,NaN,NaN,NaN,NaN,0.108910891089,0.752475247525,0.138613861386,-35,-0.00346534653465,-0.0100972678975,-0.693069306931,0.318713450292,0.209043829733,-0.487586384672,-0.000535076675737,6.497361535e-05,-0.550355687759,-0.0134961975647,-0.00348810122792,-0.175200785404,0.00548845829431,0.00395099471262,0.098510435875,0.0318919712691,0.914257162816,NaN,NaN,NaN,0.00263000455362,-0.00789621002153,-561,-0.00336633663366,0.000130766464358,0.049504950495,-0.0891089108911,0.039603960396,1160,15,50,8875,0.95867768595,0.998312710911,0.00168728908886,0.0413223140496,0.987234042553,0.95867768595,0.972746331237,0.969232793213,0.956990396862,0.94693877551,86,121,0,10,5,10
89,WLNM_dir_neg_kfold,0.737039819684,0.633804440571,00:00:23,10,90,9,17354,fixed,0.5,0.827586206897,0.595041322314,0.692307692308,72,15,49,227,0.595041322314,0.938016528926,0.0619834710744,0.404958677686,0.827586206897,0.595041322314,0.692307692308,0.823691460055,0.586776859504,0.573333333333,0.588654604058,0.53305785124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1176,0.116435643564,3.08831512235,23.2871287129,13.2134831461,13.5172413793,15.8059081572,0.678740103689,0.382796187782,13.0488192251,1.12068940623,0.580453963764,8.10010389861,0.695672188571,0.390045126962,1.14663486622,0.371281692701,3.64708675095,NaN,NaN,NaN,0.509345294638,0.540048322985,6929,0.0415781578158,0.11968538008,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-34,-0.00336633663366,-0.120858722224,-0.673267326733,0.476641040804,0.220538082607,-0.62024220867,-0.00681410579541,-0.00326059971489,-0.549695545325,-0.0143932316247,-0.00286982316042,-0.164253545279,0.00583739366801,0.00393924364607,0.0296602008075,0.0232249280912,-0.219599305183,NaN,NaN,NaN,0.00172033980948,-0.0126870986552,-635,-0.0038103810381,0.00328691800108,0.0594059405941,-0.0990099009901,0.039603960396,1161,15,49,8875,0.959504132231,0.998312710911,0.00168728908886,0.0404958677686,0.987244897959,0.959504132231,0.973176865046,0.969711606629,0.957816843143,0.947755102041,87,121,0,10,5,10
90,WLNM_dir_neg_kfold,0.754559114815,0.658195602822,00:00:23,10,90,10,17355,fixed,0.5,0.770833333333,0.611570247934,0.68202764977,74,22,47,220,0.611570247934,0.909090909091,0.0909090909091,0.388429752066,0.770833333333,0.611570247934,0.68202764977,0.809917355372,0.578512396694,0.549019607843,0.556498887003,0.520661157025,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1185,0.117326732673,3.12379608051,23.4653465347,13.3146067416,13.6206896552,16.015969753,0.682537107617,0.385077495091,13.1566645386,1.12136972017,0.581125454318,8.18521971496,0.697643199334,0.391544470903,1.15892477098,0.370998855593,3.68967473556,NaN,NaN,NaN,0.506601656422,0.54206970674,7061,0.0423702370237,0.120929841726,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-25,-0.00247524752475,-0.0853777640601,-0.49504950495,0.57776463631,0.323986358469,-0.410180612861,-0.00301710186701,-0.00097929240565,-0.441850231751,-0.013712917688,-0.00219833260656,-0.0791377289305,0.00780840443089,0.00543858758718,0.0419501055649,0.0229420909836,-0.177011320564,NaN,NaN,NaN,-0.00102329840717,-0.0106657148994,-503,-0.00301830183018,0.00453137964728,0.0594059405941,-0.0990099009901,0.039603960396,1163,22,47,8868,0.961157024793,0.997525309336,0.00247469066367,0.0388429752066,0.981434599156,0.961157024793,0.971189979123,0.967382978011,0.95868233413,0.943993506494,96,121,0,10,5,10
91,WLNM_dir_neg_kfold,0.761235571341,0.55569536814,00:00:27,10,90,11,17356,fixed,0.5,0.804597701149,0.578512396694,0.673076923077,70,17,51,225,0.578512396694,0.929752066116,0.0702479338843,0.421487603306,0.804597701149,0.578512396694,0.673076923077,0.812672176309,0.586776859504,0.546666666667,0.561275320148,0.50826446281,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1176,0.116435643564,3.21244784015,23.2871287129,13.2134831461,13.5172413793,15.86589842,0.681316216164,0.384589479356,13.0196652479,1.11818553575,0.579898295952,8.0368951199,0.690243543461,0.387569879437,1.24006926666,0.386020047129,3.81605533411,NaN,NaN,NaN,0.50688405468,0.540146745069,6920,0.0415241524152,0.117454582559,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-34,-0.00336633663366,0.00327399558122,-0.673267326733,0.476641040804,0.220538082607,-0.560251945868,-0.00423799331961,-0.00146730814083,-0.578849522449,-0.016897102109,-0.0034254909721,-0.227462323988,0.000408748557741,0.00146399612132,0.123094601246,0.03796328252,-0.0506307220142,NaN,NaN,NaN,-0.000740900148315,-0.0125886765703,-644,-0.00386438643864,0.0010561204803,0.0594059405941,-0.0990099009901,0.039603960396,1159,17,51,8873,0.957851239669,0.998087739033,0.00191226096738,0.0421487603306,0.985544217687,0.957851239669,0.971500419111,0.967810421703,0.955938978702,0.944580277099,87,121,0,10,5,10
92,WLNM_dir_neg_kfold,0.824602144662,0.588413287734,00:00:23,10,90,12,17357,fixed,0.5,0.811111111111,0.603305785124,0.691943127962,73,17,48,225,0.603305785124,0.929752066116,0.0702479338843,0.396694214876,0.811111111111,0.603305785124,0.691943127962,0.820936639118,0.584022038567,0.569536423841,0.581931859108,0.53305785124,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1179,0.116732673267,3.11899080263,23.3465346535,13.2471910112,13.5517241379,15.8205155691,0.677638707581,0.38219165428,13.0484550127,1.11780657869,0.579514439994,8.12786430853,0.696280148568,0.390009993366,1.1547569661,0.370234168414,3.67737072929,NaN,NaN,NaN,0.536215082701,0.543288139102,6999,0.04199819982,0.120748086446,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-31,-0.00306930693069,-0.0901830419417,-0.613861386139,0.510348905973,0.255020841228,-0.605634796779,-0.00791550190274,-0.003865133217,-0.55005975771,-0.0172760591646,-0.00380934693053,-0.136493135364,0.0064453536643,0.00390411005014,0.0377823006921,0.0221774038047,-0.189315326838,NaN,NaN,NaN,0.0285901278726,-0.00944728253816,-565,-0.0033903390339,0.00434962436728,0.0594059405941,-0.0990099009901,0.039603960396,1162,17,48,8873,0.960330578512,0.998087739033,0.00191226096738,0.0396694214876,0.985581000848,0.960330578512,0.972791963165,0.969248190491,0.958418317545,0.947025264874,90,121,0,10,5,10
93,WLNM_dir_neg_kfold,0.83604262004,0.727506995621,00:00:23,10,90,13,17358,fixed,0.5,0.804347826087,0.611570247934,0.694835680751,74,18,47,224,0.611570247934,0.925619834711,0.0743801652893,0.388429752066,0.804347826087,0.611570247934,0.694835680751,0.820936639118,0.582185491276,0.571428571429,0.582169964426,0.537190082645,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1181,0.116930693069,3.10983365937,23.3861386139,13.2696629213,13.5747126437,15.9342212217,0.681353235981,0.384570887233,13.1573117119,1.12522310153,0.582339182267,8.11756438134,0.694220154543,0.389751930316,1.15541756755,0.371536774667,3.66243266677,NaN,NaN,NaN,0.509559324083,0.543817155814,7035,0.0422142214221,0.11953564432,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-29,-0.00287128712871,-0.0993401851967,-0.574257425743,0.532820816085,0.278009346975,-0.491929144199,-0.00420097350296,-0.00148590026426,-0.441203058446,-0.00985953632949,-0.000984604657063,-0.146793062554,0.00438535963948,0.0036460470002,0.0384429021429,0.0234800100571,-0.204253389356,NaN,NaN,NaN,0.00193436925465,-0.00891826582542,-529,-0.00317431743174,0.0031371822411,0.0594059405941,-0.0990099009901,0.039603960396,1163,18,47,8872,0.961157024793,0.997975253093,0.00202474690664,0.0388429752066,0.984758679086,0.961157024793,0.972814721874,0.969257212782,0.959132277887,0.947068403909,92,121,0,10,5,10
94,WLNM_dir_neg_kfold,0.815637593061,0.65132915713,00:00:23,10,90,14,17359,fixed,0.5,0.847058823529,0.595041322314,0.699029126214,72,13,49,229,0.595041322314,0.946280991736,0.0537190082645,0.404958677686,0.847058823529,0.595041322314,0.699029126214,0.829201101928,0.588613406795,0.584821428571,0.602593492025,0.54132231405,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1174,0.116237623762,3.16060112433,23.2475247525,13.0444444444,13.4942528736,15.8552237074,0.682017714842,0.384435036349,13.0428919225,1.12208865773,0.581038001586,8.03598343098,0.691340993636,0.388061463727,1.16570882943,0.368825037886,4.66833959159,NaN,NaN,NaN,0.512570769309,0.541701352758,6941,0.0416501650165,0.116388690737,NaN,NaN,NaN,NaN,NaN,0.108910891089,0.752475247525,0.138613861386,-36,-0.00356435643564,-0.0485727202401,-0.712871287129,0.307602339181,0.19754957686,-0.570926658446,-0.00353649464235,-0.00162175114832,-0.555622847849,-0.0129939801276,-0.00228578533864,-0.228374012912,0.00150619873289,0.00195558041169,0.0487341640147,0.020768273277,0.801653535466,NaN,NaN,NaN,0.00494581448046,-0.0110340688822,-623,-0.00373837383738,-9.77134240394e-06,0.049504950495,-0.0891089108911,0.039603960396,1161,13,49,8877,0.959504132231,0.99853768279,0.00146231721035,0.0404958677686,0.988926746167,0.959504132231,0.973993288591,0.970656441114,0.958041815021,0.949304987735,85,121,0,10,5,10
95,WLNM_dir_neg_kfold,0.822604330305,0.670726217161,00:00:23,10,90,15,17360,fixed,0.5,0.724489795918,0.586776859504,0.648401826484,71,27,50,215,0.586776859504,0.888429752066,0.111570247934,0.413223140496,0.724489795918,0.586776859504,0.648401826484,0.787878787879,0.576675849403,0.498915401302,0.504599560256,0.47520661157,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1187,0.117524752475,3.1545694483,23.504950495,13.3370786517,13.6436781609,15.9615937565,0.679073702362,0.3829272565,13.1235711151,1.11666443355,0.578728302485,8.2418516616,0.701286451409,0.391869009984,1.177961192,0.373414252342,3.71987898035,NaN,NaN,NaN,0.517347388066,0.54272970562,7098,0.0425922592259,0.121700456595,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-23,-0.00227722772277,-0.0546043962727,-0.455445544554,0.600236546422,0.346974864216,-0.464556609353,-0.00648050712231,-0.00312953099706,-0.474943655332,-0.0184182043115,-0.00459548443931,-0.0225057822872,0.0114516565053,0.0057631266688,0.0609865265863,0.0253574877325,-0.146807075782,NaN,NaN,NaN,0.00972243323725,-0.0100057160198,-466,-0.00279627962796,0.00530199451574,0.0594059405941,-0.0990099009901,0.039603960396,1160,27,50,8863,0.95867768595,0.99696287964,0.00303712035996,0.0413223140496,0.977253580455,0.95867768595,0.967876512307,0.963608959958,0.95564056559,0.937752627324,98,121,0,10,5,10
96,WLNM_dir_neg_kfold,0.739959702206,0.633335258705,00:00:23,10,90,16,17361,fixed,0.5,0.820224719101,0.603305785124,0.695238095238,73,16,48,226,0.603305785124,0.933884297521,0.0661157024793,0.396694214876,0.820224719101,0.603305785124,0.695238095238,0.823691460055,0.584940312213,0.575221238938,0.588651248866,0.537190082645,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1178,0.116633663366,3.10243714641,23.3267326733,13.2359550562,13.5402298851,15.9481089229,0.683683786594,0.385533459967,13.089902389,1.12230911824,0.581636941283,8.14036513643,0.697943021035,0.392391870766,1.15018627268,0.370736365766,3.65649662479,NaN,NaN,NaN,0.510307876442,0.542207792208,7014,0.0420882088209,0.119818884687,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-32,-0.00316831683168,-0.106736698157,-0.633663366337,0.499112950917,0.243526588354,-0.478041442916,-0.00187042288947,-0.000523327529542,-0.508612381351,-0.0127735196137,-0.00168684564088,-0.123992307458,0.00810822613214,0.00628598745042,0.033211607268,0.0226796011564,-0.210189431334,NaN,NaN,NaN,0.00268292161285,-0.010527629432,-550,-0.003300330033,0.0034204226076,0.0594059405941,-0.0990099009901,0.039603960396,1162,16,48,8874,0.960330578512,0.998200224972,0.00179977502812,0.0396694214876,0.986417657046,0.960330578512,0.973199329983,0.969718955333,0.958530803484,0.94779771615,89,121,0,10,5,10
97,WLNM_dir_neg_kfold,0.779898914009,0.711494202086,00:00:23,10,90,17,17362,fixed,0.5,0.784090909091,0.570247933884,0.66028708134,69,19,52,223,0.570247933884,0.921487603306,0.0785123966942,0.429752066116,0.784090909091,0.570247933884,0.66028708134,0.804407713499,0.585858585859,0.527716186253,0.540909090909,0.49173553719,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1177,0.116534653465,3.12072357332,23.3069306931,13.2247191011,13.5287356322,15.7630850878,0.676326080657,0.381983058119,13.0080249412,1.11623663472,0.580162689166,8.07023623392,0.692518147516,0.388149095283,1.15678771812,0.370679328347,3.70859963819,NaN,NaN,NaN,0.508992122866,0.54106167057,6931,0.0415901590159,0.118874885168,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-33,-0.00326732673267,-0.0884502712533,-0.653465346535,0.48787699586,0.232032335481,-0.663065278054,-0.00922812882649,-0.00407372937804,-0.59048982917,-0.0188460031409,-0.00316109775803,-0.19412120997,0.00268335261242,0.00204321196776,0.0398130527047,0.022622563738,-0.158086417936,NaN,NaN,NaN,0.00136716803685,-0.0116737510699,-633,-0.00379837983798,0.00247642308871,0.0594059405941,-0.0990099009901,0.039603960396,1158,19,52,8871,0.957024793388,0.997862767154,0.00213723284589,0.0429752066116,0.983857264231,0.957024793388,0.970255550901,0.966389323935,0.954887560543,0.942229454841,88,121,0,10,5,10
98,WLNM_dir_neg_kfold,0.804436172393,0.741960022936,00:00:23,10,90,18,17363,fixed,0.5,0.833333333333,0.578512396694,0.682926829268,70,14,51,228,0.578512396694,0.942148760331,0.0578512396694,0.421487603306,0.833333333333,0.578512396694,0.682926829268,0.820936639118,0.589531680441,0.563758389262,0.581987695247,0.520661157025,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1173,0.116138613861,3.09918860598,23.2277227723,13.1797752809,13.4827586207,15.8611986862,0.682856379925,0.385640610097,13.0766741162,1.12595403728,0.583035797186,8.05229196817,0.693334602545,0.388577988234,1.15022662221,0.371137987532,3.69604076926,NaN,NaN,NaN,0.507154490374,0.540619459798,6912,0.0414761476148,0.119103371344,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-37,-0.00366336633663,-0.109985238589,-0.732673267327,0.442933175636,0.186055323986,-0.564951679675,-0.00269782955899,-0.000416177400116,-0.521840654212,-0.00912860057518,-0.00028798973829,-0.212065475725,0.00349980764128,0.002472104918,0.0332519567946,0.0230812229222,-0.170645286873,NaN,NaN,NaN,-0.000470464454298,-0.0121159618421,-652,-0.00391239123912,0.0027049092644,0.0594059405941,-0.0990099009901,0.039603960396,1159,14,51,8876,0.957851239669,0.99842519685,0.00157480314961,0.0421487603306,0.988064791134,0.957851239669,0.972723457826,0.969226426066,0.95627643652,0.946895424837,84,121,0,10,5,10
99,WLNM_dir_neg_kfold,0.787309609999,0.608132372038,00:00:23,10,90,19,17364,fixed,0.5,0.802197802198,0.603305785124,0.688679245283,73,18,48,224,0.603305785124,0.925619834711,0.0743801652893,0.396694214876,0.802197802198,0.603305785124,0.688679245283,0.818181818182,0.583103764922,0.563876651982,0.575293972237,0.528925619835,1239,1118,121,0,1239,0,1118,0,121,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1180,0.116831683168,3.11290377676,23.3663366337,13.2584269663,13.5632183908,16.0428942353,0.686581490579,0.38735526095,13.1923695317,1.12917739212,0.584460479946,8.16447266279,0.698823507577,0.392616210774,1.15954277711,0.372495541227,3.67839685901,NaN,NaN,NaN,0.510511742907,0.543718231761,7060,0.0423642364236,0.119983260491,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.742574257426,0.138613861386,-30,-0.0029702970297,-0.0962700678112,-0.594059405941,0.521584861029,0.266515094101,-0.383256130536,0.0010272810953,0.00129847345289,-0.406145238668,-0.00590524573706,0.00113669302215,-0.0998847811046,0.00898871267418,0.00651032745802,0.0425681117002,0.0244387766173,-0.188289197122,NaN,NaN,NaN,0.00288678807792,-0.00901718987925,-504,-0.00302430243024,0.00358479841233,0.0594059405941,-0.0990099009901,0.039603960396,1162,18,48,8872,0.960330578512,0.997975253093,0.00202474690664,0.0396694214876,0.984745762712,0.960330578512,0.972384937238,0.968777995402,0.958305831606,0.946254071661,91,121,0,10,5,10
