Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.747139213631,0.332084751479,00:00:30,10,66.6666666667,4,14349,fixed,0.5,0.526244952894,0.720073664825,0.608087091757,391,352,152,734,0.720073664825,0.675874769797,0.324125230203,0.279926335175,0.526244952894,0.720073664825,0.608087091757,0.690607734807,0.514630652752,0.362563237774,0.374750473214,0.395948434622,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1830,0.121951219512,4.01912126051,29.756097561,16.0526315789,16.7889908257,18.0183610649,0.605535084969,0.346448087432,12.4100602803,0.834118805727,0.463725620863,11.3076104982,0.760019722007,0.430840996935,1.32429080303,0.329497598403,4.96659596688,NaN,NaN,NaN,0.429648077347,0.523900884015,11833,0.039101714686,0.111745849127,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.113821138211,200,0.0133280021325,0.620088903061,3.25203252033,2.00090744102,1.97080900751,-0.461301652773,-0.0917037230916,-0.0491876051216,-1.11986617066,-0.186851104379,-0.0799423925045,1.41673583649,0.0136531064337,0.00628116851419,0.0625519842677,-0.04170769948,0.401211518456,NaN,NaN,NaN,-0.0606713592617,-0.0910730785824,-685,-0.00226355738696,-0.0076467429646,0.0162601626016,-0.0243902439024,0.00813008130081,1478,352,152,13024,0.906748466258,0.973684210526,0.0263157894737,0.0932515337423,0.807650273224,0.906748466258,0.854335260116,0.837212583165,0.880432676784,0.745711402624,743,543,0,3,2,3
25,WLNM_dir_neg_kfold,0.739610783825,0.300714358351,00:00:32,10,66.6666666667,5,14350,fixed,0.5,0.485122897801,0.690607734807,0.56990881459,375,398,168,688,0.690607734807,0.633517495396,0.366482504604,0.309392265193,0.485122897801,0.690607734807,0.56990881459,0.6525475752,0.508491917332,0.293089092423,0.305985633632,0.324125230203,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1860,0.123950419832,4.16113272726,30.243902439,17.5471698113,17.2222222222,17.7557847712,0.587086431953,0.335824809861,12.2478404693,0.809937837486,0.454270478189,11.3126835577,0.748096815911,0.426252294781,1.52940474697,0.367545292883,5.80624475975,NaN,NaN,NaN,0.423968047635,0.511472058155,12008,0.0396799957703,0.12128840586,NaN,NaN,NaN,NaN,NaN,0.130081300813,0.747967479675,0.113821138211,230,0.0153272024524,0.762100369811,3.73983739837,3.49544567339,2.40404040404,-0.723877946445,-0.110152376108,-0.0598108826922,-1.28208598169,-0.21103207262,-0.0893975351786,1.42180889602,0.00173020033809,0.00169246636064,0.267665928206,-0.00366000499985,1.24086031133,NaN,NaN,NaN,-0.0663513889734,-0.103501904442,-510,-0.0016852763027,0.00189581376852,0.0731707317073,-0.0894308943089,0.00813008130081,1462,398,168,12978,0.896932515337,0.970245215311,0.029754784689,0.103067484663,0.786021505376,0.896932515337,0.83782234957,0.818863970236,0.867177730648,0.72090729783,773,543,0,3,2,3
26,WLNM_dir_neg_kfold,0.715918995825,0.244109658481,00:00:33,10,66.6666666667,6,14351,fixed,0.5,0.475836431227,0.707182320442,0.568888888889,384,423,159,663,0.707182320442,0.610497237569,0.389502762431,0.292817679558,0.475836431227,0.707182320442,0.568888888889,0.642725598527,0.501534683855,0.283251231527,0.299523858076,0.317679558011,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1894,0.126216180195,4.96437729169,30.7967479675,16.4695652174,17.376146789,17.4759597638,0.567461206691,0.325065890574,12.0726895678,0.784023662533,0.44157416231,11.1493143488,0.724057901218,0.41295146848,1.54328101475,0.310871016458,5.85066873696,NaN,NaN,NaN,0.417269958842,0.504396674618,11912,0.0393627672898,0.1090093313,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,264,0.0175929628149,1.56534493424,4.29268292683,2.41784107946,2.55796497081,-1.00370295391,-0.129777601369,-0.0705698019788,-1.45723688322,-0.236946247573,-0.102093851058,1.25843968717,-0.0223087143553,-0.0116083599405,0.281542195989,-0.0603342814251,1.28528428853,NaN,NaN,NaN,-0.073049477767,-0.11057728798,-606,-0.00200250478321,-0.0103832607912,0.00813008130081,-0.0162601626016,0.00813008130081,1471,423,159,12953,0.90245398773,0.968376196172,0.0316238038278,0.0975460122699,0.776663146779,0.90245398773,0.83484676504,0.815954512157,0.870830183902,0.716512420848,807,543,0,3,2,3
27,WLNM_dir_neg_kfold,0.723465231356,0.253686328187,00:00:32,10,66.6666666667,7,14352,fixed,0.5,0.453446191052,0.690607734807,0.547445255474,375,452,168,634,0.690607734807,0.58379373849,0.41620626151,0.309392265193,0.453446191052,0.690607734807,0.547445255474,0.619398403929,0.497442193575,0.242671009772,0.258738661612,0.274401473297,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1914,0.127548980408,4.16628327785,31.1219512195,18.0566037736,17.5596330275,17.6874436179,0.568326950104,0.325199004341,12.1932165645,0.783576613077,0.443671364613,11.35936556,0.72999057674,0.4169703766,1.52673786951,0.366450807037,5.17119525987,NaN,NaN,NaN,0.411740519478,0.504376017476,12083,0.0399278305207,0.121448223855,NaN,NaN,NaN,NaN,NaN,0.130081300813,0.756097560976,0.105691056911,284,0.0189257630281,0.767250920398,4.61788617886,4.00487963565,2.74145120934,-0.792219099823,-0.128911857956,-0.0704366882121,-1.33670988653,-0.237393297029,-0.0999966487539,1.46849089833,-0.0163760388337,-0.00758945182005,0.264999050751,-0.00475449084597,0.605810811444,NaN,NaN,NaN,-0.0785789171306,-0.110597945122,-435,-0.0014374415523,0.00205563176355,0.0731707317073,-0.0813008130081,0,1462,452,168,12924,0.896932515337,0.966208133971,0.0337918660287,0.103067484663,0.763845350052,0.896932515337,0.825056433409,0.805127271152,0.863140649309,0.702209414025,827,543,0,3,2,3
28,WLNM_dir_neg_kfold,0.715566272906,0.308631961157,00:00:32,10,66.6666666667,8,14353,fixed,0.5,0.462705436157,0.674033149171,0.548725637181,366,425,177,661,0.674033149171,0.608655616943,0.391344383057,0.325966850829,0.462705436157,0.674033149171,0.548725637181,0.630448127686,0.504808676079,0.253719008264,0.266632525696,0.282688766114,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1878,0.125149940024,4.63410247568,30.5365853659,17.7169811321,17.2293577982,18.0542409908,0.591233131487,0.337575867771,12.3022543387,0.805738702698,0.448747586517,11.3166591046,0.741186938163,0.42161268258,1.6336457513,0.3525268938,5.48973185557,NaN,NaN,NaN,0.439312809292,0.50989408348,11939,0.0394519877999,0.120480401331,NaN,NaN,NaN,NaN,NaN,0.130081300813,0.756097560976,0.105691056911,248,0.0165267226443,1.23507011823,4.0325203252,3.66525699414,2.41117597998,-0.42542172692,-0.106005676573,-0.0580598247818,-1.22767211225,-0.215231207408,-0.0949204268499,1.42578444298,-0.00517967740978,-0.00294714583987,0.371906932538,-0.0186784040838,0.924347407143,NaN,NaN,NaN,-0.0510066273169,-0.105079879117,-579,-0.00191328427307,0.00108780923948,0.0731707317073,-0.0813008130081,0,1453,425,177,12951,0.891411042945,0.968226674641,0.0317733253589,0.108588957055,0.77369542066,0.891411042945,0.828392246294,0.808398160598,0.859637717586,0.707055961071,791,543,0,3,2,3
29,WLNM_dir_neg_kfold,0.734178342134,0.388419868671,00:00:32,10,66.6666666667,9,14354,fixed,0.5,0.481203007519,0.707182320442,0.572706935123,384,414,159,672,0.707182320442,0.618784530387,0.381215469613,0.292817679558,0.481203007519,0.707182320442,0.572706935123,0.648250460405,0.503376304481,0.291718170581,0.307387573477,0.325966850829,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1885,0.125616420099,4.2067786032,30.6504065041,17.7830188679,17.2935779817,18.2006051691,0.593812847693,0.339591555067,12.496226273,0.815403624177,0.459494080352,11.25960132,0.734711385865,0.418830734726,1.46495340232,0.348236391904,6.01522100973,NaN,NaN,NaN,0.420937393099,0.518104225939,12444,0.0411207417859,0.120450372624,NaN,NaN,NaN,NaN,NaN,0.130081300813,0.756097560976,0.105691056911,255,0.0169932027189,0.807746245747,4.14634146341,3.73129472999,2.47539616347,-0.27905754858,-0.103425960368,-0.0560441374865,-1.03370017804,-0.205566285929,-0.0841739330153,1.3687266583,-0.0116552297081,-0.00572909369392,0.203214583554,-0.0229689059794,1.4498365613,NaN,NaN,NaN,-0.0693820435098,-0.0968697366593,-74,-0.000244530287059,0.00105778053296,0.0731707317073,-0.0813008130081,0,1471,414,159,12962,0.90245398773,0.969049043062,0.0309509569378,0.0975460122699,0.780371352785,0.90245398773,0.836984352774,0.818251271819,0.871503030792,0.719667318982,798,543,0,3,2,3
30,WLNM_dir_neg_kfold,0.713148933861,0.294710018846,00:00:32,10,66.6666666667,10,14355,fixed,0.5,0.459810874704,0.716390423573,0.560115190785,389,457,154,629,0.716390423573,0.579189686924,0.420810313076,0.283609576427,0.459810874704,0.716390423573,0.560115190785,0.624923265807,0.493554327808,0.259393939394,0.278884239639,0.295580110497,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1933,0.12881514061,4.95866668154,31.4308943089,16.9561403509,17.7339449541,18.0346121233,0.573786159124,0.329274601592,12.6830985543,0.807046622958,0.454291951093,11.2341110566,0.714845142248,0.404653451604,1.7451702939,0.351943456978,6.86577254552,NaN,NaN,NaN,0.426447122501,0.514893329733,12711,0.0420030334973,0.109055464275,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.113821138211,303,0.0201919232307,1.55963432409,4.92682926829,2.90441621295,2.91576313595,-0.445050594346,-0.123452648937,-0.0663610909609,-0.846827896711,-0.213923287148,-0.0893760622739,1.34323639497,-0.0315214733248,-0.019906376816,0.483431475141,-0.019261840905,2.3003880971,NaN,NaN,NaN,-0.0638723141078,-0.100080632865,193,0.000637761424356,-0.0103371278169,0.0162601626016,-0.0243902439024,0.00813008130081,1476,457,154,12919,0.905521472393,0.965834330144,0.0341656698565,0.0944785276074,0.763579927574,0.905521472393,0.828515296099,0.809373353427,0.871355802536,0.707235265932,846,543,0,3,2,3
31,WLNM_dir_neg_kfold,0.745756302379,0.356049525912,00:00:31,10,66.6666666667,11,14356,fixed,0.5,0.492105263158,0.68876611418,0.574059861857,374,386,169,700,0.68876611418,0.644567219153,0.355432780847,0.31123388582,0.492105263158,0.68876611418,0.574059861857,0.659300184162,0.511152036014,0.303055671829,0.314975582912,0.333333333333,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1847,0.123084099693,3.91983625718,30.0325203252,17.5904761905,16.9449541284,17.861459085,0.594737267855,0.340336559836,12.2293544592,0.814407470754,0.458673920794,11.0171131709,0.733678895517,0.418115951598,1.41331706365,0.360555128053,4.7568204628,NaN,NaN,NaN,0.417224879046,0.514460820079,11752,0.0388340531556,0.119531747885,NaN,NaN,NaN,NaN,NaN,0.138211382114,0.747967479675,0.105691056911,217,0.0144608823137,0.520803899733,3.52845528455,3.53875205255,2.12677231026,-0.618203632694,-0.102501540206,-0.0552991327177,-1.30057199178,-0.206562439352,-0.0849940925728,1.12623850923,-0.0126877200562,-0.00644387682231,0.151578244892,-0.0106501698307,0.191436014371,NaN,NaN,NaN,-0.0730945575633,-0.100513142519,-766,-0.00253121891739,0.000139155793154,0.0813008130081,-0.0894308943089,0,1461,386,169,12990,0.896319018405,0.971142344498,0.0288576555024,0.103680981595,0.791012452626,0.896319018405,0.840379637619,0.821603312009,0.867461362903,0.724702380952,760,543,0,3,2,3
32,WLNM_dir_neg_kfold,0.725388249579,0.252438225066,00:00:33,10,66.6666666667,12,14357,fixed,0.5,0.443168771527,0.710865561694,0.545968882603,386,485,157,601,0.710865561694,0.553406998158,0.446593001842,0.289134438306,0.443168771527,0.710865561694,0.545968882603,0.605893186004,0.488438714958,0.2296,0.249760191428,0.264272559853,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1958,0.130481140877,3.88899508615,31.837398374,18.6476190476,17.9633027523,17.8295085962,0.560017762343,0.32047385336,12.3185808582,0.773843434911,0.435661077755,11.7163144599,0.736009539616,0.418221679663,1.37714077926,0.354112244617,4.69001839771,NaN,NaN,NaN,0.421891489898,0.501738791842,12456,0.041160395346,0.126924572372,NaN,NaN,NaN,NaN,NaN,0.138211382114,0.747967479675,0.105691056911,328,0.0218579234973,0.489962728699,5.33333333333,4.59589490969,3.14512093411,-0.650154121474,-0.137221045717,-0.0751618391937,-1.21134559282,-0.247126475195,-0.108006935612,1.82543979825,-0.0103570759568,-0.0063381487572,0.115401960499,-0.0170930532662,0.12463394928,NaN,NaN,NaN,-0.0684279467113,-0.113235170756,-62,-0.000204876726995,0.00753198028035,0.0813008130081,-0.0894308943089,0,1473,485,157,12891,0.903680981595,0.963741028708,0.0362589712919,0.0963190184049,0.752298263534,0.903680981595,0.821070234114,0.801325664604,0.867422010303,0.696453900709,871,543,0,3,2,3
33,WLNM_dir_neg_kfold,0.737586866498,0.392900608467,00:00:30,10,66.6666666667,13,14358,fixed,0.5,0.494778067885,0.697974217311,0.579067990833,379,387,164,699,0.697974217311,0.64364640884,0.35635359116,0.302025782689,0.494778067885,0.697974217311,0.579067990833,0.66175567833,0.50992428893,0.309812108559,0.32265554205,0.341620626151,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1853,0.123483939757,3.76980359159,30.1300813008,17.6476190476,17.1574074074,17.885317428,0.593603357703,0.338795800262,12.3446011544,0.81942036805,0.459751051909,11.4130640111,0.757586008292,0.430644220096,1.36848794775,0.36301306275,4.62694273978,NaN,NaN,NaN,0.424323197418,0.515870956582,11929,0.0394189431665,0.12399498277,NaN,NaN,NaN,NaN,NaN,0.138211382114,0.739837398374,0.113821138211,223,0.0148607223777,0.37077123414,3.62601626016,3.59589490969,2.33922558923,-0.594345289658,-0.103635450357,-0.0568398922909,-1.18532529656,-0.201549542056,-0.0839169614585,1.52218934943,0.0112193927183,0.00608439167537,0.106749128989,-0.00819223513288,0.0615582913578,NaN,NaN,NaN,-0.0659962391908,-0.0991030060159,-589,-0.00194632890645,0.00460239067855,0.0813008130081,-0.0975609756098,0.00813008130081,1466,387,164,12989,0.899386503067,0.971067583732,0.0289324162679,0.100613496933,0.791149487318,0.899386503067,0.841803043353,0.82328969829,0.8704540868,0.72682201289,766,543,0,3,2,3
34,WLNM_dir_neg_kfold,0.737379133048,0.45338914296,00:00:33,10,66.6666666667,14,14359,fixed,0.5,0.456140350877,0.718232044199,0.557939914163,390,465,153,621,0.718232044199,0.57182320442,0.42817679558,0.281767955801,0.456140350877,0.718232044199,0.557939914163,0.620626151013,0.491712707182,0.253623188406,0.273805405799,0.290055248619,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1942,0.129414900706,5.09775302485,31.5772357724,17.0350877193,17.8165137615,17.6300823994,0.55831620369,0.31981529393,11.7893060965,0.746696524138,0.421533412039,11.4857374368,0.727469466905,0.413880585768,1.64854500829,0.323386598028,6.06321118197,NaN,NaN,NaN,0.433496462949,0.506269761911,12489,0.0412694426362,0.110891433326,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.113821138211,312,0.0207916833267,1.6987206674,5.07317073171,2.98336358137,2.99833194329,-0.849580318249,-0.13892260437,-0.0758203986228,-1.74062035445,-0.274273385968,-0.122134601329,1.59486277516,-0.0188971486687,-0.0106792426526,0.386806189529,-0.0478186998557,1.49782673355,NaN,NaN,NaN,-0.0568229736603,-0.108704200687,-29,-9.58294368203e-05,-0.00850115876521,0.0162601626016,-0.0243902439024,0.00813008130081,1477,465,153,12911,0.906134969325,0.965236244019,0.0347637559809,0.0938650306748,0.760556127703,0.906134969325,0.826987681971,0.807788083317,0.871371213344,0.705011933174,855,543,0,3,2,3
35,WLNM_dir_neg_kfold,0.740232288392,0.327768468708,00:00:33,10,66.6666666667,15,14360,fixed,0.5,0.474390243902,0.716390423573,0.57079970653,389,431,154,655,0.716390423573,0.603130755064,0.396869244936,0.283609576427,0.474390243902,0.716390423573,0.57079970653,0.640883977901,0.498874565173,0.283380971825,0.301254324531,0.319521178637,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1907,0.127082500333,5.60306382153,31.0081300813,16.8761061947,17.6574074074,17.6702472614,0.569858524685,0.325574157682,11.857330847,0.764788512943,0.426413598168,11.31904965,0.730069799135,0.415670124189,1.81272375262,0.323523666758,6.66771891963,NaN,NaN,NaN,0.427595471845,0.506812449805,11990,0.0396205154302,0.110690909693,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.79674796748,0.121951219512,277,0.0184592829535,2.20403146408,4.50406504065,2.82438205676,2.83922558923,-0.80941545632,-0.127380283375,-0.0700615348714,-1.67259560399,-0.256181397163,-0.117254415199,1.42817498835,-0.016296816438,-0.00888970423093,0.550984933855,-0.0476816311258,2.1023344712,NaN,NaN,NaN,-0.0627239647634,-0.108161512793,-528,-0.0017447566428,-0.00870168239842,0.0243902439024,-0.0406504065041,0.0162601626016,1476,431,154,12945,0.905521472393,0.967778110048,0.0322218899522,0.0944785276074,0.773990561091,0.905521472393,0.834605597964,0.815879022998,0.87329958244,0.71615720524,820,543,0,3,2,3
36,WLNM_dir_neg_kfold,0.737490206852,0.337778195835,00:00:33,10,66.6666666667,16,14361,fixed,0.5,0.461077844311,0.709023941068,0.5587808418,385,450,158,636,0.709023941068,0.585635359116,0.414364640884,0.290976058932,0.461077844311,0.709023941068,0.5587808418,0.626764886433,0.495805197463,0.25974025974,0.277895485467,0.294659300184,1668,1125,543,0,1668,0,1125,0,543,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1922,0.128082100493,4.8657877456,31.2520325203,17.0088495575,17.7962962963,17.7415847038,0.567693787349,0.324877541179,11.9111453345,0.762263723281,0.42693501857,11.5498906204,0.739144925241,0.421334483896,1.55997959771,0.320601653684,5.68168960743,NaN,NaN,NaN,0.419323387225,0.503617285655,12159,0.0401789697344,0.112409926649,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.79674796748,0.121951219512,292,0.0194588831134,1.46675538815,4.74796747967,2.95712541959,2.97811447811,-0.738078013889,-0.129545020712,-0.0707581513741,-1.61878111648,-0.258706186825,-0.116732994798,1.65901595877,-0.00722169033214,-0.00322534452402,0.298240778952,-0.0506036441994,1.11630515901,NaN,NaN,NaN,-0.0709960493835,-0.111356676943,-359,-0.00118630233857,-0.00698266544274,0.0243902439024,-0.0406504065041,0.0162601626016,1472,450,158,12926,0.903067484663,0.966357655502,0.0336423444976,0.0969325153374,0.765868886576,0.903067484663,0.828828828829,0.80954718484,0.869425140165,0.707692307692,835,543,0,3,2,3
