Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.97509765625,0.337479054262,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.928571428571,0.8125,0.866666666667,26,2,6,62,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,91,0.0583333333333,1.65950276479,4.55,5.35294117647,2.45945945946,5.50034963924,1.20886805258,0.527747252747,5.18373936904,2.27856675562,0.825,1.63279687684,0.717712912898,0.384340659341,0.909067369321,0.547795031505,3.02248126561,NaN,NaN,NaN,0.518442801643,0.22197309417,66,0.00668016194332,0.140500399891,NaN,NaN,NaN,NaN,NaN,0.575,0.35,0.075,-4,-0.0025641025641,0.169759175046,-0.2,-0.980392156863,-0.108108108108,-0.0269717781668,0.0452214383893,0.00195777906304,-0.0281184128304,0.0841003211503,0.00526315789474,-0.174418008285,-0.0432196703138,-0.0190803932909,0.211435283172,0.0795049908889,0.83749958063,NaN,NaN,NaN,0.0228157176157,0.00952674223907,0,0,-0.0628533087418,-0.05,0.05,0,89,2,6,1463,0.936842105263,0.998634812287,0.00136518771331,0.0631578947368,0.978021978022,0.936842105263,0.956989247312,0.954513547798,0.93547691755,0.917525773196,28,32,0,3,2,3
26,WLNM_dir_neg_kfold,0.9775390625,0.716833127607,00:00:07,10,66.6666666667,6,14351,fixed,0.5,0.909090909091,0.625,0.740740740741,20,2,12,62,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,85,0.0544871794872,1.52098668683,4.25,5.66666666667,2.5,4.79181995296,1.12748704775,0.55,4.23167239777,1.99137524601,0.797941176471,1.82837324361,0.860410938169,0.452058823529,0.746932058367,0.491083889712,2.19582534297,NaN,NaN,NaN,0.434454947071,0.229411764706,52,0.00526315789474,0.192798555195,NaN,NaN,NaN,NaN,NaN,0.525,0.325,0.05,-10,-0.00641025641026,0.0312430970834,-0.5,-0.666666666667,-0.0675675675676,-0.735501464448,-0.036159566436,0.0242105263158,-0.980185384102,-0.203091188463,-0.0217956656347,0.0211583584826,0.0994783549579,0.0486377708978,0.0492999722178,0.0227938490954,0.0108436579893,NaN,NaN,NaN,-0.061172136956,0.0169654127746,-14,-0.00141700404858,-0.0105551534378,-0.1,0.025,-0.025,83,2,12,1463,0.873684210526,0.998634812287,0.00136518771331,0.126315789474,0.976470588235,0.873684210526,0.922222222222,0.919074010408,0.872319022813,0.855670103093,22,32,0,3,2,3
27,WLNM_dir_neg_kfold,0.9697265625,0.676690552956,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.882352941176,0.9375,0.909090909091,30,4,2,60,0.9375,0.9375,0.0625,0.0625,0.882352941176,0.9375,0.909090909091,0.9375,0.548611111111,0.861538461538,0.862457545087,0.875,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,97,0.0621794871795,1.57914963923,4.85,6.0625,2.48717948718,5.78481655406,1.19274568125,0.525,5.46732719587,2.25456791582,0.820360824742,1.70801279044,0.704335171316,0.367268041237,0.806921217827,0.510984645014,2.3497561618,NaN,NaN,NaN,0.511982316581,0.207859358842,67,0.00678137651822,0.183861563811,NaN,NaN,NaN,NaN,NaN,0.6,0.375,0.025,2,0.00128205128205,0.0894060494876,0.1,-0.270833333333,-0.0803880803881,0.257495136655,0.0290990670589,-0.00078947368421,0.255469413995,0.0601014813489,0.000623982637005,-0.099202094687,-0.0565974118959,-0.0361530113945,0.109289131678,0.0426946043978,0.164774476822,NaN,NaN,NaN,0.0163552325539,-0.00458699308955,1,0.000101214574899,-0.019492144822,-0.025,0.075,-0.05,93,4,2,1461,0.978947368421,0.997269624573,0.00273037542662,0.0210526315789,0.958762886598,0.978947368421,0.96875,0.966760611944,0.976216992994,0.939393939394,34,32,0,3,2,3
28,WLNM_dir_neg_kfold,0.95458984375,0.662230044261,00:00:04,10,66.6666666667,8,14353,fixed,0.5,0.952380952381,0.625,0.754716981132,20,1,12,63,0.625,0.984375,0.015625,0.375,0.952380952381,0.625,0.754716981132,0.864583333333,0.59375,0.666666666667,0.694879228972,0.609375,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,84,0.0538461538462,1.50187234334,4.2,5.6,2.47058823529,4.65309381501,1.10787947976,0.543452380952,4.1989009551,1.99947664529,0.800595238095,1.83694283372,0.874734682724,0.457738095238,0.713897974474,0.475338651543,2.21963526669,NaN,NaN,NaN,0.433508671125,0.232142857143,52,0.00526315789474,0.185175821892,NaN,NaN,NaN,NaN,NaN,0.525,0.325,0.05,-11,-0.00705128205128,0.0121287535993,-0.55,-0.733333333333,-0.0969793322734,-0.874227602393,-0.0557671344259,0.0176629072682,-1.01295682677,-0.194989789185,-0.01914160401,0.0297279485937,0.113802099513,0.0543170426065,0.0162658883247,0.0070486109262,0.0346535817124,NaN,NaN,NaN,-0.0621184129023,0.0196965052115,-14,-0.00141700404858,-0.0181778867416,-0.1,0.025,-0.025,83,1,12,1464,0.873684210526,0.999317406143,0.000682593856655,0.126315789474,0.988095238095,0.873684210526,0.927374301676,0.924938466149,0.87300161667,0.864583333333,21,32,0,3,2,3
29,WLNM_dir_neg_kfold,0.998046875,0.714700888192,00:00:04,10,66.6666666667,9,14354,fixed,0.5,1,0.875,0.933333333333,28,0,4,64,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,91,0.0583333333333,1.48974358974,4.55,6.06666666667,2.45945945946,5.50034963924,1.20886805258,0.531318681319,5.22316094491,2.29589492084,0.83489010989,1.64842582251,0.724582779124,0.387087912088,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.520674703075,0.221724524076,66,0.00668016194332,0.165469274227,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,-4,-0.0025641025641,0,-0.2,-0.266666666667,-0.108108108108,-0.0269717781668,0.0452214383893,0.00552920763447,0.0113031630356,0.101428486366,0.0151532677848,-0.15878906262,-0.0363498040876,-0.0163331405437,0,0,0,NaN,NaN,NaN,0.0250476190476,0.00927817214482,0,0,-0.0378844344062,0,0,0,91,0,4,1465,0.957894736842,1,0,0.0421052631579,1,0.957894736842,0.978494623656,0.977387561924,0.957894736842,0.957894736842,28,32,0,3,2,3
30,WLNM_dir_neg_kfold,0.96728515625,0.640864797165,00:00:03,10,66.6666666667,10,14355,fixed,0.5,0.9,0.84375,0.870967741935,27,3,5,61,0.84375,0.953125,0.046875,0.15625,0.9,0.84375,0.870967741935,0.916666666667,0.5625,0.809523809524,0.810443200859,0.796875,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.69438596491,4.65,5.16666666667,2.51351351351,5.7537056064,1.23735604439,0.527688172043,5.17086264687,2.22402694489,0.814247311828,1.77428208667,0.763132080288,0.400268817204,0.861375737521,0.508370439415,2.31578947368,NaN,NaN,NaN,0.516877611278,0.214772727273,63,0.00637651821862,0.13982183946,NaN,NaN,NaN,NaN,NaN,0.55,0.375,0.075,-2,-0.00128205128205,0.204642375169,-0.1,-1.16666666667,-0.0540540540541,0.226384188998,0.0737094301972,0.0018986983588,-0.0409951349997,0.0295605104189,-0.00548953027731,-0.0329327984576,0.00219949707655,-0.00315223542728,0.163743651372,0.0400803987989,0.130807788703,NaN,NaN,NaN,0.0212505272505,0.0023263753414,-3,-0.000303643724696,-0.0635318691737,-0.075,0.075,0,90,3,5,1462,0.947368421053,0.99795221843,0.00204778156997,0.0526315789474,0.967741935484,0.947368421053,0.957446808511,0.954779803708,0.945320639483,0.918367346939,30,32,0,3,2,3
31,WLNM_dir_neg_kfold,0.990234375,0.794584357084,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.903225806452,0.875,0.888888888889,28,3,4,61,0.875,0.953125,0.046875,0.125,0.903225806452,0.875,0.888888888889,0.927083333333,0.559027777778,0.834645669291,0.834878633399,0.828125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,94,0.0602564102564,1.66528813343,4.7,5.52941176471,2.47368421053,5.68939634489,1.21050986061,0.532712765957,5.23572540464,2.22796825729,0.821276595745,1.6725537054,0.71172498102,0.378723404255,0.891605153463,0.535405937006,3.17763029328,NaN,NaN,NaN,0.518708313908,0.225165562914,68,0.00688259109312,0.130885929927,NaN,NaN,NaN,NaN,NaN,0.575,0.375,0.05,-1,-0.000641025641026,0.175544543684,-0.05,-0.803921568627,-0.0938833570413,0.162074927486,0.0468632464245,0.00692329227324,0.0238676227705,0.0335018228223,0.00153975363942,-0.134661179731,-0.0492076021917,-0.0246976483763,0.193973067314,0.0671158963897,0.9926486083,NaN,NaN,NaN,0.0230812298812,0.0127192109826,2,0.000202429149798,-0.0724677787064,-0.05,0.075,-0.025,91,3,4,1462,0.957894736842,0.99795221843,0.00204778156997,0.0421052631579,0.968085106383,0.957894736842,0.962962962963,0.960590006493,0.955846955272,0.928571428571,31,32,0,3,2,3
32,WLNM_dir_neg_kfold,0.98291015625,0.673180740171,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.885714285714,0.96875,0.925373134328,31,4,1,60,0.96875,0.9375,0.0625,0.03125,0.885714285714,0.96875,0.925373134328,0.947916666667,0.545138888889,0.885496183206,0.887593383285,0.90625,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,98,0.0628205128205,1.5211071647,4.9,6.53333333333,2.51282051282,5.69660267627,1.16257197475,0.526020408163,5.33469533891,2.17742666894,0.818367346939,1.69388038811,0.69137975025,0.361224489796,0.746104818452,0.490501153218,2.27459189914,NaN,NaN,NaN,0.481610312764,0.20447284345,64,0.00647773279352,0.183755828911,NaN,NaN,NaN,NaN,NaN,0.625,0.35,0.025,3,0.00192307692308,0.0313635749551,0.15,0.2,-0.0547470547471,0.169281258867,-0.00107463944121,0.000230934479055,0.122837557037,-0.0170397655302,-0.00136949516649,-0.113334497015,-0.0695528329617,-0.0421965628357,0.0484727323034,0.0222111126013,0.0896102141574,NaN,NaN,NaN,-0.0140167712629,-0.00797350848085,-2,-0.000202429149798,-0.0195978797221,0,0.05,-0.05,94,4,1,1461,0.989473684211,0.997269624573,0.00273037542662,0.0105263157895,0.959183673469,0.989473684211,0.974093264249,0.972518968795,0.986743308784,0.949494949495,35,32,0,3,2,3
33,WLNM_dir_neg_kfold,0.9736328125,0.659142336139,00:00:04,10,66.6666666667,13,14358,fixed,0.5,1,0.5,0.666666666667,16,0,16,64,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,79,0.050641025641,1.48676470588,3.95,5.26666666667,2.39393939394,4.57949722915,1.15936638713,0.552848101266,4.14164280548,2.09703433189,0.807911392405,1.77572664794,0.899102100223,0.464873417722,0.69218723451,0.46556609245,2.17647058824,NaN,NaN,NaN,0.474095536237,0.221153846154,46,0.00465587044534,0.202856122082,NaN,NaN,NaN,NaN,NaN,0.525,0.3,0.075,-16,-0.0102564102564,-0.00297888386124,-0.8,-1.06666666667,-0.173628173628,-0.947824188253,-0.00428022706346,0.0270586275816,-1.07021497639,-0.0974321025826,-0.0118254497002,-0.031488237187,0.138169517011,0.0614523650899,-0.00544485163944,-0.00272394816681,-0.00851109674639,NaN,NaN,NaN,-0.0215315477899,0.00870749422252,-20,-0.00202429149798,-0.000497586551388,-0.1,0,0,79,0,16,1465,0.831578947368,1,0,0.168421052632,1,0.831578947368,0.908045977011,0.906970217232,0.831578947368,0.831578947368,16,32,0,3,2,3
34,WLNM_dir_neg_kfold,0.959716796875,0.622834165691,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.866666666667,0.8125,0.838709677419,26,4,6,60,0.8125,0.9375,0.0625,0.1875,0.866666666667,0.8125,0.838709677419,0.895833333333,0.5625,0.761904761905,0.762770071396,0.75,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,93,0.0596153846154,1.50180333941,4.65,6.2,2.325,5.6819552431,1.22192585873,0.526612903226,5.43203932994,2.33636100213,0.840053763441,1.47435340021,0.634130494715,0.329838709677,0.716108932106,0.476832693944,2.21943811261,NaN,NaN,NaN,0.53200972106,0.210583153348,65,0.00657894736842,0.164464303836,NaN,NaN,NaN,NaN,NaN,0.625,0.375,0,-2,-0.00128205128205,0.0120597496683,-0.1,-0.133333333333,-0.242567567568,0.154633825699,0.0582792445415,0.000823429541596,0.220181548071,0.141894567654,0.0203169213356,-0.332861484915,-0.126802088496,-0.0735823429542,0.0184768459566,0.00854265332745,0.0344564276237,NaN,NaN,NaN,0.0363826370326,-0.0018631985836,-1,-0.000101214574899,-0.0388894047969,0,0.075,-0.075,89,4,6,1461,0.936842105263,0.997269624573,0.00273037542662,0.0631578947368,0.956989247312,0.936842105263,0.946808510638,0.943458734322,0.934111729837,0.89898989899,30,32,0,3,2,3
35,WLNM_dir_neg_kfold,0.943603515625,0.840630580623,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.9375,0.46875,0.625,15,1,17,63,0.46875,0.984375,0.015625,0.53125,0.9375,0.46875,0.625,0.8125,0.611111111111,0.517857142857,0.573162825906,0.453125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,79,0.050641025641,2.6441834121,3.95,4.9375,2.39393939394,4.63514998513,1.17345569244,0.558544303797,4.16017442928,2.10641743255,0.812341772152,1.70199731839,0.86177079412,0.457278481013,2.43540878045,0.921043816137,7.0083449235,NaN,NaN,NaN,0.49950023429,0.260663507109,55,0.00556680161943,0.142310459219,NaN,NaN,NaN,NaN,NaN,0.5,0.325,0.075,-16,-0.0102564102564,1.15443982236,-0.8,-1.39583333333,-0.173628173628,-0.892171432277,0.0098090782469,0.0327548301133,-1.05168335259,-0.0880490019247,-0.00739506995336,-0.105217566741,0.100838210908,0.0538574283811,1.7377766943,0.452753775521,4.82336323852,NaN,NaN,NaN,0.00387315026249,0.0482171551777,-11,-0.00111336032389,-0.0610432494142,-0.125,0.025,0,78,1,17,1464,0.821052631579,0.999317406143,0.000682593856655,0.178947368421,0.987341772152,0.821052631579,0.896551724138,0.89474510349,0.820370037722,0.8125,16,32,0,3,2,3
36,WLNM_dir_neg_kfold,0.95263671875,0.641067305767,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.791666666667,0.59375,0.678571428571,19,5,13,59,0.59375,0.921875,0.078125,0.40625,0.791666666667,0.59375,0.678571428571,0.8125,0.583333333333,0.55,0.561341399388,0.515625,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,87,0.0557692307692,1.80039916725,4.35,4.57894736842,2.55882352941,4.82275588839,1.10867951457,0.543103448276,4.21162919935,1.93638124108,0.775574712644,2.03668282339,0.93640589581,0.477298850575,0.944496638426,0.524604018712,2.53333333333,NaN,NaN,NaN,0.424742532744,0.232044198895,56,0.00566801619433,0.178772266539,NaN,NaN,NaN,NaN,NaN,0.425,0.425,0.05,-8,-0.00512820512821,0.310655577507,-0.4,-1.75438596491,-0.0087440381558,-0.704565529016,-0.0549670996183,0.0173139745917,-1.00022858252,-0.258085193392,-0.0441621294616,0.229467938259,0.175473312598,0.0738777979431,0.246864552277,0.0563139780956,0.348351648352,NaN,NaN,NaN,-0.0708845512826,0.0195978469637,-10,-0.00101214574899,-0.0245814420943,-0.2,0.125,-0.025,82,5,13,1460,0.863157894737,0.996587030717,0.00341296928328,0.136842105263,0.942528735632,0.863157894737,0.901098901099,0.895961269388,0.859744925454,0.82,24,32,0,3,2,3
37,WLNM_dir_neg_kfold,0.91748046875,0.675008024036,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.9375,0.46875,0.625,15,1,17,63,0.46875,0.984375,0.015625,0.53125,0.9375,0.46875,0.625,0.8125,0.611111111111,0.517857142857,0.573162825906,0.453125,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,79,0.050641025641,1.5442081448,3.95,4.9375,2.39393939394,4.57389471026,1.15794802791,0.550949367089,4.16017442928,2.10641743255,0.812341772152,1.70199731839,0.86177079412,0.455379746835,0.737425984967,0.477543126198,2.19773755656,NaN,NaN,NaN,0.448773580507,0.23595505618,49,0.00495951417004,0.143362568659,NaN,NaN,NaN,NaN,NaN,0.5,0.325,0.075,-16,-0.0102564102564,0.0544645550528,-0.8,-1.39583333333,-0.173628173628,-0.953426707146,-0.00569858627706,0.0251598934044,-1.05168335259,-0.0880490019247,-0.00739506995336,-0.105217566741,0.100838210908,0.0519586942039,0.039793898818,0.00925308558199,0.0127558715794,NaN,NaN,NaN,-0.0468535035198,0.0235087042484,-17,-0.00172064777328,-0.0599911399739,-0.125,0.025,0,78,1,17,1464,0.821052631579,0.999317406143,0.000682593856655,0.178947368421,0.987341772152,0.821052631579,0.896551724138,0.89474510349,0.820370037722,0.8125,16,32,0,3,2,3
38,WLNM_dir_neg_kfold,0.98291015625,0.707257127914,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.941176470588,0.5,0.65306122449,16,1,16,63,0.5,0.984375,0.015625,0.5,0.941176470588,0.5,0.65306122449,0.822916666667,0.607638888889,0.548672566372,0.598148047826,0.484375,98,66,32,0,98,0,66,0,32,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,NaN,NaN,NaN,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,NaN,NaN,NaN,NaN,NaN,0.625,0.3,0.075,40,80,0.0512820512821,2.6825951656,4,5,2.42424242424,4.66849780924,1.16712445231,0.558125,4.19401282661,2.0970064133,0.8125,1.70970082853,0.854850414265,0.45625,2.49428109244,0.929801531152,7.13382899628,NaN,NaN,NaN,0.498608372528,0.26511627907,57,0.00576923076923,0.142941376791,NaN,NaN,NaN,NaN,NaN,0.5,0.325,0.075,-15,-0.00961538461538,1.19285157586,-0.75,-1.33333333333,-0.143325143325,-0.858823608164,0.00347783811971,0.0323355263158,-1.01784495527,-0.097460021169,-0.00723684210526,-0.0975140565971,0.0939178310536,0.0528289473684,1.79664900629,0.461511490536,4.9488473113,NaN,NaN,NaN,0.00298128850106,0.0526699271384,-9,-0.000910931174089,-0.0604123318425,-0.125,0.025,0,79,1,16,1464,0.831578947368,0.999317406143,0.000682593856655,0.168421052632,0.9875,0.831578947368,0.902857142857,0.900848203535,0.830896353512,0.822916666667,17,32,0,3,2,3
