Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius cf. mutabilis (juv),Geophilus studeri,0.001784674,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius aulacopus,Trogulus sp. (juv),0.005282779,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
