Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geholaspis sp. (juv),Campodea sp. {l},4.74e-05,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lysigamasus misellus,Campodea sp. {l},3.28e-05,0.002292383
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {s},Campodea sp. {l},5.47e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Trichoniscus pusillus {s},Harpactea lepida (juv) small,5.47e-05,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Pardosa lugubris,Lithobius sp.,0.021098046,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Vulgarogamasus kraepelini,Malthodes sp. (juv),0.000101723,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {s},Geophilus ribauti,5.47e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Diplocephalus picinus,Schendyla nemorensis  (juv),0.001612679,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Harpactea lepida (juv) large,Schendyla nemorensis  (juv),0.004962887,0.004833557
Scutigerella immaculata {s},Schendyla nemorensis  (juv),7.15e-05,0.004833557
Tapinocyba insecta,Schendyla nemorensis  (juv),0.001163738,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis  (juv),5.47e-05,0.004833557
Xantholinus sp. (juv) {s},Schendyla nemorensis  (juv),0.000392277,0.004833557
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {s},Harpactea lepida (juv) large,5.47e-05,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Allaiulus nitidus (juv) {l},Agonum sp. (juv),0.001395388,0.014797709
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Clubionidae (juv),Agonum sp. (juv),0.003435355,0.014797709
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Harpactea lepida (juv) small,Agonum sp. (juv),0.002996785,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Nargus anisotomoides,Agonum sp. (juv),0.001385543,0.014797709
Robertus lividus,Agonum sp. (juv),0.008396656,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Lithobius sp.,Pardosa lugubris,0.00359344,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Robertus sp. (juv) {l},Pardosa lugubris,0.002025921,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Staphylinidae spec,Pardosa lugubris,0.004003596,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Tapinocyba pallens,Pardosa lugubris,0.000732341,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Diplocephalus latifrons,Othius punctulatus,0.000672299,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Monocephalus fuscipes,Othius punctulatus,0.001036461,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Geophilus ribauti,Pterostichus longicollis,0.004253993,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus longicollis,0.000229612,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus electricus,Eurocoelotes inermis,0.00996843,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Monocephalus fuscipes,Eurocoelotes inermis,0.001036461,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
dead organic matter,Geotrupidae sp.,-999,0.242234067
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
