Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Lepidocyrtus lignorum,Pterostichus strenuus,8.99e-06,0.019881566
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Eulohmannia ribagai,Harpalinae sp.,8.7e-05,0.027943755
Fuscozetes setosus,Harpalinae sp.,7.6e-05,0.027943755
Lithobius sp1 {s},Harpalinae sp.,4.11e-05,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
amoebae,Byrrhidae sp.,2.8e-08,0.053227725
predacious nematodes,Byrrhidae sp.,3.56e-06,0.053227725
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
predacious nematodes,Lumbricus terrestris (juv) {xxl},3.56e-06,0.48375
