Prey,Predator,PreyMass,PredatorMass
Phaeocystis antarctica ,Harpovoluta charcoti,1.24e-13,0.29
Phyllocomus crocea,Harpovoluta charcoti,0.47,0.29
Pogonophryne scotti,Harpovoluta charcoti,440,0.29
Psychroteuthis glacialis,Nuttallochiton mirandus,770,0.29
Rhynchonereella bongraini,Harpovoluta charcoti,0.0019,0.29
Sediment,Nuttallochiton mirandus,-999,0.29
Solmundella bitentaculata,Nuttallochiton mirandus,3.3,0.29
Terebella ehlersi,Nuttallochiton mirandus,0.24,0.29
Arcturidae,Pteraster affinis aculeatus,1.3,0.31
Leptonychotes weddelli,Pteraster affinis aculeatus,770000,0.31
Luidiaster gerlachei,Pteraster affinis aculeatus,0.11,0.31
Parvicorbucula socialis,Porania antarctica glabra,3.3e-13,0.32
Actinocyclus actinochilus,Tritoniella belli,4.06e-11,0.35
Austrosignum grande,Tritoniella belli,50,0.35
Fragilariopsis linearis,Tritoniella belli,4.53e-13,0.35
Isosicyonis alba,Tritoniella belli,0.018,0.35
Pagodroma nivea,Tritoniella belli,4000,0.35
Paramoera walkeri,Tritoniella belli,0.73,0.35
Pleuragramma antarcticum,Limopsis marionensis,300,0.35
Pseudo-Nitzschia liniola,Limopsis marionensis,8.13e-10,0.35
Psolus antarcticus,Tritoniella belli,0.085,0.35
Solaster dawsoni,Tritoniella belli,0.75,0.35
Sterna vittata,Tritoniella belli,420,0.35
Thalassiosira antarctica,Notaeolidia gigas,1.14e-11,0.35
Trematomus scotti,Tritoniella belli,95,0.35
Vaunthompsonia indermis,Tritoniella belli,0.053,0.35
Anthometra adriani,Notocrangon antarcticus,98,0.37
Aplidium vastum,Notocrangon antarcticus,5.6,0.37
Arctocephalus gazella,Notocrangon antarcticus,320000,0.37
Artedidraco loennbergi,Notocrangon antarcticus,17,0.37
Ascidia challengeri,Notocrangon antarcticus,0.69,0.37
Bostrychopora dentata,Notocrangon antarcticus,0.085,0.37
Callianira antarctica,Notocrangon antarcticus,5.6,0.37
Ekleptostylis debroyeri,Notocrangon antarcticus,0.053,0.37
Eusirus perdentatus,Notocrangon antarcticus,19,0.37
Hydrurga leptonyx,Notocrangon antarcticus,1400000,0.37
Kampylaster incurvatus,Notocrangon antarcticus,0.061,0.37
Oediceroides emarginatus,Notocrangon antarcticus,6.4,0.37
Sterechinus antarcticus,Notocrangon antarcticus,8.5,0.37
Sterechinus neumayeri,Notocrangon antarcticus,2.9,0.37
Balaenoptera acutorostrata,Hyperia macrocephala,5200000,0.42
Cycethra verrucosa mawsoni,Ophiurolepis brevirima,0.57,0.42
Marseniopsis mollis,Ophiurolepis brevirima,0.01,0.42
Muraenolepis microps,Ophiurolepis brevirima,710,0.42
Newnesia antarctica,Ophiurolepis brevirima,0.018,0.42
Trachythyone parva,Ophiurolepis brevirima,0.043,0.42
Abyssorchomene nodimanus,Abyssorchomene plebs,0.24,0.47
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Ammothea carolinensis,Abyssorchomene plebs,0.17,0.47
Artedidraco orianae,Abyssorchomene plebs,95,0.47
Bargmannia,Melphidippa antarctica,0.012,0.47
Chorismus antarcticus,Melphidippa antarctica,0.21,0.47
Ctenocidaris gilberti,Melphidippa antarctica,16,0.47
Cycethra verrucosa mawsoni,Abyssorchomene plebs,0.57,0.47
Diastylis mawsoni,Melphidippa antarctica,0.053,0.47
Euchaetomera antarcticus,Abyssorchomene plebs,0.084,0.47
Eulagisca gigantea,Abyssorchomene plebs,200,0.47
Hyperiella dilatata,Melphidippa antarctica,0.0057,0.47
Momoculodes scabriculosus,Abyssorchomene plebs,0.47,0.47
Perknaster sladeni,Abyssorchomene plebs,0.35,0.47
Prionodraco evansii,Abyssorchomene plebs,64,0.47
Pyura setosa,Melphidippa antarctica,0.29,0.47
Rhodalia miranda,Abyssorchomene plebs,0.15,0.47
Tedania oxeata,Abyssorchomene plebs,5.6,0.47
Tetilla leptoderma,Abyssorchomene plebs,30,0.47
Trematomus loennbergii,Melphidippa antarctica,250,0.47
Tritonia antarctica,Abyssorchomene plebs,0.19,0.47
Tursiops truncatus,Abyssorchomene plebs,2300000,0.47
Vibilia antarctica,Melphidippa antarctica,0.00011,0.47
Alcyonium antarcticum,Odontaster validus,0.13,0.57
Chaenodraco wilsoni,Odontaster validus,210,0.57
Chionodraco hamatus,Odontaster validus,1100,0.57
Thalassoica antarctica,Odontaster validus,600,0.57
Bathybiaster loripes,Liljeborgia georgiana,7.9,0.59
Calanoides acutus,Uristes gigas,0.0055,0.59
Eucopia australis,Uristes gigas,4.7,0.59
Muraenolepis marmoratus,Liljeborgia georgiana,1000,0.59
Ophiurolepis brevirima,Uristes gigas,0.42,0.59
Ophiurolepis gelida,Uristes gigas,0.28,0.59
Pogonophryne permitini,Liljeborgia georgiana,80,0.59
Salpa thompsoni,Uristes gigas,0.14,0.59
Thalassoica antarctica,Liljeborgia georgiana,600,0.59
Yolida eightsi,Liljeborgia georgiana,0.023,0.59
Abyssorchomene plebs,Caulastraea curvata,0.47,0.69
Protomyctophum bolini,Caulastraea curvata,5.6,0.69
Themisto gaudichaudii,Pontiothauma ergata,0.12,0.69
Alacia hettacra,Epimeriella walkeri,0.00044,0.73
Austrocidaris canaliculata,Epimeriella walkeri,0.89,0.73
Dictyocha speculum,Epimeriella walkeri,6.98e-12,0.73
Diphyes antarctica,Epimeriella walkeri,0.15,0.73
Ekleptostylis debroyeri,Epimeriella walkeri,0.053,0.73
Eunoe spica,Epimeriella walkeri,4.2,0.73
Gymnodraco acuticeps,Epimeriella walkeri,1400,0.73
Liothyrella uva,Paramoera walkeri,0.085,0.73
Lissarca notorcadensis,Epimeriella walkeri,0.00056,0.73
Prionodraco evansii,Epimeriella walkeri,64,0.73
Dacodraco hunteri,Solaster dawsoni,330,0.75
Dissostichus mawsoni,Solaster dawsoni,24000,0.75
Notothenia marmorata,Solaster dawsoni,8600,0.75
Achlyonice violaecuspidata,Oediceroides calmani,0.15,0.81
Acodontaster conspicuus,Ampelisca richardsoni,3.3,0.81
Ammothea carolinensis,Ampelisca richardsoni,0.17,0.81
Bodo saltans,Maxilliphimedia longipes,2.28e-13,0.81
Calanoides acutus,Maxilliphimedia longipes,0.0055,0.81
Clathria pauper,Maxilliphimedia longipes,2.3,0.81
Edwardsia meridionalis,Maxilliphimedia longipes,0.018,0.81
Epimeria rubrieques,Ampelisca richardsoni,10,0.81
Hyperia macrocephala,Maxilliphimedia longipes,0.42,0.81
Isodyctia cavicornuta,Maxilliphimedia longipes,5.6,0.81
Isodyctia steifera,Ampelisca richardsoni,5.6,0.81
Isotealia antarctica,Maxilliphimedia longipes,0.043,0.81
Laetmogone wyvillethompsoni,Ampelisca richardsoni,0.01,0.81
Latrunculia apicalis,Oediceroides calmani,1,0.81
Melicerita obliqua,Oediceroides calmani,0.69,0.81
Notocidaris mortenseni,Ampelisca richardsoni,3.5,0.81
Periphylla periphylla,Maxilliphimedia longipes,2.7,0.81
Pogonophryne permitini,Ampelisca richardsoni,80,0.81
Pogonophryne scotti,Maxilliphimedia longipes,440,0.81
Pontiothauma ergata,Ampelisca richardsoni,0.69,0.81
Primno macropa,Ampelisca richardsoni,0.24,0.81
Proboscia alata,Maxilliphimedia longipes,1.51e-12,0.81
Procellaria aequinoctialis,Ampelisca richardsoni,600,0.81
Pseudosagitta gazellae,Maxilliphimedia longipes,0.15,0.81
Psolidium incertum,Maxilliphimedia longipes,0.043,0.81
Racovitzia glacialis,Ampelisca richardsoni,430,0.81
Serolella bouveri,Maxilliphimedia longipes,0.1,0.81
Synoicum adareanum,Maxilliphimedia longipes,4.1,0.81
Tedania vanhoeffeni,Ampelisca richardsoni,5.6,0.81
Ypsilocucumis turricata,Ampelisca richardsoni,0.69,0.81
Actinocyclus utricularis,Iphimediella  cyclogena,4.01e-12,0.81
Alacia belgicae,Iphimediella  cyclogena,0.00044,0.81
Calyx arcuarius,Iphimediella  cyclogena,2.3,0.81
Liothyrella uva antarctica,Iphimediella  cyclogena,0.085,0.81
Magellania joubini,Iphimediella  cyclogena,0.0022,0.81
Nitzschia kerguelensis,Iphimediella  cyclogena,5.73e-12,0.81
Phascolion strombi,Iphimediella  cyclogena,6.3e-07,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Anoxycalyx joubini,Austrocidaris canaliculata,720,0.89
Camptoplites tricornis,Euphausia crystallorophias,0.69,1.2
Echiurus antarcticus,Euphausia crystallorophias,0.00088,1.2
Ekmocucumis steineni,Euphausia crystallorophias,2.3,1.2
Gymnoscopelus nicholsi,Fasciculiporoides ramosa,110,1.2
Harmothoe spinosa,Euphausia crystallorophias,6.1,1.2
Harpovoluta charcoti,Euphausia crystallorophias,0.29,1.2
Magellania fragilis,Euphausia crystallorophias,0.082,1.2
Nacella concinna,Euphausia crystallorophias,0.00048,1.2
Synoicum adareanum,Euphausia crystallorophias,4.1,1.2
Tentorium papillatum,Euphausia crystallorophias,5.6,1.2
Abatus nimrodi,Oswaldella antarctica,3.7,1.3
Abatus nimrodi,Waldeckia obesa,3.7,1.3
Anthometra adriani,Waldeckia obesa,98,1.3
Callianira antarctica,Oswaldella antarctica,5.6,1.3
Callianira antarctica,Waldeckia obesa,5.6,1.3
Callochiton gaussi,Tryphosella murrayi,0.00066,1.3
Caulastraea curvata,Anthomastus bathyproctus,0.69,1.3
Ceratoserolis meridionalis,Oswaldella antarctica,15,1.3
Chorismus antarcticus,Tryphosella murrayi,0.21,1.3
Clione limacina,Tryphosella murrayi,0.014,1.3
Ctenocidaris gigantea,Oswaldella antarctica,16,1.3
Echinopsolus acanthocola,Anthomastus bathyproctus,0.0081,1.3
Ekleptostylis debroyeri,Oswaldella antarctica,0.053,1.3
Euphausia superba,Tryphosella murrayi,5.5,1.3
Fragilariopsis sublinearis,Waldeckia obesa,1.5e-13,1.3
Gorgonocephalus chiliensis,Oswaldella antarctica,2.7,1.3
Latrunculia apicalis,Anthomastus bathyproctus,1,1.3
Leptonychotes weddelli,Tryphosella murrayi,770000,1.3
Liothyrella uva,Waldeckia obesa,0.085,1.3
Lophaster gaini,Tryphosella murrayi,5.3,1.3
Macronectes giganteus,Anthomastus bathyproctus,4700,1.3
Macroptychaster accrescens,Waldeckia obesa,15,1.3
Marseniopsis conica,Anthomastus bathyproctus,0.01,1.3
Maxmuelleria faex,Tryphosella murrayi,0.01,1.3
Melicerita obliqua,Anthomastus bathyproctus,0.69,1.3
Metaconchoecia isocheira,Oswaldella antarctica,0.00044,1.3
Notasterias stylophora,Waldeckia obesa,1.9,1.3
Notothenia coriiceps,Oswaldella antarctica,2000,1.3
Pentanymphon antarcticum,Anthomastus bathyproctus,0.00034,1.3
Pogonophryne scotti,Oswaldella antarctica,440,1.3
Primnoisis antarctica,Oswaldella antarctica,1.5,1.3
Probuccinum tenuistriatum,Waldeckia obesa,0.00048,1.3
Procellaria aequinoctialis,Waldeckia obesa,600,1.3
Rossella tarenja,Alexandrella mixta,12,1.3
Sagitta marri,Oswaldella antarctica,0.0013,1.3
Solmundella bitentaculata,Anthomastus bathyproctus,3.3,1.3
Tedania tantulata,Anthomastus bathyproctus,5.6,1.3
Trematomus bernacchii,Oswaldella antarctica,240,1.3
Austrodoris kerguelenensis,Epimeria macrodonta,3.4,1.3
Gnathia calva,Epimeria macrodonta,0.016,1.3
Pogonophryne phyllopogon,Epimeria macrodonta,230,1.3
Fragilariopsis linearis,Primnoisis antarctica,4.53e-13,1.5
Glyptonotus antarcticus,Astrochlamys bruneus,50,1.6
Manguinea fusiformis,Astrochlamys bruneus,1.97e-10,1.6
Thalassiosira gravida,Astrochlamys bruneus,5.2e-12,1.6
Acodontaster capitatus,Abyssorchomene rossi,5.4,1.9
Aplidium vastum,Abyssorchomene rossi,5.6,1.9
Bathybiaster loripes,Epimeria georgiana,7.9,1.9
Chorismus antarcticus,Ophionotus victoriae,0.21,1.9
Crania lecointei,Abyssorchomene rossi,0.00014,1.9
Cycethra verrucosa mawsoni,Ophionotus victoriae,0.57,1.9
Ekmocucumis steineni,Abyssorchomene rossi,2.3,1.9
Ekmocucumis steineni,Ophionotus victoriae,2.3,1.9
Golfingia nordenskojoeldi,Abyssorchomene rossi,6.3e-07,1.9
Gyrodinium lachryama,Ophionotus victoriae,1.2e-10,1.9
Labidiaster annulatus,Abyssorchomene rossi,86,1.9
Luidiaster gerlachei,Abyssorchomene rossi,0.11,1.9
Marginella ealesa,Ophionotus victoriae,0.018,1.9
Notasterias armata,Ophionotus victoriae,1.1,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Ophioperla koehleri,Abyssorchomene rossi,1.9,1.9
Pagetopsis macropterus,Abyssorchomene rossi,610,1.9
Parvicorbucula socialis,Ophionotus victoriae,3.3e-13,1.9
Phascolion strombi,Ophionotus victoriae,6.3e-07,1.9
Pogonophryne marmorata,Abyssorchomene rossi,190,1.9
Promachocrinus kerguelensis,Ophionotus victoriae,98,1.9
Psolus antarcticus,Ophionotus victoriae,0.085,1.9
Sagitta marri,Abyssorchomene rossi,0.0013,1.9
Thysanoessa macrura,Abyssorchomene rossi,0.15,1.9
Vanadis antarctica,Ophionotus victoriae,0.0039,1.9
Yolida eightsi,Abyssorchomene rossi,0.023,1.9
Artedidraco loennbergi,Epimeria robusta,17,1.9
Clione antarctica,Echiniphimedia hodgsoni,0.1,1.9
Dissostichus mawsoni,Epimeria robusta,24000,1.9
Electrona antarctica,Epimeria robusta,39,1.9
Gorgonocephalus chiliensis,Echiniphimedia hodgsoni,2.7,1.9
Halobaena caerulea,Epimeria robusta,230,1.9
Iphimediella  cyclogena,Epimeria robusta,0.81,1.9
Muraenolepis microps,Echiniphimedia hodgsoni,710,1.9
Notaeolidia gigas,Epimeria robusta,0.35,1.9
Nymphon gracillimum,Epimeria robusta,0.2,1.9
Ommatophoca rossii,Echiniphimedia hodgsoni,370000,1.9
Paraceradocus gibber,Epimeria robusta,6.4,1.9
Pareledone antarctica,Echiniphimedia hodgsoni,29,1.9
Cyllopus lucasii,Urticinopsis antarctica,0.32,2.3
Chiridota weddellensis,Aporocidaris milleri,2.3,2.7
Cylindrotheca closterium,Gorgonocephalus chiliensis,4.89e-11,2.7
Ophiacantha antarctica,Periphylla periphylla,0.067,2.7
Ophioperla ludwigi,Aporocidaris milleri,1.6,2.7
Pachycara brachycephalum,Aporocidaris milleri,3.5,2.7
Parschisturella ceruviata,Aporocidaris milleri,0.32,2.7
Pogonophryne permitini,Aporocidaris milleri,80,2.7
Thalassiosira gracilis,Aporocidaris milleri,2.57e-12,2.7
Trematomus hansoni,Aporocidaris milleri,300,2.7
Acodontaster capitatus,Diplasterias brucei,5.4,2.8
Amphidinium hadai,Monocaulus parvula,4e-12,2.8
Bathybiaster loripes,Diplasterias brucei,7.9,2.8
Beroe cucumis,Diplasterias brucei,0.085,2.8
Chaetoceros neglectum,Diplasterias brucei,9.11e-14,2.8
Cyllopus lucasii,Diplasterias brucei,0.32,2.8
Ekmocucumis steineni,Diplasterias brucei,2.3,2.8
Eulagisca gigantea,Diplasterias brucei,200,2.8
Eunoe hartmanae,Diplasterias brucei,57,2.8
Fragilariopsis nana,Diplasterias brucei,4.53e-13,2.8
Notasterias stylophora,Diplasterias brucei,1.9,2.8
Porania antarctica glabra,Diplasterias brucei,0.32,2.8
Pyura tunicata,Diplasterias brucei,0.19,2.8
Rhodalia miranda,Monocaulus parvula,0.15,2.8
Vibilia stebbingi,Diplasterias brucei,0.00011,2.8
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Alcyonium antarcticum,Sterechinus neumayeri,0.13,2.9
Amauropsis rossiana,Sterechinus neumayeri,0.01,2.9
Ekmocucumis turqueti turqueti,Sterechinus neumayeri,19,2.9
Ophioperla ludwigi,Sterechinus neumayeri,1.6,2.9
Pygoscelis adeliae,Sterechinus neumayeri,880,2.9
Rhincalanus gigas,Sterechinus neumayeri,0.02,2.9
Trophon longstaffi,Sterechinus neumayeri,0.00026,2.9
Yolida eightsi,Sterechinus neumayeri,0.023,2.9
Austrosignum grande,Ctenocidaris spinosa,50,3.1
Cyllopus lucasii,Ctenocidaris spinosa,0.32,3.1
Epimeriella walkeri,Ctenocidaris spinosa,0.73,3.1
Eurythenes gryllus,Ctenocidaris spinosa,50,3.1
Fragilariopsis cylindrus,Ctenocidaris spinosa,1.53e-14,3.1
Gorgonocephalus chiliensis,Ctenocidaris spinosa,2.7,3.1
Hyperiella dilatata,Notolepis coatsi,0.0057,3.1
Navicula glaciei,Ctenocidaris spinosa,2.26e-14,3.1
Nototanais dimorphus,Ctenocidaris spinosa,0.1,3.1
Oediceroides emarginatus,Ctenocidaris spinosa,6.4,3.1
Parmaphorella mawsoni,Ctenocidaris spinosa,0.043,3.1
Pteraster affinis aculeatus,Ctenocidaris spinosa,0.31,3.1
Thalassiosira gracilis,Ctenocidaris spinosa,2.57e-12,3.1
Vibilia stebbingi,Ctenocidaris spinosa,0.00011,3.1
Aegires albus,Pareledone charcoti,0.018,3.3
Amauropsis rossiana,Pareledone charcoti,0.01,3.3
Balaenoptera physalus,Pareledone charcoti,8600000,3.3
Clio pyramidata,Pareledone charcoti,0.017,3.3
Elpidia glacialis,Pareledone charcoti,0.01,3.3
Eucranta mollis,Acodontaster conspicuus,4.7,3.3
Ihlea racovitzai,Pareledone charcoti,0.0074,3.3
Isosicyonis alba,Pareledone charcoti,0.018,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Limacina helicina antarctica,Pareledone charcoti,9.4e-05,3.3
Lobodon carcinophaga,Pareledone charcoti,750000,3.3
Mesonychoteuthis hamiltoni,Pareledone charcoti,110000,3.3
Metridia gerlachei,Solmundella bitentaculata,0.0023,3.3
Periphylla periphylla,Pareledone charcoti,2.7,3.3
Pseudorchomene coatsi,Pareledone charcoti,0.47,3.3
Puncturella conica,Pareledone charcoti,0.0011,3.3
Ampelisca richardsoni,Austrodoris kerguelenensis,0.81,3.4
Cadulus dalli antarcticum,Austrodoris kerguelenensis,0.0017,3.4
Dimophyes arctica,Austrodoris kerguelenensis,0.15,3.4
Molpadia musculus,Austrodoris kerguelenensis,2.3,3.4
Natatolana obtusata,Austrodoris kerguelenensis,0.031,3.4
Ommatophoca rossii,Austrodoris kerguelenensis,370000,3.4
Ophiacantha antarctica,Austrodoris kerguelenensis,0.067,3.4
Polyeunoa laevis,Austrodoris kerguelenensis,15,3.4
Psolidium incertum,Austrodoris kerguelenensis,0.043,3.4
Psolus dubiosus,Austrodoris kerguelenensis,0.085,3.4
Stellarima microtrias,Austrodoris kerguelenensis,1.01e-10,3.4
Sterna vittata,Austrodoris kerguelenensis,420,3.4
Thalassiosira ritscheri,Bathydoris clavigera,6.44e-11,3.4
Ypsilocucumis turricata,Austrodoris kerguelenensis,0.69,3.4
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Armadillogorgia cyathella,Pachycara brachycephalum,0.13,3.5
Balaenoptera acutorostrata,Pachycara brachycephalum,5200000,3.5
Baseodiscus antarcticus,Notocidaris mortenseni,5800,3.5
Cadulus dalli antarcticum,Notocidaris mortenseni,0.0017,3.5
Cephalodiscus,Pachycara brachycephalum,0.2,3.5
Ctenocidaris perrieri,Notocidaris mortenseni,15,3.5
Echiurus antarcticus,Notocidaris mortenseni,0.00088,3.5
Euphausia crystallorophias,Pachycara brachycephalum,1.2,3.5
Eusirus perdentatus,Notocidaris mortenseni,19,3.5
Harmothoe spinosa,Notocidaris mortenseni,6.1,3.5
Navicula glaciei,Notocidaris mortenseni,2.26e-14,3.5
Neobuccinum eatoni,Pachycara brachycephalum,0.15,3.5
Nototanais dimorphus,Notocidaris mortenseni,0.1,3.5
Parschisturella ceruviata,Notocidaris mortenseni,0.32,3.5
Phascolion strombi,Notocidaris mortenseni,6.3e-07,3.5
Pleuragramma antarcticum,Notocidaris mortenseni,300,3.5
Psolus charcoti,Pachycara brachycephalum,0.062,3.5
Pyura bouvetensis,Notocidaris mortenseni,0.085,3.5
Salpa gerlachei,Notocidaris mortenseni,0.0074,3.5
Sterna paradisaea,Notocidaris mortenseni,380,3.5
Terebella ehlersi,Pachycara brachycephalum,0.24,3.5
Aega antarctica,Gnathiphimedia mandibularis,0.59,3.7
Anthometra adriani,Gnathiphimedia mandibularis,98,3.7
Aporocidaris milleri,Gnathiphimedia mandibularis,2.7,3.7
Aptenodytes forsteri,Colossendeis scotti,11000,3.7
Chionodraco hamatus,Gnathiphimedia mandibularis,1100,3.7
Clavularia frankiliana,Gnathiphimedia mandibularis,0.085,3.7
Diastylis mawsoni,Colossendeis scotti,0.053,3.7
Echiurus antarcticus,Bathypanoploea schellenbergi,0.00088,3.7
Euphausia crystallorophias,Bathypanoploea schellenbergi,1.2,3.7
Fragilariopsis cylindrus,Colossendeis scotti,1.53e-14,3.7
Fragilariopsis sublinearis,Colossendeis scotti,1.5e-13,3.7
Galiteuthis glacialis,Colossendeis scotti,1800,3.7
Gersemia antarctica,Colossendeis scotti,5800,3.7
Globocassidulina crassa,Bathypanoploea schellenbergi,1.2e-09,3.7
Gymnoscopelus braueri,Gnathiphimedia mandibularis,25,3.7
Halobaena caerulea,Bathypanoploea schellenbergi,230,3.7
Harpovoluta charcoti,Gnathiphimedia mandibularis,0.29,3.7
Maxmuelleria faex,Colossendeis scotti,0.01,3.7
Mesothuria lactea,Gnathiphimedia mandibularis,0.066,3.7
Monocaulus parvula,Colossendeis scotti,2.8,3.7
Nacella concinna,Bathypanoploea schellenbergi,0.00048,3.7
Nototanais dimorphus,Gnathiphimedia mandibularis,0.1,3.7
Ommatophoca rossii,Colossendeis scotti,370000,3.7
Pagetopsis maculatus,Gnathiphimedia mandibularis,81,3.7
Physeter macrocephalus,Bathypanoploea schellenbergi,25000000,3.7
Pleuragramma antarcticum,Colossendeis scotti,300,3.7
Prionodraco evansii,Bathypanoploea schellenbergi,64,3.7
Proboscia inermi,Colossendeis scotti,9.94e-13,3.7
Proboscia truncata,Colossendeis scotti,1.21e-11,3.7
Pyura discoveryi,Colossendeis scotti,0.15,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Rhizosolenia antennata,Gnathiphimedia mandibularis,7.78e-12,3.7
Salpa gerlachei,Colossendeis scotti,0.0074,3.7
Sterna paradisaea,Colossendeis scotti,380,3.7
Sterna vittata,Bathypanoploea schellenbergi,420,3.7
Thalassiosira frenguelliopsis,Colossendeis scotti,3.54e-12,3.7
Trachythyone parva,Gnathiphimedia mandibularis,0.043,3.7
Vibilia stebbingi,Colossendeis scotti,0.00011,3.7
Abyssorchomene nodimanus,Epimeria similis,0.24,3.7
Edwardsia meridionalis,Epimeria similis,0.018,3.7
Epimeriella walkeri,Epimeria similis,0.73,3.7
Flustra angusta,Epimeria similis,0.69,3.7
Nacella concinna,Epimeria similis,0.00048,3.7
Peraeospinosus pushkini,Epimeria similis,0.1,3.7
Prionodraco evansii,Epimeria similis,64,3.7
Echinopsolus acanthocola,Barrukia cristata,0.0081,3.9
Odontaster validus,Acodontaster hodgsoni,0.57,3.9
Ypsilocucumis turricata,Barrukia cristata,0.69,3.9
Diphyes antarctica,Lysasterias perrieri,0.15,3.9
Pogonophryne marmorata,Lysasterias perrieri,190,3.9
Trematomus scotti,Lysasterias perrieri,95,3.9
Cadulus dalli antarcticum,Astrotoma agassizii,0.0017,4.2
Dimophyes arctica,Astrotoma agassizii,0.15,4.2
Djerboa furcipes,Astrotoma agassizii,0.031,4.2
Globocassidulina crassa,Eunoe spica,1.2e-09,4.2
Lobodon carcinophaga,Eunoe spica,750000,4.2
Magellania joubini,Eunoe spica,0.0022,4.2
Neobuccinum eatoni,Eunoe spica,0.15,4.2
Ophiurolepis gelida,Astrotoma agassizii,0.28,4.2
Perknaster densus,Astrotoma agassizii,0.78,4.2
Pyura setosa,Eunoe spica,0.29,4.2
Cryodraco antarcticus,Bathyplotes gourdoni,1300,4.8
Pleuragramma antarcticum,Bathyplotes gourdoni,300,4.8
Anthometra adriani,Lophaster gaini,98,5.3
Chionodraco hamatus,Lophaster gaini,1100,5.3
Acodontaster conspicuus,Acodontaster capitatus,3.3,5.4
Balaenoptera musculus,Euphausia superba,1900000,5.5
Abatus curvidens,Harmotoe hartmanae,1.4,5.8
Conchoecia hettacra,Harmotoe hartmanae,0.00044,5.8
Ctenocidaris perrieri,Harmothoe crosetensis,15,5.8
Cyclocardia astartoides,Harmotoe hartmanae,3e-05,5.8
Diastylis mawsoni,Harmothoe crosetensis,0.053,5.8
Falsimargarita gemma,Harmothoe crosetensis,0.01,5.8
Marginella ealesa,Harmothoe crosetensis,0.018,5.8
Neobuccinum eatoni,Harmotoe hartmanae,0.15,5.8
Pagodroma nivea,Harmothoe crosetensis,4000,5.8
Probuccinum tenuistriatum,Harmotoe hartmanae,0.00048,5.8
Rossella racovitzae,Harmotoe hartmanae,45,5.8
Sterechinus antarcticus,Harmotoe hartmanae,8.5,5.8
Synoicum adareanum,Harmothoe crosetensis,4.1,5.8
Trematomus hansoni,Harmothoe crosetensis,300,5.8
Tursiops truncatus,Harmotoe hartmanae,2300000,5.8
Ascidia challengeri,Harmothoe spinosa,0.69,6.1
Cnemidocarpa verrucosa,Harmothoe spinosa,15,6.1
Fulmarus glacialoides,Harmothoe spinosa,14000,6.1
Muraenolepis marmoratus,Harmothoe spinosa,1000,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Psychroteuthis glacialis,Harmothoe spinosa,770,6.1
Achlyonice violaecuspidata,Paraceradocus gibber,0.15,6.4
Astrotoma agassizii,Oediceroides emarginatus,4.2,6.4
Laetmonice producta,Oediceroides emarginatus,110,6.4
Acodontaster hodgsoni,Eunoe spica spicoides,3.9,7.1
Cinachyra antarctica,Eunoe spica spicoides,0.18,7.1
Diastylis mawsoni,Eunoe spica spicoides,0.053,7.1
Lophaster gaini,Eunoe spica spicoides,5.3,7.1
Magellania joubini,Eunoe spica spicoides,0.0022,7.1
Ophiosparte gigas,Eunoe spica spicoides,7.5,7.1
Ophiurolepis gelida,Eunoe spica spicoides,0.28,7.1
Physeter macrocephalus,Eunoe spica spicoides,25000000,7.1
Porania antarctica,Eunoe spica spicoides,0.073,7.1
Pseudosagitta maxima,Eunoe spica spicoides,0.35,7.1
Salpa thompsoni,Eunoe spica spicoides,0.14,7.1
Scolymastra joubini,Eunoe spica spicoides,720,7.1
Solmundella bitentaculata,Eunoe spica spicoides,3.3,7.1
Tedania vanhoeffeni,Eunoe spica spicoides,5.6,7.1
Thysanoessa macrura,Eunoe spica spicoides,0.15,7.1
Calanoides acutus,Ophiosparte gigas,0.0055,7.5
Dictyocha speculum,Ophiosparte gigas,6.98e-12,7.5
Fissidentalium majorinum,Ophiosparte gigas,0.13,7.5
Golfingia nordenskojoeldi,Ophiosparte gigas,6.3e-07,7.5
Peraeospinosus pushkini,Ophiosparte gigas,0.1,7.5
Phascolion strombi,Ophiosparte gigas,6.3e-07,7.5
Pyura setosa,Ophiosparte gigas,0.29,7.5
Aptenodytes forsteri,Bathybiaster loripes,11000,7.9
Elpidia glacialis,Bathybiaster loripes,0.01,7.9
Euphausia crystallorophias,Bathybiaster loripes,1.2,7.9
Fulmarus glacialoides,Bathybiaster loripes,14000,7.9
Galiteuthis glacialis,Bathybiaster loripes,1800,7.9
Ihlea racovitzai,Bathybiaster loripes,0.0074,7.9
Iophon radiatus,Bathybiaster loripes,2.3,7.9
Liothyrella uva,Bathybiaster loripes,0.085,7.9
Munna globicauda,Bathybiaster loripes,0.0052,7.9
Notothenia coriiceps,Bathybiaster loripes,2000,7.9
Pachyptila desolata,Bathybiaster loripes,170,7.9
Pagetopsis macropterus,Bathybiaster loripes,610,7.9
Phaeocystis antarctica ,Bathybiaster loripes,1.24e-13,7.9
