Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.165825,0.000951286
Habrocerus capillaricornis,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Lithobius sp. (juv) {m},Lithobius cf. crassipes (juv),0.000467176,0.000951286
Oppiella obsoleta,Lithobius cf. crassipes (juv),1.58e-05,0.000951286
Pergamasinae (male),Lithobius cf. crassipes (juv),9.62e-05,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Veigaia agilis,Lithobius cf. crassipes (juv),1.09e-05,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Macrocheles dentatus,Hahnia pusilla,9.56e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Tomocerus vulgaris,Hahnia pusilla,1.46e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia agilis,Hahnia pusilla,1.09e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Epicrius schusteri,Geostiba circellaris,2.57e-05,0.001056938
Epicrius schusteri,Habrocerus capillaricornis,2.57e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius cf. crassipes (juv),Habrocerus capillaricornis,0.000951286,0.001056938
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Pergamasinae (juv) {s},Habrocerus capillaricornis,1.87e-05,0.001056938
Pergamasinae (male),Geostiba circellaris,9.62e-05,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Robertus sp. (juv) {m},Habrocerus capillaricornis,0.00037098,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
dead organic matter,Nargus anisotomoides,-999,0.001385543
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius cf. crassipes (juv),Neon reticulatus,0.000951286,0.00188068
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Pergamasinae (male),Neon reticulatus,9.62e-05,0.00188068
Scutigerella immaculata {m},Neon reticulatus,0.000203722,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Vulgarogamasus sp. (juv),Neon reticulatus,5.1e-05,0.00188068
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Dinychus perforatus,Quedius sp. (juv),6.09e-05,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Pachylaelaps fuscinuliger,Quedius sp. (juv),0.000105462,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Robertus sp. (juv) {m},Quedius sp. (juv),0.00037098,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Veigaia kochi (juv),Quedius sp. (juv),0.000101558,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris sp.,Lithobius crassipes,0.165825,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Pachylaelaps fuscinuliger,Lithobius crassipes,0.000105462,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Trechinae sp.,Lithobius crassipes,0.003922111,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Veigaia cerva,Lithobius crassipes,8.03e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neon reticulatus,Clubionidae (juv),0.00188068,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Eupelops plicatus,Lithobius muticus,7.89e-05,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Lithobius crassipes,Lithobius muticus,0.003348347,0.003677257
Macrargus rufus,Lithobius muticus,0.004556828,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Notiophilus sp.,Lithobius muticus,0.011241152,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Trechinae sp.,Lithobius muticus,0.003922111,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Athous sp. (juv),Trechinae sp.,0.000875669,0.003922111
Clubionidae (juv),Trechinae sp.,0.003435355,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Elateridae sp1 (juv) {m},Trechinae sp.,0.000283672,0.003922111
Euophrys frontalis,Trechinae sp.,0.00313298,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Habrocerus capillaricornis,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Hahnia pusilla (juv),Trechinae sp.,0.000174151,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius sp. (juv) {m},Trechinae sp.,0.000467176,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Microneta viaria,Trechinae sp.,0.001863227,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Trichoniscus pusillus {m},Trechinae sp.,0.000404192,0.003922111
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trechinae sp.,Staphylinidae spec,0.003922111,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Veigaia kochi (juv),Metellina segmentata,0.000101558,0.004189325
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Vulgarogamasus sp. (juv),Cantharidae sp.,5.1e-05,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Metellina segmentata,Harpactea lepida (juv) large,0.004189325,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Lithobius cf. crassipes (juv),Lithobius aulacopus,0.000951286,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Neon reticulatus,Lithobius aulacopus,0.00188068,0.005282779
Polydesmidae sp.,Lithobius aulacopus,0.000201582,0.005282779
Quedius sp. (juv),Lithobius aulacopus,0.002088641,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Steganacarus magnus,Lithobius aulacopus,0.0004634,0.005282779
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
