Prey,Predator,PreyMass,PredatorMass
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Holacanthus ciliaris,Carcharhinus acronotus,10,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Mugil curema,Carcharhinus acronotus,767,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Anocha lyolepis,Carcharhinus perezi,8,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Synodus synodus,Carcharhinus perezi,400,100000
Barnacles,Sea Turtles,10,107500
Bivalvia,Sea Turtles,6.9,107500
Echinoids,Sea Turtles,57,107500
Hermit crabs,Sea Turtles,5,107500
Sponges,Sea Turtles,184,107500
Stomatopods,Sea Turtles,4,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Echidna catenata,Negaprion brevirostris,600,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Crabs,Dasyatis americana,58.23,122000
Hemichordates,Dasyatis americana,39,122000
Polychaetes,Dasyatis americana,6,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius striatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chromis cyanea,Aetobatus narinari,93,230000
Chromis multilineata,Aetobatus narinari,339,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma loreto,Aetobatus narinari,15,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Harengula clupeola,Aetobatus narinari,240,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Melichthys niger,Aetobatus narinari,960,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Mugil curema,Aetobatus narinari,767,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Octopuses,Aetobatus narinari,2800,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Crabs,Carcharhinus leucas,58.23,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Mugil curema,Carcharhinus falciformis,767,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Shrimps,Carcharhinus leucas,12,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Squids,Carcharhinus falciformis,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Crabs,Epinephelus itajara,58.23,381644
Atherinomorus stipes,Sphyrna lewini,16,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Squids,Sphyrna lewini,450,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon chrysargyreum,Ginglymostoma cirratum,251,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Detritus,Galeocerdo cuvier,-999,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
