Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Pseudosinella ksenemani,Schendyla nemorensis,1.12e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Isotomidae sp.,Strigamia acuminata,3.27e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Hypochthonius luteus,Geophilus flavus,1.67e-05,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Damaeus onustus,Agelenidae sp. (juv),0.000647421,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Sminthurinus niger,Harpactea lepida small,5.1e-06,0.009772251
Trachytes aegrota,Harpactea lepida small,3.7e-05,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {s},0.085811429,0.010186866
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Berniniella dungeri,Staphylinidae sp. (juv) {s},4.49e-06,0.010186866
Gamasina sp. (juv),Staphylinidae sp. (juv) {s},5.62e-06,0.010186866
Isotomidae sp.,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Uropoda athiasae (juv),Staphylinidae sp. (juv) {s},1.6e-05,0.010186866
flagellates,Staphylinidae sp. (juv) {s},3.63e-07,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Geophilus flavus,Coelotes sp. (juv) {xl},0.007949148,0.018715775
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
Lysigamasus minorleitneriae,Coelotes sp. (juv) {xl},2.32e-05,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Aporrectodea caliginosa,Rhagonycha lignosa,0.607275641,0.027926912
Atropacarus striculus,Rhagonycha lignosa,2.49e-05,0.027926912
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
Trichia striolata,Rhagonycha lignosa,0.0614406,0.027926912
amoebae,Trichia striolata,2.8e-08,0.0614406
flagellates,Trichia striolata,3.63e-07,0.0614406
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Arion silvaticus,9.5e-16,0.192352467
omnivorous nematodes,Glomeris sp.,6.02e-05,0.49267
Aegopinella pura,Carabidae sp. (juv),0.00244117,0.623319917
Berniniella dungeri,Carabidae sp. (juv),4.49e-06,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Dissorhina ornata,Carabidae sp. (juv),1.17e-05,0.623319917
Gamasina sp. (juv),Carabidae sp. (juv),5.62e-06,0.623319917
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Lepidocyrtus lignorum,Carabidae sp. (juv),8.99e-06,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Microppia minus,Carabidae sp. (juv),3.83e-06,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
