Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Thienemanniella,Gammarus pulex,2.81e-05,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Tabellaria flocculosa,Nemoura avicularis,1.54e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula veneta,Orectochilus villosus,3.7e-08,0.00920976
Rhoicosphenia abbreviata,Orectochilus villosus,1e-08,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Polypedilum convictum,Cottus gobio,0.000118642,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Procladius,Cottus gobio,0.000427011,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
