Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Ballus chalybeius (juv),Schendyla nemorensis,0.001238989,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Melogona cf. voigti,Schendyla nemorensis,0.001341257,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Ballus chalybeius,Geophilus insculptus,0.004670553,0.005906476
Ballus chalybeius (juv),Geophilus insculptus,0.001238989,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Xysticus lanio,Geophilomorpha sp.,0.027497425,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Phthiracarus borosetosus,Strigamia acuminata,9.99e-05,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Ballus chalybeius (juv),Geophilus flavus,0.001238989,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Domene scabricollis,Amaurobius sp. (juv),0.003846051,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Othius subuliformis,Coelotes sp. (juv) {xl},0.003693547,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Thomisidae sp. (juv),Coelotes sp. (juv) {xl},0.010942955,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Ballus chalybeius,Xysticus lanio,0.004670553,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Microneta viaria,Xysticus lanio,0.001863227,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
