Prey,Predator,PreyMass,PredatorMass
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Staurosirella pinnata,Silo pallipes,2.07e-09,0.005930934
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula clementis,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009501287
Zavrelimyia,Hydropsyche pellucidula,0.000343101,0.009501287
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Navicula lenzii,Halesus digitatus,1.29e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Rhoicosphenia abbreviata,Halesus digitatus,1e-08,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Thienemannimyia,Halesus digitatus,0.000528527,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Navicula minima,Halesus radiatus,1.11e-09,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Pseudolimnophila,Cottus gobio,0.004749076,1.757341651
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,2.101000538
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
