Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Salmo trutta,Phoxinus phoxinus,62.01735739,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnius volckmari,Cottus gobio,0.00028264,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Polycentropus flavomaculatus,Salmo trutta,0.000422411,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Cryptochironomus,Anguilla anguilla,8.52e-05,175.4961058
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
