Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Atheta sp.,Carabidae sp1,0.000743498,0.008226091
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Lithobius sp.,Carabidae sp1,0.00359344,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Staphylinidae spec,Carabidae sp1,0.004003596,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Trichoniscus pusillus {m},Carabidae sp1,0.000404192,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Centromerus prudens,Clubiona comta,0.000810393,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Erigonella hiemalis,Trogulus tricarinatus,0.001322539,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Clubiona comta,Carabidae sp.,0.009930466,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius mutabilis (juv),Carabidae sp.,0.001220857,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Walckenaeria dysderoides,Eurocoelotes inermis,0.001161099,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
