Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Atheta myrmecobia,Lithobius sp. (juv) {l},0.000426638,0.001667807
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Chamobates borealis,Lithobius sp. (juv) {l},1.99e-05,0.001667807
Chrysomelidae sp.,Lithobius sp. (juv) {l},0.004621467,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {l},0.007338728,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Linyphiidae (juv),Lithobius sp. (juv) {l},0.000519895,0.001667807
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {l},0.000951286,0.001667807
Lysigamasus cf conus,Lithobius sp. (juv) {l},2.49e-05,0.001667807
Micrargus herbigradus,Lithobius sp. (juv) {l},0.001961535,0.001667807
Phalacridae sp.,Lithobius sp. (juv) {l},0.001762372,0.001667807
Porcellio sp.,Lithobius sp. (juv) {l},0.004806301,0.001667807
Robertus lividus,Lithobius sp. (juv) {l},0.008396656,0.001667807
Staphylinidae spec,Lithobius sp. (juv) {l},0.004003596,0.001667807
Tenuiphantes tenebricola,Lithobius sp. (juv) {l},0.001080164,0.001667807
Trichoniscus sp.,Lithobius sp. (juv) {l},0.001742812,0.001667807
leaf litter,Trichoniscus sp.,-999,0.001742812
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Lithobius sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001667807,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Atheta fungi,Palliduphantes pallidus,0.00069019,0.001802552
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Geholaspis mandibularis,Palliduphantes pallidus,7.64e-05,0.001802552
Hahnia pusilla,Palliduphantes pallidus,0.001021355,0.001802552
Lithobius sp3 {m},Palliduphantes pallidus,0.000204057,0.001802552
Lysigamasus cf conus,Palliduphantes pallidus,2.49e-05,0.001802552
Neobisium sp.,Palliduphantes pallidus,0.001603525,0.001802552
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Phalacridae sp.,Palliduphantes pallidus,0.001762372,0.001802552
Scolopendrella cf. subnuda {s},Palliduphantes pallidus,2.33e-05,0.001802552
Scutigerella immaculata {m},Palliduphantes pallidus,0.000203722,0.001802552
Tapinocyba pallens,Palliduphantes pallidus,0.000732341,0.001802552
Trachytes aegrota,Palliduphantes pallidus,3.7e-05,0.001802552
Veigaia cerva (juv),Palliduphantes pallidus,3.3e-05,0.001802552
Veigaia nemorensis,Palliduphantes pallidus,4.83e-05,0.001802552
Xantholinus sp. (juv) {m},Palliduphantes pallidus,0.001552369,0.001802552
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp. (juv) {l},Micrargus herbigradus,0.001667807,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus cf conus,Micrargus herbigradus,2.49e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Tenuiphantes tenebricola,Micrargus herbigradus,0.001080164,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Aleocharinae sp2,Campodea sp. {l},6.6e-05,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta myrmecobia,Campodea sp. {l},0.000426638,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp. (juv) {l},Campodea sp. {l},0.001667807,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Phalacridae sp.,Campodea sp. {l},0.001762372,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius cf. crassipes (juv),Othius sp. (juv) {m},0.000951286,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
mykorrhiza,Philoscia muscorum,-999,0.00320492
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Phalacridae sp.,Lithobius crassipes,0.001762372,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Tapinocyba pallens,Lithobius crassipes,0.000732341,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Palliduphantes pallidus,Clubionidae (juv),0.001802552,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.05148875,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phalacridae sp.,Lithobius sp.,0.001762372,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
bacteria,Armadillidium sp.,9.5e-16,0.00399555
leaf litter,Armadillidium sp.,-999,0.00399555
mykorrhiza,Armadillidium sp.,-999,0.00399555
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp2,Malthodes sp. (juv),6.6e-05,0.004000437
Armadillidium sp.,Malthodes sp. (juv),0.00399555,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tenuiphantes tenebricola,Malthodes sp. (juv),0.001080164,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Atheta myrmecobia,Staphylinidae spec,0.000426638,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp. (juv) {l},Staphylinidae spec,0.001667807,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
plants,Chrysomelidae sp.,-999,0.004621467
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Armadillidium sp.,Lithobius mutabilis,0.00399555,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
leaf litter,Porcellio sp.,-999,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Armadillidium sp.,Cantharidae sp.,0.00399555,0.004843955
Atheta myrmecobia,Cantharidae sp.,0.000426638,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Palliduphantes pallidus,Cantharidae sp.,0.001802552,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio sp.,Cantharidae sp.,0.004806301,0.004843955
Tapinocyba pallens,Cantharidae sp.,0.000732341,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Aleocharinae sp2,Phalangiidae sp. (juv),6.6e-05,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Atheta myrmecobia,Geophilomorpha sp.,0.000426638,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.05148875,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {l},Geophilomorpha sp.,0.001667807,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Palliduphantes pallidus,Geophilomorpha sp.,0.001802552,0.006669259
Phalacridae sp.,Geophilomorpha sp.,0.001762372,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Palliduphantes pallidus,Amaurobius sp. (juv),0.001802552,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
leaf litter,Aegopinella nitidula,-999,0.024608643
roots,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Glomeris sp.,-999,0.05148875
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
algae,Arionidae sp.,-999,0.173821667
dead organic matter,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
algae,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
