Prey,Predator,PreyMass,PredatorMass
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Buprestidae sp.,Amaurobius sp. (juv),0.001409729,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
plants,Phyllobius sp.,-999,0.012766128
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Glomeris sp.,-999,0.071479722
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
amoebae,Lumbricus castaneus,2.8e-08,0.255
flagellates,Lumbricus castaneus,3.63e-07,0.255
leaf litter,Lumbricus castaneus,-999,0.255
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
